"complete"	"bylength"	"bylocation"
0.584965654673051	0.571430836035306	0.572348230266503
0.585072469653992	0.571553571377784	0.572790430622859
0.585086049348494	0.571595471634802	0.573141400957732
0.585190347537845	0.571697781260662	0.573306482593162
0.585223568068473	0.571947911798075	0.573533921926604
0.585343893544876	0.572123941677879	0.573880522977646
0.586094851103107	0.572305148254483	0.574164039138701
0.586327235856396	0.572526387193941	0.574339346696967
0.586377730465118	0.572686987426448	0.574528890199622
0.586549588578585	0.572788312255603	0.574653353817826
0.587033778221013	0.573111150050215	0.575080110313545
0.587071016631624	0.573144840251573	0.575213599970575
0.587443071200745	0.573752638953116	0.575334823044147
0.587634230656299	0.57392137837797	0.575393520854856
0.58773794339554	0.57425979593299	0.575442105966685
0.587999911302999	0.574371385113644	0.575606745480656
0.588166118311221	0.574576534335233	0.576015690996445
0.588452965314487	0.57461189869854	0.576043846689707
0.588661840012355	0.574681742313504	0.576188291241575
0.58880072427302	0.57524923607858	0.57623557870568
0.588803060201325	0.575346206139662	0.576486999870754
0.588906389899532	0.57560310028274	0.576636097672629
0.588911264040849	0.575748513221549	0.576736749573461
0.589062953064057	0.575975720770714	0.576968463433946
0.589619250803754	0.576058819630543	0.577208437641346
0.589785531025185	0.576258465913638	0.577306668684888
0.589813282632973	0.576422933558721	0.577868135086344
0.589974682676028	0.576759465686858	0.578355391763357
0.590143313202804	0.576817109712801	0.57861433893385
0.590225375293503	0.576862680682916	0.578710359067999
0.590418507704849	0.577117272070272	0.579189748484728
0.590590751520343	0.577269662038553	0.579548492571067
0.590649025729223	0.577485226428059	0.579661327144285
0.590827152143877	0.577533869692252	0.579959025528248
0.591083842156838	0.577996592968544	0.580424047691008
0.591529205647119	0.578020534072967	0.580595679463189
0.591600301904845	0.57816443586417	0.580676250290519
0.591793770508181	0.578298416590187	0.580871212013404
0.591973700612634	0.578399615016798	0.581051743744903
0.592223153365994	0.578871983555264	0.581400798703932
0.592257713684575	0.578964187056873	0.58194072394957
0.592676328167552	0.579029914687823	0.582005884902513
0.592801043363543	0.579270594402965	0.58202929895584
0.592934402689582	0.579407542925126	0.583783228285087
0.593156649516809	0.579543240462572	0.58390611774046
0.593503890953711	0.579580818503003	0.58419014180672
0.593697140440933	0.579695170212934	0.584463501121173
0.59411629235404	0.579740393655144	0.584676540336721
0.594236354246052	0.579901978136131	0.584703471078686
0.594412597916302	0.580088954459317	0.584832618126351
0.594590518640447	0.580497462535761	0.585233185822354
0.594871728080866	0.580611656064654	0.585242282809314
0.594985116955188	0.580712012570441	0.585348061985888
0.595193976341609	0.580749556509238	0.585440579990523
0.595426955666302	0.580946664717617	0.585729055173125
0.595526326273597	0.581130478000978	0.585794503466666
0.595755262803235	0.581195642978104	0.585969225252976
0.595951754832446	0.581225808588584	0.586101213242447
0.596328590407055	0.581504299671583	0.586244583574297
0.596556718007745	0.581537700296346	0.586345727791773
0.596654891322459	0.581655089076643	0.586410112753303
0.596703506754261	0.581671948338858	0.586722968979648
0.596779256031915	0.581722679433646	0.586834376617281
0.596781057748524	0.58190982417926	0.586857396617565
0.596954695651899	0.582465600954428	0.586909296661883
0.597019135100652	0.582546818654738	0.587079319266204
0.597121644168006	0.582748874058918	0.587189221564844
0.597322587375501	0.58305668175164	0.587563701314227
0.597323728281925	0.583105627031167	0.587863837984487
0.597403928483643	0.583375558391507	0.588030838019583
0.598079614348541	0.583417112314188	0.588153399395993
0.598225050120824	0.58406119319658	0.588260322025858
0.59836764724533	0.58427146764192	0.588449665738891
0.598443192956636	0.584625221573186	0.588688493562044
0.598476836204245	0.584737522014349	0.588890542984638
0.598744233513109	0.584914429275811	0.588955288900238
0.599028634950405	0.584955402337779	0.589140878207807
0.599141079542392	0.585112247683689	0.589386592672955
0.599313944535693	0.585332968035282	0.589456057436664
0.599537169817252	0.585427171519594	0.589483747312042
0.599656575553457	0.585559793638726	0.589691322348475
0.600002755618716	0.585857261533874	0.590027676748831
0.600098477425352	0.585992433963741	0.590209333374214
0.600296945409011	0.586330703771003	0.590523793380559
0.600522066583259	0.586483098543214	0.590643498584738
0.600830681820924	0.586654107184861	0.590669051198924
0.601024762790187	0.58678301256082	0.59087276527063
0.601222749868125	0.586947462960373	0.591314598731632
0.601314302468134	0.587164034992955	0.591402284451602
0.601545714180121	0.587716100247535	0.591704497094387
0.601848017586146	0.588099316396292	0.59183439616999
0.601959114744209	0.588336011791776	0.591926724546834
0.602067427435502	0.588388717979731	0.592407849698215
0.602420939887871	0.588736751206491	0.592486609148639
0.602682728284626	0.588956004427209	0.592534544283938
0.602886174154832	0.589061663426274	0.593059096533708
0.60292486697184	0.589212181837886	0.59360447045451
0.603107590966543	0.58956578359614	0.593801546991322
0.603341000990781	0.589741298303385	0.593894521708925
0.603376666570268	0.589955819361409	0.594306350482633
0.603655034566203	0.590082611002454	0.594395024900881
0.603768373563079	0.590327810093417	0.59459396450601
0.60389893116846	0.590904613039014	0.595031206038643
0.604038667427463	0.591190156448964	0.595270186627385
0.604319886106598	0.591266054061153	0.595567086640649
0.604394074277738	0.591343812124022	0.595827820623144
0.604398236960208	0.591737244036235	0.595892731177371
0.604591428249038	0.591783427994971	0.596092557082686
0.605010301259276	0.591895105801919	0.59654461762659
0.605074321058754	0.59214145491884	0.596632823421207
0.605234488372579	0.592298983306565	0.59674832246019
0.605526449571045	0.592370904490397	0.59697560919058
0.605671553755133	0.592374974158157	0.59717523560632
0.605790810763299	0.592496697981377	0.59720674533657
0.60581455006631	0.592865127280372	0.597687395213718
0.606024735789217	0.593077752284533	0.597883871472891
0.606539467981573	0.593248664821242	0.597925643107315
0.606695552510353	0.5934282651361	0.59819433346721
0.606793149555688	0.593657849693416	0.59883557237378
0.607090405344138	0.593856236926196	0.599477501889952
0.607186446802294	0.59394977875205	0.59968590079931
0.607445579982924	0.594038735979732	0.600059148132361
0.607596323632432	0.594074815518595	0.600064346806356
0.60788772437087	0.594268950887715	0.6001306801443
0.608386406936541	0.594328943968689	0.600635611843254
0.608457535053556	0.594645291402677	0.600841050553024
0.609023371492597	0.594767139008266	0.600863800251192
0.609215886908119	0.594804402942378	0.600903783203763
0.609337490693612	0.595134684710157	0.600903783203763
0.609662950038095	0.595961836931348	0.601094544462893
0.609860089826494	0.596058611630742	0.601164344526413
0.609994835540181	0.596168118469335	0.601242131002141
0.610315915483953	0.59637699294606	0.601523437987018
0.610398619747835	0.596482281929844	0.601604492719195
0.610750541056954	0.596737385768881	0.601614825301194
0.611142026541843	0.596807044820151	0.601726429181752
0.611258064530742	0.596917034184243	0.601867378165581
0.611468965799723	0.597167185970501	0.602152423921048
0.611766698529369	0.5972249445779	0.602248256544625
0.611878868943194	0.597377428752769	0.602291889886434
0.612164955670832	0.597676674574376	0.602587372938048
0.612228032989749	0.597803554341848	0.602794736763478
0.612398137475124	0.597884745304776	0.602871016527573
0.612763664623104	0.59823071870214	0.603354012265703
0.612903941904351	0.598455300506266	0.603486544389119
0.612960348563998	0.598459152099683	0.603755228276379
0.613270681606685	0.598630499701249	0.603927363777151
0.61342459772235	0.598757421539414	0.604271503051068
0.613684461156021	0.598824310030086	0.604364606220986
0.613757276364989	0.598878530939811	0.604410736621676
0.614200895519214	0.599000893837787	0.60453738224034
0.614238412284801	0.599420117036549	0.604819323482301
0.614321953242341	0.599678360925021	0.604981194851244
0.614474899571313	0.599965595875651	0.605131820438378
0.614740830824773	0.600152751105047	0.605396829143368
0.615019147321833	0.60030739732187	0.605543424001989
0.615264823975273	0.600721087950071	0.605854392114283
0.615464763356389	0.600825916683583	0.606289178965915
0.615742622422655	0.600856884616685	0.606445835641485
0.615780947297429	0.600919897435608	0.6066651649953
0.616178439465147	0.601267499211492	0.606754212836194
0.616614487658857	0.601356699628161	0.606940147504208
0.616660038153364	0.601700625745744	0.607157966669909
0.616777478151759	0.601856563316145	0.607407776108647
0.617116428976884	0.602383485885262	0.607707885346015
0.617348295448829	0.602451190838774	0.608038988001095
0.617507595562084	0.602539901097767	0.608456958441054
0.617555166461334	0.602566261185803	0.608503638479053
0.61762996199793	0.602698490387022	0.608680365886274
0.618000610311732	0.602963261475305	0.608822060086204
0.618253109334386	0.603080738570219	0.60892198552799
0.618471829717925	0.603279558416657	0.60934329783702
0.618676822266543	0.60359750292362	0.609404121280483
0.618763452630292	0.603745342343254	0.609632552552455
0.618925854720309	0.60396442935669	0.60984826787904
0.618961260652124	0.604080697302437	0.61005057379324
0.619024094139149	0.604080697302437	0.610194950950488
0.619581052553635	0.604649363810204	0.610278888778307
0.619822003125467	0.60512805137438	0.610666080898205
0.619837513590136	0.605482393819478	0.611520696429506
0.620000920842269	0.605681191513271	0.612067394413772
0.620372503658263	0.605793382451054	0.612208120804749
0.620380919287135	0.605874509475019	0.612321573037268
0.620455080512671	0.606061792027518	0.612701859513667
0.620515752832551	0.60608430866781	0.612885692304379
0.62055948277195	0.606216131040577	0.613148049853238
0.620583660654649	0.606297811421253	0.613199538905798
0.620619634824937	0.6065916182246	0.613377128101816
0.620695693954662	0.606846978731171	0.613405530292332
0.620917232455859	0.60715979726031	0.61346237468793
0.621063943794534	0.607218289871352	0.613557977462198
0.621531030214767	0.607495782286834	0.613926990885199
0.621815843571263	0.607807101013387	0.613950243002795
0.62207022802702	0.608148241180301	0.614235271910086
0.622506876039568	0.608296023441446	0.614305691417608
0.622718320440136	0.608365637903918	0.61476602759447
0.623152234409405	0.608451772304861	0.614862930323398
0.623228377569993	0.609031190226164	0.615117762535227
0.623719608196282	0.609328884008	0.615751233903496
0.62415435751622	0.60941869394988	0.615896045672318
0.624947018248847	0.610262537205106	0.616153516153124
0.62532454649841	0.61038786881609	0.616431507596168
0.625498299701325	0.610460934952913	0.616554223060183
0.625659995827335	0.610545328802261	0.616813359998947
0.62581791920984	0.610733669256035	0.616917911921948
0.625960445210563	0.610895971397928	0.617071456447272
0.626062896744976	0.61118963820982	0.61722788066901
0.626187364941905	0.611209126634972	0.61748415484735
0.626609526948386	0.611569978840824	0.617576937431082
0.626720261251787	0.611607205671047	0.617638619611179
0.626842010868508	0.611828896174414	0.617659691705786
0.626899145558347	0.611943238793637	0.618278744772502
0.627068248877499	0.612027493204298	0.618320982841017
0.627376241982064	0.612116154921727	0.618808227455851
0.627445544742399	0.612242589396377	0.619036131358087
0.627629356618748	0.612416227470116	0.619277975754271
0.627942434072974	0.612531634317641	0.619405749141509
0.628056637697126	0.612881344402829	0.619609234735797
0.628185768767935	0.612930463208051	0.619728242732015
0.628285552675655	0.613056595293999	0.620065145762769
0.62856138605042	0.613263312730296	0.620361904362243
0.628599990676151	0.61332121860907	0.62057999539366
0.628913955115471	0.61361325933333	0.620906638777272
0.629039294647892	0.613835084340031	0.621175154923051
0.629307169994467	0.613848986495415	0.621314991323743
0.629406755481732	0.613974492205146	0.621455447142059
0.629663271020841	0.61433470554498	0.621654723201227
0.630032420093035	0.614380425208632	0.622296616904968
0.630127115764208	0.614553298182218	0.622740770264354
0.63067186496958	0.61466183823838	0.622834204280758
0.631030987750541	0.614724193073375	0.623009181337421
0.631140826659019	0.615036372464308	0.623062324123458
0.631194868839561	0.615181281259896	0.623110199350797
0.631494049736756	0.615247419855526	0.623283627869682
0.631596874857588	0.61553043879329	0.623588120642732
0.631687538535657	0.61565600596608	0.623745081271609
0.631853163421791	0.616009574433653	0.623807447999231
0.632016721049494	0.616341027734161	0.624046669598478
0.632340950475861	0.616518140971336	0.624196076724133
0.632650798819475	0.616599354353501	0.624346442112396
0.632684181117845	0.616633456932864	0.624470581247175
0.632836418281296	0.61670803008728	0.62474059682464
0.633130849011359	0.616846852454697	0.625213167582377
0.633147624715626	0.616903205918729	0.625335529876869
0.633225009128989	0.617493439002462	0.625411682921436
0.633401117312318	0.617799067914143	0.625577721226734
0.633435950388282	0.618084883001168	0.62570236149775
0.63344102452834	0.61826541971515	0.625870735679205
0.63358581760629	0.618265448448251	0.625932924311532
0.633692862839625	0.618530179478044	0.62605218187876
0.634227157214654	0.618566114490872	0.626166784346027
0.634413159632548	0.618658412870942	0.626327756328406
0.634553915559025	0.618690871838555	0.626344145787255
0.634803429514042	0.618975497793073	0.626651469330911
0.635340831611316	0.619061364054772	0.626925681826076
0.635744894777137	0.619238219438596	0.627030801953522
0.635759825920283	0.619352601756757	0.627179400701123
