"complete"	"bylength"	"bylocation"
0.683176887501302	0.680191147942137	0.674035440629246
0.683256129046441	0.680247978517152	0.674065414757012
0.683678404294894	0.680705939624874	0.674260609539682
0.683812487831974	0.680806927318416	0.674423502986049
0.683890429725758	0.680976185553308	0.674652668562012
0.684062793117737	0.681047659697859	0.675135645763829
0.684104772271549	0.681089898365674	0.675278835604579
0.684171608102385	0.681325081877034	0.675714136853768
0.684459611350183	0.681477977105093	0.675955443627027
0.684558299125804	0.681722706414194	0.67619593320754
0.684635415226866	0.681792194281449	0.676480277297485
0.684705605560544	0.682224126937115	0.676723216657523
0.684733194280897	0.682572180444419	0.67697567265447
0.685061470668027	0.682711189289889	0.677300695116202
0.685267732140597	0.683018442512826	0.677496911390463
0.68542014741599	0.683172512465948	0.677674592492713
0.685717022479819	0.683316320615235	0.677920985003072
0.685854009590865	0.683551898040341	0.678086026279148
0.686267593765153	0.683666425634061	0.678145581027916
0.686335272042581	0.683851156362419	0.678276533098029
0.686540347302772	0.683981341215209	0.678833558674637
0.686640150176051	0.68420477902936	0.679007890765893
0.687104657174628	0.684420326636376	0.679039082758852
0.687321222650594	0.684569374054838	0.679114071944971
0.687517195983274	0.684599458090713	0.679551080444684
0.687601766678468	0.684636760555071	0.679766755530045
0.68778939462701	0.684847563592531	0.679886154991959
0.688163248454122	0.684973750294003	0.679979642634084
0.688310686279937	0.68500373304429	0.680140854315017
0.688456642731575	0.685150020571163	0.680348842450376
0.688626818265789	0.685351969338663	0.68074888990942
0.688807198014968	0.685541036219081	0.680990927804459
0.689100659488172	0.685771282801282	0.681213505086305
0.689487459825364	0.685937262881238	0.681282661153578
0.689854875467289	0.686029333076364	0.681340174276347
0.690100609168163	0.686316970615758	0.681489534209711
0.690212914123933	0.686465831098892	0.681950184745535
0.69041891163044	0.686832721330003	0.681994514504075
0.691166814534624	0.687240962639547	0.682207976329569
0.691512116214588	0.687360889441595	0.682226131067438
0.691583699754806	0.687713540313643	0.682443677491114
0.691753682077507	0.68796664145388	0.682720741012855
0.691983071571561	0.688222737433075	0.682927171452844
0.692502581201864	0.688375303391268	0.683124664540987
0.692687306072169	0.6886917929551	0.683267298439985
0.692799070092437	0.68882770739813	0.683321501479142
0.692943660066668	0.689124519845512	0.683372431652282
0.693647174535909	0.689426672755451	0.683673275993997
0.69371770744749	0.689496087802381	0.683752805584829
0.693879284381194	0.689846821156503	0.684030544090328
0.693966317205218	0.689984238885602	0.684209417517823
0.694130009618662	0.690102385414381	0.684613277215483
0.694213693476748	0.690382230257534	0.684753010371965
0.69432908418236	0.690400746126304	0.684762210028976
0.694497743389341	0.690524106755762	0.684912285096071
0.694641419388138	0.690712473365469	0.684982898484462
0.695152225524043	0.690996203852061	0.685067297239132
0.695274000916886	0.691222734723749	0.68529313249423
0.695577788724227	0.691366887465538	0.685335161908996
0.695701431783347	0.691613883143192	0.685536872027651
0.695872722471416	0.691977710786121	0.685587059674416
0.695886511194182	0.692340747877213	0.685624441089168
0.695900938930172	0.692413696958084	0.685826083280764
0.696139538538745	0.692427001416305	0.686117857867059
0.696274702023191	0.692500845550877	0.686179253269217
0.696400096212254	0.693049459798787	0.686301336827046
0.696654825519655	0.693350196349828	0.686739617753926
0.696837266101822	0.693463032800101	0.686840031590753
0.696864745486284	0.693722020692676	0.687079146978143
0.697143157912391	0.693949537645088	0.687166810356072
0.697346254671807	0.6941652726768	0.687329532591431
0.697511165904298	0.694297668880947	0.688063910130634
0.697614130567993	0.694504861312259	0.688317002455198
0.697689380040237	0.694715422475704	0.688338335721332
0.698171294771375	0.695070619452587	0.688411031287572
0.698230164076341	0.695271051260854	0.688422865406116
0.698816897904781	0.695316629682462	0.688695650613369
0.698909145392196	0.695677742617061	0.688755854792505
0.698920160589504	0.696003029192587	0.689029750904628
0.69908813947502	0.696064766592872	0.689169088309144
0.699117197366601	0.696132122492321	0.689244599184077
0.699456642577741	0.696908825032458	0.689392959101654
0.700098797424378	0.696923098290988	0.689745623786772
0.70022328525868	0.697001464400343	0.69001813672336
0.700269820240304	0.697102497005735	0.690131167790279
0.700569167140644	0.697285760285111	0.690210466718527
0.70073452264932	0.697350365513899	0.690719950363337
0.701025590414042	0.697430502110534	0.691403580049872
0.701138672271191	0.697689990397638	0.691441243894943
0.701529341856852	0.69830975970628	0.691521385560167
0.701645830771933	0.6984887628123	0.692055563823842
0.701806709615149	0.698609008628163	0.692295957139355
0.702152343021094	0.698686971274972	0.692589784695151
0.702299549624038	0.698893033257585	0.692689919443132
0.702433054382698	0.699169963438681	0.692814669144608
0.702768101767235	0.699315447780815	0.69286582244741
0.703072206464882	0.699737989675407	0.693254527052531
0.703350991678093	0.699915381680396	0.693570277202203
0.70353143166104	0.700019612033973	0.694020863504228
0.703582100885084	0.700155390388883	0.694108229462532
0.704077912796419	0.700293594471653	0.694291674246651
0.704203759065389	0.700428910683266	0.694331116535573
0.704262113548511	0.700495592333481	0.694417820453832
0.704545946701288	0.700636719928869	0.694542085528439
0.704603297963866	0.700686651549943	0.694636948784947
0.704707026596129	0.700777186917328	0.694692559548754
0.704833726993157	0.70086452607929	0.694692559548754
0.704947978154413	0.701068479008355	0.694807823400406
0.705208468875598	0.701217492013144	0.695043078212058
0.705333543063016	0.701443703419745	0.695170552375141
0.705377993707612	0.70162516489592	0.695806189904988
0.70557676127608	0.70222288923493	0.695895479868907
0.70595638736131	0.702248205919179	0.696041708936121
0.706023182532869	0.702550529849656	0.696057153320212
0.706167501488285	0.702707019403833	0.696308551536729
0.706354921559963	0.702725582788337	0.696318516337118
0.706410048401481	0.702849755494912	0.696395937083293
0.706533303839124	0.702888514346126	0.696703227071891
0.707239719871875	0.703457980078207	0.696897767231469
0.707289177201855	0.703535871021036	0.696952099095873
0.707407406639655	0.703537395574387	0.697553827437205
0.707603627019747	0.703694122637448	0.698299667866839
0.707997463797235	0.704490204227676	0.698614703848987
0.708021325640372	0.704804995422676	0.69871112860373
0.708128457444133	0.705042826164416	0.698886857984673
0.708142531040532	0.705345182250897	0.699397985927756
0.708219350508123	0.705710765125259	0.699874543706418
0.70829939220452	0.706214508692361	0.699951339981768
0.708617275676596	0.706297189719703	0.700260464419864
0.708617275676596	0.706422158252499	0.700388080030384
0.708703637412719	0.706623045909392	0.700446675649969
0.708877270051493	0.706775430414845	0.70068096814261
0.709110122198379	0.706856449697644	0.700863579764718
0.709368164698085	0.707178166933758	0.701133881118911
0.709499815358972	0.707233597998653	0.70124362656851
0.710090382805906	0.707595280957025	0.701514437523
0.710205007596946	0.707701103441664	0.702010227684785
0.71030380172705	0.707773960424465	0.702431536837022
0.710375246369285	0.707983111581767	0.702595842828258
0.710517420419432	0.708040845006744	0.702700332028066
0.710687669034902	0.708290159575239	0.702801445869626
0.710758123191841	0.708692208794945	0.702899362692111
0.710950489124512	0.708710843371723	0.703202769973203
0.711345157913832	0.708790438484418	0.703344142933086
0.711544843477326	0.708930065208019	0.703955925745199
0.71176477221364	0.709356856052429	0.704030874617267
0.711882008513677	0.709451894173178	0.704186525606017
0.711998892127758	0.709638963028918	0.704217102710126
0.712292444175495	0.709752263989355	0.704384030611969
0.712372023901808	0.709925482880109	0.704727586970416
0.712456144541721	0.710018961712216	0.704944436722869
0.712714410736037	0.71025962077337	0.705375198289976
0.712995605368531	0.710840968033887	0.705535921479324
0.71342997175381	0.710998265018551	0.705648726182646
0.713733280191454	0.71122651654752	0.705883275044081
0.713878179147708	0.7112774471398	0.706098431338685
0.713915850225926	0.711278304589866	0.706247554639381
0.714019985233587	0.711498025705831	0.706530181415713
0.714354677849627	0.711573559934369	0.706625485264753
0.71453763843965	0.711938949497333	0.706713761447023
0.714752473203814	0.712196964549193	0.706763532277204
0.714815146279165	0.712460683394039	0.706976965694597
0.714856710191833	0.712645973185918	0.707369817077131
0.714936932158128	0.712811319560056	0.707450728931192
0.715309428703991	0.712893413431885	0.707849263701803
0.71541740552708	0.713076604531447	0.707937646674781
0.715517128798586	0.71308331428888	0.708026365470445
0.715751897212159	0.713580722607893	0.708122934638391
0.716125468782272	0.713650462345892	0.708200924108255
0.716378123573088	0.713748011683655	0.708264888319557
0.716502129374454	0.714067191302108	0.708886398678527
0.716606938835832	0.714394572244283	0.709232238877867
0.716685347545583	0.714474752985193	0.709675271828095
0.716848821185734	0.715042187781064	0.709757828842497
0.716902652400071	0.715253042196443	0.710089680417703
0.71718934737478	0.715523719987984	0.710646387953443
0.717244789589011	0.715795704402898	0.711017973990856
0.717856234340418	0.716196632593562	0.711578003219296
0.717923252989724	0.716928981852055	0.711758707367298
0.718068612055414	0.717006773552586	0.711892301640529
0.718414790889085	0.717611417677193	0.712184958466348
0.718754223066923	0.717758794984573	0.712497749639382
0.719035846789567	0.71809531771176	0.713025694518252
0.719678114095145	0.718446815690108	0.713368902092451
0.720281825908235	0.718836706710745	0.713574917871308
0.720327495980526	0.718848825940912	0.713604029557057
0.72062644369727	0.719216796077966	0.714042210524541
0.720889267495669	0.719220257092283	0.714216913743724
0.72125876122934	0.71926047193912	0.714525964036071
0.721350950850749	0.719512504913559	0.714644899503651
0.721689109547563	0.71995234715351	0.714927623335693
0.721818869986053	0.720091105550926	0.715090641663115
0.722159195499333	0.720151236000643	0.715305053961786
0.722377943836259	0.720435385060066	0.715437456213721
0.722478486852665	0.720624789360623	0.715709348928423
0.722617234936233	0.720787167879358	0.715791048003811
0.722985539083447	0.720989108244863	0.71597469510135
0.723510273130721	0.721077695737546	0.71620329623923
0.72351550401897	0.721086941496239	0.716306520100968
0.72377240323264	0.721237604301809	0.716534650310963
0.724299401659684	0.721273832640271	0.716555113189159
0.724455643472493	0.721488919763663	0.71663747617287
0.724748685905993	0.721621315939933	0.716695321006722
0.725021859183202	0.72162880222604	0.717067702942416
0.725159754997114	0.721720011406354	0.717092617007417
0.725449493546872	0.721776121302749	0.717114597507894
0.725556923412225	0.721983054218184	0.717782163918035
0.725614049890312	0.722104004948246	0.71808347889655
0.725703416066664	0.722278527710603	0.718160584452871
0.72590460275355	0.72260263679118	0.718625171907819
0.726161539078915	0.723411536217152	0.71868816855867
0.726440164290233	0.723751138662591	0.718774684356073
0.726479188387011	0.723777941033918	0.718886358830406
0.726589919278834	0.724256310066261	0.71918543669681
0.726712580151636	0.724285244486878	0.719323328461373
0.727055558849175	0.724528255188935	0.719411024189781
0.727243812076703	0.724784935064536	0.719576814656491
0.727256839659719	0.725115991197946	0.719828908443858
0.7273548912474	0.725286598212855	0.720030581090983
0.727545251777533	0.725306666924846	0.720117187951005
0.727616772754639	0.725852280613019	0.720175847531534
0.727918424996517	0.726069439140669	0.720252081617687
0.728120053469319	0.726322857148277	0.720390266845972
0.728249026774719	0.726546825224285	0.720579356350177
0.728563384595832	0.726613208601961	0.72066978535544
0.729061559458168	0.726698987524985	0.72094856825283
0.729085692846677	0.72688815501445	0.721389017547041
0.729166534896719	0.727191461312038	0.721537648054046
0.729301082305653	0.727555106375444	0.721689757033935
0.729527717415257	0.727698429661606	0.721729602781397
0.729554468954801	0.727863723286118	0.722161764269904
0.729857607547646	0.727951153019238	0.722317435637005
0.730088454419978	0.728264140921405	0.722357007195819
0.730285993389421	0.728675741735243	0.722814244691643
0.730885226141098	0.728722892521378	0.723013049677389
0.730962725744392	0.728836385007551	0.723055919797146
0.731262068170837	0.728988781257676	0.723627086635846
0.731829072147429	0.729443039523034	0.723690612931778
0.731988559307955	0.729724395085906	0.723861742959618
0.732165564975702	0.729844686054315	0.724793859515652
0.732516927777177	0.729991463187984	0.725278667875447
0.732567935541583	0.730580320241178	0.725363959975193
0.732798532500785	0.730909718698428	0.725392487013278
0.733023652449144	0.731065632521083	0.725899319301257
0.733051431340484	0.731359261218356	0.725917552028111
0.733052348376952	0.731510768310114	0.726045299315032
0.733243728976261	0.731768285319302	0.726052114017174
0.733900516138502	0.731804741040932	0.726091821443423
0.734392220303095	0.731892038787443	0.726288490003274
0.734559677368205	0.732198610239218	0.726772785045361
0.734677308157391	0.732416815249074	0.726872522833546
0.734888800009384	0.732427030746595	0.726912883161758
0.735112844605468	0.73246505233816	0.726993140083102
0.735784321281448	0.73303298940959	0.727328158921952
0.735813172585331	0.73303298940959	0.727616637682803
0.736031063216914	0.733422099298235	0.727940881863229
0.736098586662074	0.733804720775735	0.728152155886482
