"complete"	"bylength"	"bylocation"
0.725531197455947	0.723417801159133	0.695891496184901
0.725702292034169	0.723562379656689	0.696093961966325
0.725959237623536	0.723791176393303	0.696803072597598
0.726286356149596	0.723969685714401	0.696820271286932
0.726533491021337	0.724102109889612	0.697098343309748
0.726851224002125	0.724283240455498	0.697236847399479
0.726927899051885	0.724414311750543	0.697342935080562
0.72702037094566	0.724683444643482	0.697454627829094
0.727323273609239	0.724793549375768	0.697985880516293
0.727520469662587	0.724841767235371	0.698155735483675
0.72757637292983	0.725037695066529	0.698670991808948
0.727869135253246	0.72524362100944	0.698866081149627
0.727964028081235	0.725575033228868	0.698935916895816
0.727976289984212	0.725852229261358	0.698967619737939
0.728032150631459	0.725919198319962	0.699328370510317
0.728138311839401	0.726245006135561	0.699474715836319
0.728220133171005	0.726457877750556	0.699584525612549
0.728265933064352	0.726543204655738	0.699607898976919
0.728605340061864	0.726661306137695	0.699675524755306
0.728766851171242	0.726909472967539	0.699730288052287
0.728818954748945	0.726946228674754	0.699917981735164
0.729172772215	0.727425999727885	0.70010762760005
0.729207904304722	0.727544256096496	0.700412412868374
0.729398962992837	0.727637943834946	0.700682826055077
0.729593946357415	0.727791949086403	0.700781050277219
0.729613662234988	0.728027067253196	0.700974263821158
0.729721646034207	0.728101413280711	0.701009411803842
0.729965231180083	0.728201470235396	0.701100189907689
0.730158964806918	0.728336048292334	0.70122070556908
0.730214150957764	0.728616241669307	0.701361781586608
0.730594148900578	0.728640420360867	0.701592913287004
0.731083635396594	0.729078640163257	0.701644004925445
0.731230257657216	0.729216347806567	0.701812517433188
0.73141243858877	0.729388753305789	0.702053009584653
0.731493439007878	0.729524375588072	0.702091693845517
0.731613697659486	0.729677206459332	0.702370000576281
0.731924538333776	0.729827195438284	0.702559622661329
0.732082423173017	0.730285641661411	0.702951601484803
0.732286561777711	0.730525361793996	0.703247485346517
0.732492412962433	0.731309407462269	0.703418310193568
0.732606376824635	0.731432838517538	0.703557802884109
0.732952805344242	0.731510755699582	0.703862172967189
0.733207474315623	0.731570135815376	0.703939034482488
0.733422255121351	0.731784682907865	0.704086041220944
0.733494206457854	0.731887646178501	0.704166334565729
0.733564129175216	0.731934332564046	0.704220467412245
0.733612703147334	0.732006913925924	0.704423479317849
0.734072775539889	0.732143180082981	0.704750221069123
0.734336581045415	0.732321625492333	0.704895468270982
0.734403518770673	0.73236729048858	0.705072281355469
0.73457314724785	0.732549701841144	0.705238452450009
0.734759767125572	0.732741143907655	0.705448573658616
0.734894467199126	0.733032302927795	0.705479353734025
0.73530954165603	0.733176205578871	0.705718888363755
0.735744439596366	0.733235146830271	0.706280617246179
0.735755659845645	0.733398721406567	0.706488298852091
0.735857088187361	0.733829688627235	0.706719163184258
0.735981972693642	0.734036110552521	0.70695854274424
0.736175050545382	0.734117827254203	0.707094883272738
0.736216174986354	0.734179981727644	0.707218780403987
0.736402822237513	0.734461656163274	0.707299397298629
0.736604027597908	0.734606419378177	0.707503318466476
0.736834525551802	0.734938895390833	0.707988567097318
0.736974629138587	0.73517577086684	0.708090252652223
0.73744486285131	0.735344756563145	0.70836307416682
0.737568123405921	0.735413506183643	0.708557635180651
0.738050799839688	0.735427530138347	0.708692593429389
0.738128187769668	0.735550139807075	0.708907894079028
0.738181028853329	0.735715691815603	0.708974431419768
0.73874795224856	0.735808583344643	0.709168591029103
0.738968933524545	0.736223590350683	0.709525529587794
0.739194043286777	0.736420025705332	0.709649988523908
0.739224541315084	0.736860810332431	0.709785051327885
0.739433414857835	0.737074014844187	0.709946914236609
0.739545201411492	0.737150706427278	0.710416080501651
0.739636648353055	0.737573517377555	0.710599300587379
0.739637549863033	0.737920796583081	0.710763701689599
0.739759872733553	0.738157171663558	0.711041479951887
0.7398392652669	0.73832522367719	0.711111510852743
0.740463417686837	0.738723825046585	0.71120127989611
0.740619463020467	0.738767684947805	0.711359793802643
0.740805923199781	0.738980207577604	0.711559870191215
0.740921273235322	0.739178558523261	0.712060333661065
0.740952037641178	0.739255171864627	0.712294858066647
0.741620496787345	0.739260031978148	0.712521139697958
0.741706416418444	0.7393464330285	0.712558077339391
0.741828410944984	0.739361345840249	0.712704159536767
0.742100511115664	0.739720981426244	0.712828024553845
0.742407188325166	0.739934640400305	0.712990914474196
0.742623214676501	0.74001414115845	0.713357475595521
0.742673011598056	0.740477676787153	0.713589008072367
0.742745591842203	0.740634795669716	0.713783215632464
0.742979559847819	0.741035024781138	0.713847233371758
0.742993513645265	0.741450245710825	0.71407904800995
0.743018689095265	0.741538429335904	0.714345619989943
0.743080988873798	0.741662557795044	0.714398389559399
0.743217073464123	0.741745736740051	0.714449405284085
0.743341351742923	0.741926486279497	0.714538787044539
0.743577888907637	0.742020720719117	0.714997404468185
0.743881981473403	0.742517799546004	0.715092290162276
0.744150666860441	0.742586925432201	0.715136797031901
0.744543947106001	0.742712515897807	0.715261780242909
0.744581402133853	0.742972616607247	0.71529851448964
0.744640853283753	0.743088375805453	0.715435641542697
0.744723882415302	0.743198864410014	0.715511800075255
0.744933321113918	0.743676497890267	0.715625669193418
0.745256539332952	0.743948730009774	0.715977074581627
0.745381455539713	0.743985412988027	0.716112922580437
0.745830807051505	0.744296359025943	0.716266848087993
0.746085718416226	0.744337239984842	0.716382131445823
0.746085718416226	0.744409349726862	0.716474960140263
0.746212027025694	0.744765689857229	0.716710173726021
0.746335280145969	0.744884890747524	0.716946115265483
0.746643450617722	0.745003512619437	0.717327142914987
0.746803323929218	0.745414747966857	0.71749170633918
0.746951551039974	0.745463376100903	0.717921454373319
0.747183844349713	0.74548397381819	0.718003220251737
0.747408182644103	0.745530844538686	0.718217126041296
0.747427523381035	0.746198877993927	0.718387488172818
0.747477583360234	0.74631517741783	0.718525832258601
0.747732469040404	0.746528706063795	0.718789191544242
0.747864550106719	0.746706480199049	0.718969761286384
0.747957773069629	0.746748088404281	0.719110202306089
0.748147078416975	0.746767909848443	0.719218987622086
0.748621420504021	0.746850414509086	0.719432769922541
0.748772034533926	0.746993065003263	0.719667821059716
0.748791490025816	0.747100844002551	0.719720555115724
0.748991788667493	0.747407073970856	0.719907201213579
0.749213947933882	0.747991608401118	0.720033954757082
0.749401500995476	0.748102997441766	0.720111668182064
0.74966033400033	0.74823862917622	0.72043348813535
0.749693246212768	0.74853861675318	0.720546355782166
0.749761569454361	0.748925038123855	0.720806580235038
0.749920847412158	0.748985737665432	0.721183221499454
0.750301537148073	0.749141977542432	0.721711316818179
0.750398984679519	0.749155865485086	0.722093141355973
0.750884632204906	0.749241713615381	0.722233520759047
0.751047986922386	0.749769641612111	0.722331476769318
0.751132772850698	0.749898892589263	0.722520773127729
0.751807357672749	0.750266055263886	0.722774515631724
0.751848517948218	0.750335911281055	0.723061593781929
0.752082842907272	0.750496384548629	0.723134652853824
0.752117971671056	0.750664389630187	0.723217508213738
0.752280924588099	0.750726834999518	0.723281142863133
0.752822323101965	0.751045945826836	0.723438986132348
0.752967550668023	0.751419730246821	0.723801041001556
0.753199934919682	0.751643653335077	0.723839276679373
0.753425321242795	0.751707355077593	0.724154517395158
0.75348417060994	0.751842315851646	0.724507670733118
0.753721588553908	0.75199070721361	0.724921748844019
0.754068124722757	0.752228882872614	0.725087972702251
0.754277662067819	0.752387913087224	0.725220839142495
0.754731669841859	0.752447601756437	0.725667449224497
0.755127606157384	0.752476358401798	0.725840376750208
0.755233568230452	0.752733868963725	0.72637873558665
0.75524420585996	0.752974173022038	0.726713834530523
0.755573744678853	0.753118611113323	0.726980591419675
0.755849245527402	0.753507974764222	0.72705930793611
0.756041619916551	0.753766630003221	0.727209251212789
0.756104312561548	0.754150050437043	0.727430834482639
0.756329079945199	0.754263080368762	0.727773593920216
0.756365435067837	0.754319850454146	0.727790948981639
0.756598309524872	0.754357571682148	0.728011025335666
0.756895783022132	0.754593188347802	0.728329624057171
0.757363636603941	0.754814267676584	0.728467801173551
0.757515301250359	0.754956624709129	0.728534910581233
0.757784792374695	0.755218007544537	0.728567931367431
0.758023860085454	0.755231949590875	0.728649057844674
0.758025452286386	0.755312914170684	0.728732574360064
0.758075712566435	0.755388594881111	0.728886009769965
0.758171404847468	0.755701297639819	0.729169772571347
0.758443745790774	0.756079429238442	0.729225564733921
0.758492949336659	0.75669454159645	0.729626405417577
0.758695476706866	0.756927286564472	0.729788383466888
0.758874385508886	0.757035968094764	0.730086106022081
0.758956446327206	0.757411022750362	0.730314114719653
0.759010228726831	0.757485157151665	0.730399333634021
0.759075606824989	0.757609429033616	0.730564113463092
0.759263767590987	0.757609429033616	0.730960654169367
0.759449168646258	0.757636870158727	0.731307846666498
0.759566097907703	0.757637781944087	0.731594559971326
0.759579860760162	0.757790855870703	0.731692812402435
0.759620613369201	0.75798941491894	0.731892298754777
0.759671971114516	0.758272501721154	0.732056613316325
0.759963109466775	0.758386893328036	0.732109790824899
0.760054183657737	0.758477697683106	0.732322721101842
0.760081099186693	0.758549053425501	0.732453284525611
0.760244497865904	0.758890803725488	0.732751692520637
0.760349454404786	0.758999477959736	0.733150183752751
0.760595296899785	0.759074089909365	0.733325210022275
0.76083321101681	0.759164632592955	0.733535462085712
0.761042006580017	0.759205768093207	0.73371400656304
0.761193979037218	0.759253905094601	0.733915919070597
0.761574661480253	0.759362030195681	0.734011620140445
0.761712319896905	0.759574138031931	0.734078524865963
0.762088720288638	0.759820640291188	0.734175183753865
0.762245064702391	0.760062923768874	0.73452141246963
0.762383277516341	0.760461317057407	0.734849001266968
0.762436620550762	0.761138970936028	0.735302708167634
0.762795538768238	0.761162337181213	0.735583076971809
0.7629170555439	0.761225560762246	0.73582350111934
0.763015773534612	0.76149388354247	0.736175421507341
0.763549049828078	0.761518339351187	0.736332855346498
0.763833996066216	0.761632976924169	0.73676816354079
0.763915724455632	0.762339893717609	0.736953455764578
0.763953538034479	0.762414249877652	0.737183591286
0.764010479263808	0.762425841843547	0.737440044122916
0.764126621604658	0.762805842370867	0.73745416771852
0.764224123978372	0.763226895774673	0.737507898860533
0.764365401954732	0.763434113504648	0.738151302081684
0.764376984605631	0.763455609140955	0.738536828686624
0.764702012876339	0.763747283573359	0.738812706130044
0.765014423226309	0.763845092452484	0.739106836111891
0.765284999177165	0.764050773730736	0.739465437870638
0.76582666305658	0.764175978061782	0.739695394355202
0.765878213633119	0.764246771778457	0.739717877346064
0.765946378381018	0.76435666761402	0.739959556564399
0.765976021504076	0.764404208808719	0.739982544468214
0.766312857217878	0.764700534409614	0.740213826101943
0.766353209184559	0.765070506672743	0.740543235221544
0.766517233650452	0.765128763085946	0.740790559613365
0.766895579007304	0.765436913894328	0.740856446718873
0.767070870179668	0.76559887725361	0.741033668729755
0.767376426307888	0.76561786220008	0.741305793641658
0.767711083525144	0.765666783769706	0.74136083446441
0.767752969872768	0.765813994230849	0.741628056959188
0.76778958476285	0.765861388251762	0.741935302751874
0.767936264711838	0.765924107634119	0.742271477917597
0.768185093064452	0.766053153643702	0.742573074887323
0.768418682352959	0.766260259107397	0.74282635845122
0.76866260395809	0.766401094781289	0.743171850024003
0.76882006662092	0.766542595311881	0.743525036733891
0.768883148465822	0.76674181457035	0.743648538904468
0.769250224223398	0.766960670930533	0.743872681133174
0.769476608833614	0.767047913989507	0.744016211119252
0.769556693259615	0.76717148814007	0.744413565952196
0.769734212737557	0.767267877079217	0.744535403454543
0.769943491969916	0.76743464489419	0.744816520722599
0.770227440250951	0.767674192113904	0.745268336113903
0.770375008589159	0.767779103532826	0.745578403175516
0.770451709503532	0.767872537217289	0.74571338134605
0.770734374972695	0.767943885601463	0.745750064136311
0.770904176169484	0.767989387431056	0.745896640863777
0.770953780983717	0.768228055895277	0.745954985510212
0.771057072228737	0.768577924921124	0.746064825578862
0.771798519656212	0.768757135622282	0.746351931954812
0.771981230198368	0.768855790349625	0.746873093112945
0.772097197415363	0.768908505983866	0.746941531039963
0.772461953614332	0.769023149182837	0.747038691909336
0.772765018334308	0.769047064810036	0.747270098164445
0.772872482539016	0.769201551546245	0.747435689946662
0.773222304399386	0.769341426383534	0.747634954777326
0.773245929325133	0.769543799180645	0.747963963931243
0.77348120355503	0.769952032287035	0.748128254669807
0.773649931588402	0.770182428796703	0.748371738032075
0.774250969148491	0.77053238726313	0.748509004202257
0.774736591859373	0.770795326209077	0.748968787515311
