"complete"	"bylength"	"bylocation"
0.617616816144429	0.61589966346796	0.597754452791209
0.61807851903145	0.616068942170472	0.597998755104969
0.618320778503327	0.616189846038563	0.598237629786822
0.61847699723288	0.616586682722605	0.598765168688121
0.619365936681104	0.616808024825038	0.599270733296782
0.619493738774215	0.616909409523167	0.599270733296782
0.61967243830291	0.617009454932666	0.599317893723002
0.619825772641246	0.617105353870403	0.599363158962183
0.620070880088912	0.61710945009977	0.599599717792273
0.620269021349797	0.617122002424398	0.599676509276158
0.620507448016925	0.61739560035924	0.599928830656697
0.620638673680048	0.617491357266828	0.600185886094703
0.620825872971528	0.617508748527296	0.600299394082944
0.621359286895875	0.617663667695378	0.600644608881002
0.62139574471217	0.617769922443905	0.600878674646054
0.621663302009722	0.617834834946609	0.60101338095143
0.622137061005064	0.618055166417565	0.601524218196803
0.622342401106541	0.618468868846625	0.601675623263048
0.622859553713738	0.61876789462582	0.601699037784297
0.623131963925233	0.619039580285226	0.601808871638115
0.623307086027902	0.619202528068515	0.601958973270309
0.623380892705843	0.6193709366047	0.60214499662745
0.62417480015129	0.619471802087286	0.602197729137377
0.624250330949545	0.619727540201755	0.602265049148494
0.62429527372505	0.619882161445848	0.602332947417506
0.624312103190726	0.620121095352755	0.602520406138185
0.624551323197202	0.620498063912948	0.602741035756433
0.624602707877192	0.62059172912616	0.602900601050037
0.6247156686439	0.620768649526521	0.603601555393026
0.624886319743123	0.62083764220597	0.603725968620163
0.625072007350641	0.621208954917066	0.6037851970218
0.62513431895912	0.621439382861978	0.603904373967828
0.625410444060925	0.621614508263896	0.603980862602474
0.62557739241782	0.621692387044183	0.604050484333595
0.625826063626643	0.621784438527055	0.604206929845873
0.625987639247354	0.621928922394678	0.604616401080722
0.626080107164507	0.621998953730509	0.605013979668079
0.626286020050648	0.622260603452792	0.605187308119949
0.626391758600934	0.622260603452792	0.605226019754809
0.626531959557656	0.622363675773009	0.605451345573524
0.62675330338772	0.62260173791797	0.605651973681806
0.627125992599518	0.622795117185408	0.60609148955051
0.627245082981531	0.623296559721095	0.60627604731166
0.627360011417742	0.623440651286653	0.606652404658182
0.627484162405652	0.623715425250035	0.606743267643514
0.627887401329789	0.623868460057339	0.606935112107309
0.627959026459554	0.623932581182791	0.607014420381138
0.628140507078392	0.623954029366339	0.607197490686735
0.628171147555334	0.624017886505179	0.607320893021978
0.628351162437313	0.624214896886412	0.607410154649402
0.628505195911178	0.624556626436871	0.607555347877814
0.628787126100406	0.624691250664343	0.607908144317481
0.628891448712968	0.625057498384531	0.608315773526442
0.628986873802803	0.625286398898574	0.6083415289032
0.629033603821892	0.625612178548286	0.6083847434851
0.629200900920375	0.626081497950358	0.608745848597249
0.629272624103106	0.626280995449979	0.608759507783382
0.629466017721698	0.626534725292957	0.608801181373575
0.629652945495978	0.626745733568385	0.609167946344467
0.629723866442665	0.626964261642011	0.609576686916236
0.62976270542607	0.627036137225835	0.609910375274515
0.630048078530483	0.627149178448259	0.610302433171032
0.630496678001816	0.627551235918671	0.61045432501526
0.630672091433395	0.627822018047195	0.610790170597742
0.630933821904621	0.627965635316319	0.610932193254683
0.631044047928026	0.628038503142264	0.610986782204643
0.631129829930693	0.628038503142264	0.611143452998733
0.631274649218454	0.628286497250134	0.611500109008669
0.631374843501096	0.628483386610926	0.611858121211317
0.631471933284362	0.628697348700263	0.612349330008515
0.631641296587744	0.628922808044384	0.612460117550204
0.632091629989547	0.62896720960648	0.612542885117907
0.632192312343906	0.629115431078587	0.612668288632656
0.632444352634062	0.6291426550658	0.612750845934097
0.632857176946628	0.629218552950286	0.612803059924273
0.632995686592394	0.629386617035229	0.612999105323643
0.633198947249189	0.629490104865712	0.613161620327865
0.633962028840702	0.62970358165023	0.613524409454058
0.634103285363896	0.630143035885804	0.613864855478633
0.634171723755261	0.630230758184926	0.614200671554011
0.634322829645978	0.630372655860892	0.614265749981235
0.634470492610869	0.630784270403403	0.614498169109419
0.634605151947826	0.630932674863494	0.614545374225021
0.634810120368605	0.631117009836091	0.614743677670966
0.635009342005268	0.631285514700017	0.615039065338798
0.63537040900463	0.631389381151396	0.615096312964136
0.635652292662469	0.631542432984334	0.615345850956599
0.635935602176887	0.63164418850761	0.615439544366338
0.636004039621624	0.631797567557356	0.615787379868622
0.636164194739988	0.632234452114183	0.615877133037042
0.636331475614164	0.632483376092012	0.6161023089787
0.636673812088377	0.632544685671576	0.616225608959991
0.636993916198501	0.632911610316446	0.616288867924851
0.637036560724023	0.633156877123328	0.616695029863201
0.637174075561535	0.633270628233203	0.61684903359909
0.637226006572677	0.633429344812174	0.617046006940537
0.63753159821991	0.633530322195547	0.617356488296136
0.637668929459833	0.633970313062539	0.617609428686196
0.637698089810052	0.633974420558823	0.617966786363247
0.637866596614177	0.634302618627546	0.618133281668864
0.638493901788219	0.634567343502536	0.618494974437585
0.638578989587492	0.634608130690631	0.618581401664446
0.638750776424389	0.634947069608091	0.618697692518307
0.638903297029979	0.635344635480929	0.618844842172086
0.639057104482906	0.635416995717772	0.619199831134974
0.639337438983672	0.635688426937105	0.619202706050892
0.639558980737587	0.63593976046337	0.619337380150095
0.639895030080442	0.636134961078549	0.619598687902061
0.639961977571698	0.636360252475548	0.619681216002538
0.640207100118692	0.63648405978393	0.619824035822566
0.640245074090553	0.636546433031818	0.620235616879209
0.64026136915676	0.636762938003445	0.620301984556952
0.640376946933215	0.637019813598255	0.620557844957341
0.640599548474786	0.6372453176038	0.620789848965292
0.640638995210492	0.6376832326262	0.620929054861858
0.640959887123373	0.637802888216214	0.621414629270836
0.641034160839476	0.637987855749661	0.621779505043138
0.641088208316597	0.638048857684388	0.622033672310742
0.641650668144683	0.638182625915805	0.622402805634874
0.641815034825947	0.638288910906106	0.622495473919671
0.641854782566672	0.638401317801935	0.622765366988059
0.641885969079665	0.638494807497658	0.622983583028714
0.642074267721626	0.638496440448064	0.623100083965849
0.642337446820454	0.638695152789098	0.623337544247385
0.642599853275281	0.638802181174043	0.62356703798397
0.642906929213794	0.638892013365822	0.623606185357648
0.64311382300951	0.639028910322409	0.623807173199539
0.643459713268362	0.639804731591126	0.623890613467212
0.643575965516773	0.64008443522669	0.624152268136839
0.644042177531911	0.640266377352157	0.624186442122231
0.644297981691311	0.640470459120114	0.624278815913427
0.64434192186055	0.640644238988031	0.624624405878842
0.644649856677968	0.640838957297402	0.624913255899623
0.645216640625164	0.641005475804605	0.625037300817105
0.64530625663892	0.641061337899677	0.625700744762711
0.645505475347491	0.641248062680489	0.626001038187301
0.645610240108801	0.641617083653729	0.626079450231484
0.645702458089487	0.641686774970388	0.626250091835804
0.645889986967983	0.641735678190345	0.626546162479821
0.645935500773319	0.641947702402796	0.626637516406256
0.646132562620469	0.642330864516937	0.626902020681559
0.646225224857908	0.642684218944922	0.626991375961971
0.646270469717732	0.642708479485526	0.627057927273315
0.646333791807993	0.642728156215189	0.627232466891372
0.646908669398335	0.64280804690419	0.627511704626261
0.647172683163582	0.642895907087917	0.627672923670058
0.647235764827819	0.642897331618503	0.628150514899916
0.647463437740725	0.643527955569539	0.628385902934184
0.647662805254061	0.643757488300703	0.628980143961716
0.647957873854109	0.644008675897054	0.629220926403984
0.648087148662377	0.644050469218903	0.629408097028485
0.648305452558049	0.644545770749994	0.629497005354488
0.648341916032478	0.64494823744055	0.629559223839528
0.648437954388902	0.645106120600848	0.629920035350974
0.648533901527939	0.645195116986674	0.630589599283619
0.648883189953509	0.645333749018232	0.630728921260411
0.649137672414421	0.645499816279151	0.630872405160261
0.649452077320299	0.645929808528813	0.630872405160261
0.649595722700963	0.645982493278559	0.63114686359453
0.649811764286552	0.646039115714641	0.631175558875203
0.649829145870316	0.646266407599802	0.631394436032146
0.65006076547287	0.646460669236434	0.631952751183519
0.650204382944884	0.64680652410005	0.632219948432788
0.650219827105309	0.646973735747246	0.632545244203232
0.65048496886941	0.647253053148291	0.632608025909328
0.650706362971258	0.647349735217518	0.632798449541808
0.650829368444413	0.648084412458458	0.632876089446877
0.651430340244014	0.648362745388907	0.63325683974556
0.651572605202636	0.64842992503716	0.633521107852687
0.651616230670004	0.648808314982395	0.633635249588419
0.651722906471846	0.648894735127079	0.633671735811274
0.652158253123598	0.649558657963498	0.633704135523103
0.652203517402514	0.649758291122439	0.633828864498027
0.652457197649213	0.649786308619964	0.634197648470026
0.652545423549671	0.649863762509732	0.634364876602
0.652725621433235	0.6501425339604	0.634636905019119
0.652986530655169	0.65062630795531	0.634659810474816
0.653387979036837	0.650721953195533	0.635328150973757
0.653543613843914	0.650786581993822	0.635650652736657
0.653604622242752	0.650907429173611	0.6361201997859
0.653643181946001	0.651048531733047	0.636320626401178
0.653696849329686	0.651192913035038	0.636420599812462
0.653737453146741	0.65145405797898	0.636607407160581
0.654069542453332	0.651519740760432	0.63681912903756
0.654123751386679	0.651742224660461	0.637092485604211
0.654157551809938	0.651972954255202	0.637195100360213
0.654358826004865	0.652115010369982	0.637204906449268
0.654849031062848	0.652182550804987	0.637338966099438
0.655004061532404	0.65230051089511	0.637569021188807
0.655050166896217	0.652436927480059	0.637696045104792
0.65524090705561	0.652685274635157	0.638078905072985
0.655750395161608	0.652833865758958	0.638329434852914
0.655866693603193	0.653119032421216	0.638357562118799
0.656004147790402	0.653174056745877	0.638671301848929
0.656347114089858	0.65326680684256	0.638854580974217
0.656404267688577	0.653389251746766	0.639011549136163
0.656490581744973	0.653630861226448	0.63932296637497
0.656617216510526	0.653835850128205	0.639790147206468
0.656728764541344	0.653928696737853	0.640074976113747
0.657026686034116	0.654172112549346	0.640855257317353
0.657385068525347	0.654242214036467	0.641137081687861
0.657577382877723	0.654328038610374	0.641271252897427
0.657869008006902	0.654470691640158	0.64136874101447
0.657910640369162	0.654520325113176	0.641422319974466
0.657988165010037	0.654570044594837	0.641513179847025
0.658307576888308	0.654636379526449	0.641514972763886
0.65850105401807	0.655051698173421	0.641556797147064
0.65863006111015	0.65552649101191	0.641705718562845
0.658817279754849	0.655948711113742	0.641804741328623
0.658838051078962	0.656095678534943	0.641813805551488
0.658963520688938	0.656161965512976	0.642305838040055
0.659071704027572	0.656287075391833	0.642558917034841
0.659260792173455	0.656645626941862	0.643110408115009
0.659457677633215	0.656845911527327	0.643330005206654
0.659572154524946	0.65707577036669	0.644017369339259
0.659589858091713	0.657139976447747	0.64412073417453
0.659898763388686	0.6573539110521	0.644276971356988
0.660547644282564	0.657442774212359	0.644716689971468
0.660681087211338	0.657595080071127	0.644785589315691
0.66083554947827	0.657647765953191	0.644944292107946
0.661006736216886	0.657718057383214	0.645169842060231
0.661166621111013	0.6577694921644	0.645363743414419
0.661396330813808	0.657917985807676	0.645763053076305
0.661495378375934	0.657967464976909	0.646090770650214
0.661634796119658	0.658501146952054	0.646250324340532
0.661741837543764	0.658586888740161	0.646458383153206
0.661910179972411	0.658614386753271	0.64709136599182
0.662004245673692	0.658659994432738	0.647360760909877
0.662212782026925	0.658718526007644	0.647501987071198
0.662366261632778	0.659295208531979	0.647662544603068
0.662520199000013	0.659450744198482	0.647780019260417
0.66262102353019	0.659606141647986	0.647889044475739
0.662759471638554	0.659611165012397	0.64798574541217
0.663019514706096	0.659723808229354	0.648091251016922
0.663163119744459	0.659786067862423	0.648550498869523
0.663538682877298	0.660006200405369	0.648601637860263
0.663621107950767	0.660095259344507	0.64862480873751
0.663714081666449	0.660382813023023	0.648888561242374
0.663739175130388	0.660382813023023	0.649624934340613
0.663806696433818	0.660798315577916	0.649801444934853
0.66387130818974	0.661183707850449	0.650048305425651
0.663928779464611	0.661458634778547	0.650357646056322
0.663962586318723	0.661599182493559	0.650575358794053
0.66430137712759	0.661748013023241	0.650823405870925
0.664574916494867	0.661968497343159	0.651061916336885
0.664716514273209	0.662296740995318	0.651178896165127
0.664852136942123	0.662443742891135	0.6512983094489
0.664996808495016	0.662535430485152	0.65152160894614
0.665279860879391	0.662674905660642	0.651707668140702
0.66565235219086	0.662728432260723	0.651792419248868
0.665750260768903	0.662931452927852	0.652186822399971
0.666385787529758	0.662957695906598	0.652497508624664
0.666511794777578	0.66352416878606	0.652692241062105
0.666601591356824	0.663639364240939	0.652842750559268
0.666695281832513	0.663697431345399	0.652905787348413
0.666753490168172	0.664062233365154	0.653382016282455
0.667366964406319	0.664323178449626	0.653516842139131
