"complete"	"bylength"	"bylocation"
0.64049104804043	0.637519370910059	0.641048969126068
0.640887588062014	0.637724609976132	0.641112904911775
0.641355187581353	0.637798291714955	0.641334569847441
0.64143727585718	0.637798291714955	0.641682642707327
0.64166406808629	0.638106582559002	0.642024885160636
0.64182628201833	0.638257866955654	0.642350987418495
0.641840273336155	0.638529468609671	0.642461906121808
0.642108379122633	0.638597522318842	0.642764626031421
0.64221726072025	0.638650769689972	0.642892759148302
0.642482110789202	0.638903114079959	0.642943881703004
0.642610319196794	0.638953715912202	0.642997993321085
0.642842736592712	0.639071932001119	0.643426089766543
0.642979530943795	0.639217909397679	0.643581521188374
0.643389487167467	0.63945724470575	0.643740818019551
0.643673888516051	0.63956583076892	0.643912660912523
0.643766143467677	0.639912651475604	0.643970129170693
0.644142088954398	0.640210943591745	0.644333968484869
0.644743585265586	0.640368530799808	0.644601907591155
0.644892036641392	0.640760868284459	0.645068982256779
0.645205920048693	0.640930608689317	0.645107861339718
0.64532500479874	0.641045017540864	0.645347343366381
0.645398935781889	0.64112560521724	0.645447339814832
0.645812765308794	0.641249540423975	0.645474877817254
0.645994524284579	0.641402846619637	0.645581088319199
0.646178020807793	0.641425213607779	0.645824478770295
0.646349781083443	0.641654567953143	0.645921590912607
0.646455843665658	0.641679330276124	0.645937017716809
0.647034862810048	0.641904674871522	0.646041063666476
0.647492248730623	0.641959854992898	0.646119543389405
0.64753112707212	0.642193131266929	0.646153662783026
0.647698765728184	0.642267527897388	0.646229752631605
0.648245211484601	0.64293852741283	0.646718044183425
0.648459883646458	0.643051683397675	0.646805154845699
0.648593696222762	0.643186608127758	0.64689368775621
0.648964364468263	0.643372351621355	0.647024439862389
0.649237967711279	0.643529733363587	0.647374727236302
0.649395441937197	0.643761921983637	0.647616180324196
0.649706690869584	0.64385648313916	0.64778926255628
0.649771141493275	0.644301136663104	0.647837431794569
0.65022088608868	0.644441996528939	0.648029450300277
0.650232980755056	0.644965119633965	0.648217130575027
0.650288622867959	0.645318632902378	0.648361128163922
0.650418538740054	0.64532990833656	0.648399271333771
0.650817043527628	0.645456223299648	0.648537489491942
0.65119677137224	0.645583578585112	0.648638080594826
0.65137119468936	0.645758078744818	0.648744567094852
0.651393117228314	0.645854904587932	0.649090754361003
0.651493397563081	0.645879562987459	0.649300600437168
0.651648372412905	0.646359123729176	0.650204578040889
0.651941865729324	0.646453848149179	0.650263812251274
0.652198310366138	0.646621112732152	0.650777640912638
0.65235785636735	0.646696710380533	0.65099808954405
0.652523868285656	0.647007093586289	0.652172632739501
0.652693863494803	0.6471667561912	0.652500673674326
0.652761851140302	0.647368547702254	0.652564625506754
0.652968668659303	0.647433065804353	0.652805195013837
0.653135370166283	0.647478280033549	0.653127936881165
0.653242219458205	0.647586206291908	0.653137752094241
0.653504891578862	0.647618461797646	0.653498120763708
0.653723645030714	0.648039137423324	0.653574422436015
0.65386019288543	0.648284416483806	0.653812314850335
0.653980982778613	0.648365329580207	0.654196172835533
0.654049083903502	0.648418873116459	0.65424055594377
0.654075787486577	0.648646132160482	0.654352206698868
0.654150731277895	0.648701418951301	0.654831946736576
0.654295295909511	0.648813696558381	0.654855250633443
0.654669497773039	0.648849819820324	0.655172824771685
0.654848805974912	0.649233696246017	0.655431643340504
0.655164703651024	0.64930690735496	0.655625775887064
0.655250723515051	0.649482581739034	0.655913504951988
0.65535052170214	0.649801055307832	0.656209694198484
0.655411306692123	0.649913504409096	0.656358981588098
0.655444858400432	0.650088847296287	0.656480276152685
0.65557336267249	0.650340972774962	0.656513704703764
0.655836316841272	0.6504761617931	0.656523680029796
0.656425350273586	0.650573471072069	0.656840794285948
0.656482228636706	0.65068125598857	0.656964475184494
0.656640160449995	0.650780022709013	0.657285919125232
0.656723518713385	0.650976164578411	0.657534382795582
0.656758047521796	0.650986930771607	0.657676080947446
0.656837803459006	0.651118808637535	0.658008882645489
0.657102716626844	0.651194782434271	0.658118007907301
0.657221343630389	0.651253661623581	0.658198265136816
0.657362396192725	0.651580610031374	0.65836943099691
0.657408178772728	0.651661808202935	0.658807990654503
0.65754453448232	0.651912946673072	0.659243159651031
0.657627574261831	0.652094375352819	0.659267137983692
0.658468744732712	0.652430431419133	0.659389290928653
0.658972687114986	0.652553113768588	0.659403797037488
0.659034178683359	0.652815910394162	0.659585835054307
0.659173943780287	0.65291179248802	0.659764882479837
0.659269396008132	0.653286870837781	0.659835997625179
0.659383411995844	0.653344882587819	0.659884133102252
0.659463776380748	0.653508383386286	0.660106194873725
0.659509397640842	0.653802230573445	0.660364729052338
0.659715769716119	0.653885839632724	0.660528465426633
0.659948977427534	0.653978324708439	0.660719020928691
0.66002373075652	0.654081914035527	0.66081267869356
0.660280234512402	0.654245881798386	0.660850760429687
0.660840684126395	0.654364428762954	0.661209765653648
0.661128228645998	0.654382406509882	0.661256211075122
0.661236257479468	0.654755932982973	0.661355702730377
0.661430550354261	0.654996480853949	0.661482534141046
0.661569571495457	0.655223350409339	0.662033853757047
0.66215565459829	0.655385868172357	0.662135214191486
0.662436685746536	0.655481243199429	0.662307296438299
0.662668065510652	0.655676486945163	0.662480555650527
0.663089984800553	0.655710468696296	0.662834672720008
0.663262972846757	0.655815481427654	0.663106597671684
0.663488664942751	0.655906405004672	0.663229561069938
0.663582640351164	0.656183581509846	0.663256857653882
0.663716217891538	0.656215500106905	0.663370636565015
0.664038166005632	0.656273376490649	0.663699410150838
0.664510107383976	0.656297371812583	0.663955086531282
0.664562367204365	0.6564115957225	0.664003534094978
0.66470425240671	0.656538896786785	0.664096591824342
0.66500761882637	0.656747499038251	0.664141572498947
0.66519493279975	0.657058180513686	0.664362492832264
0.665389888894062	0.657136098700738	0.664594536058027
0.66559971426936	0.657437964201909	0.664804380686133
0.665801801488155	0.657829463777083	0.664966756935147
0.665976131123224	0.658005629597758	0.66511446381815
0.666481510100281	0.658216346034376	0.665311269761359
0.666788329695236	0.658362028194005	0.665418387349143
0.666788329695236	0.658609127583389	0.665481031160889
0.666901183323826	0.658727787044505	0.665607335539918
0.66696202936348	0.658774483003367	0.666143124368181
0.667016427807926	0.659004002162207	0.666386821279012
0.66706562503723	0.659086637531616	0.666473700369146
0.667247675923978	0.659482625993921	0.66655628232633
0.667301429831293	0.659737994342579	0.666666055875573
0.667409330110989	0.659847278680262	0.6667739061439
0.667630863837964	0.659969034006302	0.666883154092808
0.667721047114278	0.66006307724899	0.666902964328131
0.667942784901404	0.660397875745811	0.666921992982909
0.668052949723369	0.660535867241516	0.667368587907216
0.668205474424883	0.661128115327601	0.667389339265051
0.668239578040758	0.661136586126857	0.667710880643273
0.66835046057598	0.661634926290662	0.667812866473323
0.668444138083772	0.662269816205955	0.668094379072578
0.668816761610396	0.662676824065669	0.668114662064997
0.668969390577149	0.662716768451705	0.668214607982446
0.669067042250472	0.662921815419309	0.668248138036896
0.669327452883605	0.66300306749023	0.668296522770629
0.669432423141935	0.663069749796564	0.66831932856367
0.669506935723359	0.663463524206207	0.668810928886256
0.669548051244954	0.663546326947053	0.669065626193117
0.669993149959685	0.663703631406828	0.669181257852366
0.670076141068462	0.663858309755782	0.669313985864228
0.670114834499789	0.663948501738707	0.66965492308779
0.670253362007455	0.664181015064031	0.669959862132536
0.670403392807867	0.664355202782932	0.670790343633806
0.670546315786121	0.664803223115723	0.671064238212542
0.670793948552083	0.664918094150972	0.671225891199567
0.6710290439032	0.665085379011727	0.671404977506172
0.671257848005583	0.665281015955248	0.671493151406178
0.671392205963653	0.665476177360655	0.671710905801292
0.671647588845589	0.665672440532506	0.671949635202807
0.671655072700313	0.665933375770611	0.672001730363342
0.671745369049497	0.666643412658125	0.672042783097924
0.672011489207526	0.666827779327728	0.672153314703907
0.672221163316691	0.66687500996341	0.672459175501613
0.672312206098687	0.667068407872216	0.672543236812369
0.672736484418915	0.667071118679276	0.672760940402573
0.672948743488248	0.667520241401412	0.672822805405383
0.673268870149172	0.667567117387565	0.673132676785799
0.673534899158001	0.667640844133982	0.673219789900406
0.673864302716634	0.668095884693745	0.67357827724787
0.674340864854648	0.66834712627273	0.673620448747081
0.674558690606472	0.668656843189562	0.673805829603876
0.674657195180063	0.668944733426216	0.673908536239047
0.674725639109958	0.669076338169716	0.674018526171402
0.674877585747856	0.669182508303865	0.674189534875506
0.674962501863179	0.669239870391841	0.674417523202205
0.674999465993426	0.669334849394863	0.674547966744739
0.675067715745725	0.66944760560773	0.674669550198977
0.675370482105934	0.669577448390219	0.674955685159976
0.675822200076972	0.669746457282435	0.674990283000199
0.676007440890735	0.669865903353528	0.675062954949702
0.6761996683743	0.670025085173278	0.675076679017888
0.676651838785088	0.670448351965411	0.675438282886192
0.67678367872905	0.670722208816163	0.675874293664501
0.676906855638672	0.670998385161833	0.675920501733766
0.677200194573024	0.671028950105554	0.676226412898927
0.677237119936288	0.671172446330254	0.67635744370699
0.677329333295172	0.671748257249443	0.676361580090984
0.677340021235296	0.671886722015572	0.676661646378697
0.677591955703139	0.672084346368864	0.676903006022923
0.677938429948199	0.672437238223509	0.677030144275965
0.678191989936978	0.672964245649398	0.677560556257206
0.678243916879139	0.673070777684953	0.677591585724228
0.678354914478434	0.673518325419713	0.678105814464311
0.678386796734396	0.673551065296439	0.678396166551509
0.678569118101646	0.673730340010869	0.678660542144341
0.6787317513501	0.674056411251766	0.678842505305301
0.678818111884756	0.674079399065087	0.679255772942213
0.678830109952204	0.674200257314461	0.679565379725035
0.678989294909887	0.674215337383221	0.679651020603327
0.679271119301395	0.674297647054495	0.679704450790408
0.67953403524036	0.674443683864706	0.679759714559829
0.679698349426047	0.674594764857872	0.680217428202639
0.67990967380377	0.674703288959224	0.680549460943366
0.68057784961975	0.674894405729548	0.680825734075567
0.680796607701442	0.675130625256819	0.680899740710346
0.680991111746401	0.675172392806149	0.680978253485297
0.681398351156362	0.675462003034452	0.681142441363378
0.681639171901778	0.67560106797695	0.681337755244639
0.681679524831872	0.675948206715391	0.681518407566947
0.681908636479718	0.676183779424032	0.681729376591317
0.682177890841616	0.676213878505602	0.681953043517265
0.68223395203608	0.67637334805927	0.682334404870245
0.682259219232663	0.67680342122459	0.68246751284225
0.682522094480975	0.677000645589041	0.682807282154431
0.682577138789358	0.677875730333685	0.683112087465197
0.682685017649314	0.678116218226319	0.683299313276325
0.683011884092552	0.678399466456831	0.683369723327
0.683138672449842	0.678491018178298	0.683514381211741
0.683346138166643	0.678751776068209	0.683729095701729
0.683732482982559	0.679007164653628	0.683815814714599
0.683773123925314	0.679385964103937	0.684443228775926
0.683895980312356	0.679456569176687	0.68459313109479
0.68395890002178	0.679715528287666	0.684812082887329
0.684145878316438	0.679881060330955	0.684913117135872
0.68429987111727	0.679949240236134	0.685008921982291
0.68440754528066	0.680060890735874	0.685306078231642
0.684460400840357	0.680161536519904	0.68538591583113
0.684847059996301	0.68065340301518	0.685874062054656
0.685227352837168	0.680802689574914	0.686012877606012
0.685562165297919	0.681174262022118	0.686221968485978
0.685620334336743	0.681239229680938	0.68643785359383
0.685864954828494	0.681554592418909	0.68655141671166
0.686027630086768	0.681586569749316	0.686607238783273
0.686208424550516	0.681764760014605	0.686672482316404
0.686281008092816	0.681859511828228	0.68674506595261
0.686454154859999	0.682213667512708	0.68694502006799
0.686474363475252	0.682553629994638	0.68701692027684
0.686666629520623	0.683159855506694	0.687154311911809
0.686826856208264	0.683730574586969	0.687682726403861
0.687011175681471	0.684120404863072	0.68774617236247
0.687219010746725	0.684147131474725	0.687773051502018
0.687471342383508	0.684270474458659	0.688005690455423
0.687524419311048	0.684352393305393	0.688201266387176
0.687766918744868	0.684499734088357	0.688356794999645
0.687808407706988	0.684701942955231	0.688371168904483
0.688326031816453	0.685138818585773	0.688715846914923
0.688470958232803	0.685434234419589	0.688732326959725
0.688648429305706	0.685576123181258	0.688743703683758
0.688928522192056	0.685591337633437	0.68892460284684
0.689263553905714	0.685749061869293	0.68893447157732
0.689470991212317	0.685881246974504	0.688957238758646
0.689830924614468	0.686089118110198	0.68905893530941
0.689957376380379	0.686339634196399	0.689113895428579
0.690211935045344	0.686463286805299	0.68963597485468
0.690361472897367	0.686566061601064	0.689692092098194
0.690487351556128	0.686696433821433	0.689803367054296
0.690541318449803	0.687100604098916	0.689967343168397
0.690848974287227	0.687157569323677	0.690076677863645
