"complete"	"bylength"	"bylocation"
0.64558213365055	0.620722790507608	0.624801220550114
0.645787444876721	0.620748528938089	0.625097940543546
0.646033284733319	0.621070920169906	0.625124890304547
0.646136027929775	0.621433474524177	0.625362514451283
0.646415292743657	0.621701197736138	0.625429165256865
0.64649726010093	0.621816473101954	0.625670721931963
0.646625735637195	0.622134886668905	0.625735975066726
0.646705079193594	0.622151075825636	0.626170657889106
0.646905169410481	0.622383932017119	0.626373486159745
0.64726442403221	0.622414883302225	0.626848376482979
0.647455125950032	0.622616280851281	0.627228210415286
0.647635305534149	0.62292515897194	0.627646485276708
0.647777837407534	0.623153035406497	0.627866858312863
0.647804134531255	0.623344030152131	0.62815940768853
0.64828713068221	0.623415080789866	0.628307054407734
0.648437429244854	0.624034472313064	0.628571253795003
0.648797875182456	0.624071146901033	0.628787120338645
0.648916354851768	0.624269338510842	0.628875316733543
0.648966517539886	0.624382273402691	0.629258617827248
0.649105942556207	0.624528314529969	0.629649020366751
0.649203440174446	0.624656001783315	0.630286092755153
0.649640615145222	0.624693381694314	0.630519791888782
0.649841129970411	0.625262253136802	0.630837587151969
0.650017606391659	0.625421764643319	0.631100946024695
0.650118094915029	0.625749815692985	0.631598613143777
0.650729010807768	0.625831973520444	0.631765878682935
0.650881696018264	0.626180447141141	0.631919938802088
0.650996529371736	0.626228968607111	0.632073218864538
0.651627470685828	0.626506544556551	0.632177534205297
0.651889683815714	0.626585423660448	0.632442080680817
0.65214087810287	0.626634274986597	0.632443296890679
0.652253062867425	0.626731942152031	0.632637554618386
0.652360244743182	0.627147624910664	0.632906799778368
0.652368744422829	0.627169981768256	0.632988780785042
0.652552124270273	0.627309574120182	0.633161618686458
0.652581184557724	0.627525799193301	0.633554712445729
0.652761003580935	0.627669823130849	0.633631202081816
0.653424673301228	0.628014978518518	0.633661853607197
0.65364294220587	0.628100423172697	0.633698433424704
0.653750058116306	0.628456364941703	0.633776676272195
0.653890503241333	0.628467322396864	0.634011363531258
0.653990354959634	0.628709946450426	0.634307217737666
0.654300138439887	0.629217621462216	0.634482309657361
0.654569577267061	0.629454863838093	0.634543672533799
0.655155863976721	0.629716181312406	0.635017791635889
0.655387239067521	0.629876590143085	0.635152237434709
0.655708312636367	0.630039642823974	0.635509313946066
0.655937233817177	0.630735629677295	0.635711277016442
0.656134434550951	0.63099040178905	0.635896553680386
0.656302460908387	0.631077260379704	0.636116811929268
0.656361640189014	0.631247953962718	0.636148890631488
0.656427097560935	0.631363886849374	0.636553371827552
0.656467088380437	0.631503306269362	0.636662672781263
0.656547811700014	0.631718160168022	0.63689025012353
0.65677471610138	0.632019437689846	0.637241799722504
0.656855241390639	0.63222503108761	0.637288773220748
0.656901996063381	0.632448599118631	0.63746760516061
0.65703927841271	0.633344385620936	0.637579549142254
0.65757743488711	0.633494903046413	0.637647532448923
0.657598301669631	0.633628578115741	0.638093119101978
0.657645742531093	0.633772836604154	0.638482620678012
0.657997745223296	0.634036735187942	0.638815521144165
0.658201857112237	0.634403267210121	0.638970234515603
0.658359415576528	0.634588131291862	0.639042398821326
0.658454983241395	0.634681079164344	0.639070028442319
0.65873182839187	0.634957985328533	0.639207176798834
0.65897728452592	0.635065142741228	0.639439529126719
0.65912861437826	0.635171419905253	0.63946531826846
0.659152725906561	0.635445184108229	0.639875179011528
0.65929244305764	0.635624139062437	0.639901583730876
0.659356065088441	0.635683522097376	0.640187751225387
0.65951279575078	0.635943785907479	0.640471123267389
0.659677058639906	0.63610253208116	0.641205340318069
0.659761575407423	0.636161593814931	0.641339715518897
0.659920400687559	0.636221574708413	0.641383688933239
0.660001773201408	0.636409203596285	0.641466686987831
0.660429072199538	0.636837733536706	0.641580885398033
0.660583709855556	0.636943948029242	0.641599149511233
0.660889148109837	0.637206734611132	0.641692075159699
0.660992218509179	0.637309210858481	0.641693132068205
0.661169367916273	0.637460533149555	0.641961356006899
0.661251258463836	0.637943975695092	0.642192486589783
0.661476774731348	0.638060751117926	0.642319914727568
0.661690504851294	0.638339957294434	0.642570703676147
0.662246110162521	0.638659049177249	0.64272979747807
0.662318109942724	0.638984596890948	0.643129231493066
0.66258814643194	0.63927488614899	0.643290151258582
0.662784245372106	0.639475387140132	0.643587068760195
0.662926111668487	0.639565002811567	0.643690663914638
0.663003092104915	0.639682914433528	0.643806267694389
0.663121147461067	0.639758384545769	0.644259158223296
0.663201124710241	0.639802173238624	0.644388129655985
0.663669022870172	0.640116089977597	0.644891561656003
0.664271128405262	0.640216583784722	0.64502733437024
0.664536183468948	0.640541974081904	0.645378099680369
0.664717773022903	0.640764489438138	0.645397924169877
0.665296679972868	0.641453610089671	0.645580058783888
0.665325381622792	0.641817439225147	0.646108299639401
0.665388137081689	0.64204471483756	0.646208139233448
0.665429361383502	0.642454729529054	0.64630505892748
0.665936170351168	0.642568823700763	0.646329481599399
0.666147743576912	0.642769301528167	0.646359327432514
0.666333480095425	0.642977588605552	0.646444019030371
0.666463971067	0.64322814318218	0.646841438179097
0.666947578212735	0.64332018035193	0.646977179959717
0.667105627783473	0.643379868530893	0.647070008826151
0.66724674832832	0.643580557731439	0.647121183588011
0.667508909542899	0.643748620772227	0.647294248209121
0.667686821528269	0.644202290729621	0.64750037005049
0.667870544618721	0.644242468104697	0.647561696340351
0.668150582804932	0.644356548608898	0.647914638322711
0.668229213655091	0.644699168883324	0.648062417586749
0.668454557724462	0.644875926363974	0.648245843903047
0.668588646722301	0.645117971980802	0.648297980184256
0.668732771906799	0.645260507591962	0.648458657543612
0.669103432775419	0.645353980699644	0.648784214998168
0.669319827641884	0.645576325351891	0.649345846356377
0.669666396184799	0.645818832857303	0.64941032936664
0.669728099056527	0.645936478937968	0.649579999061336
0.669805519283374	0.646389062230623	0.649697229435924
0.669920168339439	0.646661643135309	0.6498819977021
0.670075943664653	0.647045498955617	0.650149473078954
0.670349562121985	0.647134013912311	0.650185232322199
0.670461825550496	0.647246068719368	0.650300123400796
0.670998112520168	0.647582050990296	0.650323062608305
0.6710300962578	0.647691336967391	0.65065360631183
0.671185522924773	0.647818107271406	0.650741641403596
0.671348890729023	0.647910983519884	0.65090668276482
0.671461157547538	0.648137469570718	0.651091315039976
0.67172038661939	0.648253853348842	0.651217332794991
0.671953798478224	0.648366726544511	0.651374461165403
0.67202566324239	0.648419513267929	0.65153655375653
0.672134464039063	0.648539836802165	0.652065545466324
0.672574299931684	0.648650376070586	0.652184632529495
0.672880329877593	0.648833240999268	0.652621435981913
0.67289732126057	0.649232172149264	0.652702330790722
0.673389700284517	0.649439927561273	0.652840238619376
0.673450792965929	0.649562613797145	0.65295338758722
0.673470474734796	0.649729921715823	0.652973329886958
0.673531817808758	0.649900476076081	0.653390870715028
0.673817692194715	0.650010037431188	0.653519668386825
0.674036214422593	0.650257886183603	0.65364320237566
0.674438809759799	0.65060154612365	0.653875452873101
0.674673429473946	0.65065698206768	0.653975877504059
0.674996449921033	0.651196324538	0.654068667253465
0.67531011324716	0.651375096694554	0.654433401610253
0.675434697612491	0.651389111561167	0.654719563707436
0.675534756457802	0.651458484357668	0.654786400058762
0.675553014672627	0.651542294724109	0.65517832193841
0.675726678930482	0.651656796407543	0.655367071042294
0.675930275404669	0.65176361904699	0.655562559917702
0.67606039755015	0.652017992800486	0.655879839736145
0.676292815376278	0.652070259350715	0.656202249396685
0.676551594868056	0.652235535934176	0.656532477347601
0.676675033663681	0.652630711319932	0.656705890034938
0.676756194284323	0.652970210976598	0.65679255261226
0.677065263068177	0.653155000324789	0.656948534338447
0.677428461134891	0.653190542142841	0.657268434955163
0.6777130110264	0.653331654889957	0.657492333603793
0.677757666017549	0.653378391215653	0.657833850168281
0.677995745384318	0.653445961653723	0.657944874299306
0.678069091930664	0.653841395993833	0.658126735563729
0.678264425322324	0.653961119470021	0.658246829328833
0.678391987412436	0.654018725597251	0.658343633138888
0.678561437292512	0.654025952926579	0.658609245348212
0.678667108783725	0.654170006753934	0.659146976291861
0.678749540318622	0.654687764990285	0.65921978580302
0.678942626265712	0.65475562988599	0.659276844001885
0.679104226737771	0.655203783891551	0.6594044946799
0.679187358136845	0.65528892942813	0.659756478580704
0.679363650027525	0.655446644216982	0.660049108856457
0.679459843704584	0.655854654222072	0.660309267677434
0.680102214057787	0.656378615107328	0.660472056683705
0.680250515354531	0.656770464284885	0.660676061398431
0.68049021862793	0.6569410065144	0.660741418885096
0.680774182838674	0.657013009192544	0.660830106347574
0.680969343152072	0.657068441266788	0.660866408083729
0.681121411487417	0.657242662734472	0.660995455098186
0.681498347293134	0.657384567928275	0.66100793905812
0.682020248860834	0.657505052175956	0.661618834253
0.682099632960362	0.657554205186324	0.661920428386475
0.682099632960362	0.657670525630949	0.66224315423649
0.682208620728357	0.658067169821873	0.662344834768962
0.682435062046871	0.658643336310413	0.662493203688603
0.682506288093063	0.658830451807738	0.662871681695899
0.682587487915283	0.65896503501879	0.663368859342943
0.682706357349184	0.659003315608496	0.664206773046563
0.682722641356315	0.659474079729743	0.664327460888132
0.683000253888846	0.65961188201688	0.664667794157982
0.683388682034974	0.659631709025778	0.664803299104417
0.683599416798714	0.659720835163107	0.665204642133501
0.683811034140373	0.660186813897608	0.665327450689466
0.683817163811259	0.660240499677081	0.665433330321038
0.683930341947532	0.660415775844972	0.66570649777088
0.684009932080118	0.660565457723155	0.665893390937499
0.684024301975866	0.660704624448303	0.665974416844534
0.684103372380482	0.660849478205347	0.666298777264221
0.684152525135207	0.660908301799368	0.666369918210619
0.684161959151349	0.661131355869105	0.666783959149177
0.684246027842164	0.661311818521968	0.666988563548839
0.684433304303111	0.661500395259462	0.667139056380142
0.684591984203891	0.661758195704405	0.667385370439334
0.684828422850571	0.661938814730897	0.667590743731592
0.685221617781367	0.662294604214566	0.667678195431586
0.685350507779884	0.662690412125331	0.667791046115382
0.685534325846618	0.663026587616983	0.667929761290499
0.685767656300227	0.663206348099238	0.668200600626438
0.686113151299004	0.663282247736662	0.668315563913936
0.686485583375099	0.663420765044488	0.668626053426564
0.68664444648155	0.663604476222766	0.668767699124076
0.687081618056581	0.663604476222766	0.668923421995407
0.68719398912762	0.663965150394297	0.669098341140929
0.687433736777285	0.664068657813107	0.66949257936722
0.687636808540291	0.664269594807048	0.669914110667504
0.687667128668145	0.664373365121435	0.669987758537897
0.687849209269068	0.66452605217004	0.670379911035688
0.688221117416993	0.664797012908272	0.670487089430567
0.68836247776649	0.664946527820176	0.670540976946034
0.68879908511994	0.66542702781796	0.670757950232465
0.689215320976903	0.66556184699895	0.670806777758046
0.6894913439412	0.665695132551227	0.671341338816781
0.690130075236624	0.666069297126797	0.671634068024755
0.690191813499955	0.666611689102695	0.671728260830569
0.690423457998292	0.666721419756196	0.671984066522168
0.690638569307944	0.66725532818098	0.672248315295378
0.690834869290635	0.667387821010007	0.672304881177536
0.690920652112111	0.667498252410948	0.672522526601323
0.691003605769934	0.667735763896512	0.672564463650193
0.69108091142338	0.667832896661794	0.672823662384427
0.691309793298549	0.667973872016663	0.672869476524403
0.691346874522514	0.668091819470533	0.673197819217675
0.691450737479532	0.668281602280469	0.673579979190607
0.691636186856204	0.668383460756439	0.674052131250658
0.692005559068294	0.668577226952286	0.674084041898132
0.692165871442836	0.668644911325586	0.674136283227582
0.692277018921816	0.668880898610831	0.674244592405314
0.69231645033477	0.668928346403455	0.674287607430133
0.692483899923476	0.669062286621509	0.674358423930373
0.693201044552286	0.669270060309739	0.674642574955725
0.693315610698356	0.669397403649088	0.674796609338112
0.693447505944837	0.669571447079688	0.675637705283641
0.693525021325464	0.669779140346455	0.676188099768377
0.693683550054606	0.669807363767791	0.676443157846828
0.69383751266457	0.670066664964738	0.6766584829386
0.693871952961258	0.670166125741186	0.676669268254833
0.694104918968208	0.670395072649166	0.676683497635543
0.69422088389048	0.670490619744777	0.676933293664749
0.694429314119643	0.670668936756329	0.677358440220028
0.694561670328473	0.670752236984099	0.677550366940364
0.694677795345648	0.67109361729436	0.677899574515966
0.69474498768553	0.671268248316536	0.678221902299666
0.694803270845595	0.671405645163898	0.678314756281833
0.69513143737831	0.671421380230164	0.678458947216304
0.69545109872994	0.671441195953759	0.678612766223661
0.695860854712919	0.671484518307369	0.678874695883014
0.696252630392552	0.671694588591014	0.679000075973741
0.696338826796368	0.671948214663247	0.679478733719063
