"complete"	"bylength"	"bylocation"
0.635771455294105	0.616500507960331	0.615872730052123
0.636156989543589	0.616652216884031	0.615970467023855
0.636501395524515	0.617456463050249	0.616207807700466
0.636607158420206	0.617520957033598	0.616730461604947
0.6367190785666	0.617772415212078	0.61707919086682
0.63705868773471	0.617862344900896	0.617293483499374
0.63730513575695	0.618008490383831	0.617477482974607
0.637410893167731	0.618345342626492	0.618120020839859
0.637490713195547	0.61845196109797	0.618225647493348
0.638032242382672	0.618482982222135	0.618326980033506
0.638309396206675	0.618516814758886	0.618446980872418
0.638565798752509	0.618935612858498	0.618632306275971
0.638775925010764	0.619079596939024	0.619049011706537
0.638902737249158	0.619266001745725	0.619183998273517
0.638998311085121	0.619413718015849	0.619443013731676
0.639189543249371	0.619584414625846	0.61963778867235
0.639596655588104	0.619689005914348	0.619644489001399
0.639855031295731	0.620069424821841	0.619694782050332
0.639927090170962	0.620081185233844	0.619830618260053
0.640242915096879	0.620147632746686	0.620044842924802
0.640346553275807	0.620320675487837	0.6202385044814
0.640516043312448	0.620629649864048	0.620510993657059
0.640956944538924	0.62085548125887	0.620745365089077
0.641445029767891	0.621162840683015	0.620807323542168
0.641804323972069	0.621198333936779	0.620918618321725
0.641931811093388	0.621453780153826	0.620958155203833
0.641991320566531	0.621714101724476	0.621067680160921
0.642379274995793	0.621864953364976	0.621296237225549
0.642672580366813	0.622288020401134	0.621421909922369
0.642764181401402	0.622718456927428	0.621437987463985
0.642848419860122	0.622786754578071	0.621682914049317
0.642906075166934	0.623066648786639	0.621823622478439
0.643274163730428	0.623173138259782	0.622285424999119
0.643644522785775	0.623193151017056	0.622435502248511
0.644053807910963	0.623269817282154	0.622687517157331
0.644280256960105	0.623617532272917	0.623478161688158
0.644483472605325	0.623868610555689	0.623809620032216
0.644827525831428	0.623979944341573	0.623915004599102
0.645294337096595	0.62418821507011	0.624142234770188
0.645564495906441	0.624432861091266	0.624483392671777
0.645761387558158	0.624687299604904	0.624806053667188
0.64608133133528	0.624805714233341	0.624927082309715
0.646547854504906	0.624976433654575	0.625050024557738
0.646885409162083	0.625250801605403	0.625392792955144
0.646988233747087	0.625516106974225	0.625617399503526
0.64716167294937	0.625702648556979	0.625837798497856
0.647403389670999	0.625858163470087	0.625935491430303
0.647544970698174	0.626029458265128	0.626017666869135
0.648066628018808	0.626167915207118	0.626296487350299
0.648343343451864	0.626514471627021	0.627013815403015
0.648453693371008	0.626540838296382	0.627156047793966
0.648477113502719	0.626648165544228	0.627280906675477
0.648578300666526	0.626828276953447	0.627392600342165
0.648646782752655	0.626989940589241	0.627459132869026
0.648751265035838	0.627550042119893	0.627507429214754
0.649110670668993	0.627619248946343	0.627907109131083
0.649262214563682	0.628033702392874	0.627989935678118
0.64945779600873	0.628206317345411	0.628304697694459
0.649566955647629	0.628228737332146	0.628373059161432
0.649676062320321	0.628449920414582	0.628383905580848
0.649770943279659	0.62847138149383	0.628626926366733
0.650067877381412	0.628728677402806	0.628917462575965
0.650314288528229	0.628839139401954	0.628958006856509
0.650327593808927	0.629055201328451	0.629315507790687
0.650557744002488	0.629120031980358	0.629520742537147
0.650792557052908	0.629298476131206	0.629588654017386
0.65079683823179	0.629368559615523	0.630184595164911
0.651340584588572	0.629755170220702	0.630266814276201
0.651404704033943	0.629817574213535	0.630425334947681
0.651464531614116	0.630205316068567	0.630538846942619
0.651706791727721	0.631235508451327	0.630625565072933
0.652182189994011	0.631453530403533	0.630895089494953
0.652455370970364	0.631620331381706	0.631162954877584
0.652510786720472	0.631965683277937	0.631422534791154
0.652669398911192	0.632195022274916	0.631695517512898
0.65284141163351	0.632262221735322	0.631796702557294
0.652878054001637	0.632262221735322	0.631847129900502
0.652948356893708	0.63233916022466	0.632239959995947
0.653144915685052	0.632871240731939	0.632663485976169
0.653267130679244	0.633023878804082	0.633263533182632
0.653417392797403	0.633323371463163	0.633353433845031
0.653590813752698	0.633359120820336	0.633698200364464
0.653807773814018	0.633391022144496	0.633804202700514
0.653862528719324	0.633700872641361	0.633872903885239
0.654186292444811	0.633972365267419	0.634196597159295
0.654755706177491	0.634255866068491	0.634526390537213
0.655147729812141	0.634385591473937	0.634605334038134
0.655217174274602	0.63495320799795	0.63508174192401
0.65531821333663	0.635294211513256	0.635173363552587
0.655386925127831	0.635436817911711	0.635870926776239
0.65546217593757	0.635618119571418	0.636221835462439
0.655530426113045	0.635774190683521	0.636483010130641
0.655693093279814	0.635893986489883	0.636584133695862
0.655757166559946	0.636463292737455	0.636655515896904
0.655886593245468	0.636546643644234	0.636704477769787
0.65590990081643	0.636695939852457	0.636905317087311
0.655956063222642	0.636989210785088	0.636952438182228
0.656191079392249	0.637425847781671	0.637034421730614
0.656592031230667	0.637949812667031	0.637105029135832
0.656769099586218	0.638251089202722	0.637848587368083
0.656897308460626	0.63847580825915	0.637986909693752
0.657105635744285	0.638822314306504	0.638220808644999
0.657387544560242	0.63903085051441	0.638893018846021
0.657408584282703	0.6390583879836	0.639210227495568
0.657664424571877	0.63929109327218	0.639335039898464
0.657935530655182	0.639560662310551	0.639980190369953
0.658008798087266	0.640625499292242	0.640160318378123
0.65840493376495	0.640899821298851	0.640256287152328
0.65843447247725	0.641068986662885	0.640496336900247
0.658740624823929	0.641709442292941	0.641099956302011
0.658865234496285	0.641976880605934	0.64116271150001
0.659185103786687	0.642150351399067	0.641257011556952
0.659685514953887	0.6421683785785	0.641427423609767
0.659998469356582	0.642171759206051	0.641608357030004
0.660128139909167	0.642382408135239	0.641650766690446
0.660425259785066	0.643055980548426	0.641841887956379
0.660449441957127	0.643377279425074	0.642027418140291
0.660596390704602	0.643839021589311	0.642194636470109
0.66069845863501	0.644093477985863	0.642299100699178
0.661149119780801	0.644285235587579	0.642436879732779
0.661476960274648	0.644409834487101	0.642509424947244
0.661508958403625	0.6449098936122	0.642660394213183
0.661625960343822	0.645588476097822	0.643188501169558
0.6617929926516	0.645819772392419	0.643492013063218
0.661871565654587	0.646158202632297	0.643633725857629
0.662153147785011	0.646210656261394	0.643795076021451
0.662331443247943	0.646732321311136	0.64421727466733
0.662698654365766	0.647014982212292	0.644293555504987
0.662911863595933	0.647194469456832	0.644749537401979
0.663012688788169	0.647370608906255	0.644941742294818
0.663055934570219	0.64756475747117	0.645161887723873
0.663089411467069	0.647909382913044	0.645500818326377
0.663377193851528	0.648084711536562	0.645666627066475
0.663634754621371	0.64828698655396	0.645823927146991
0.663982944621091	0.648629860670456	0.64600119861929
0.664218263847445	0.648966966020394	0.646295020743902
0.664493098915236	0.649082080490538	0.646480249227501
0.664619091884699	0.649623970392023	0.646831793266853
0.664814287454667	0.649843540889356	0.647475881737916
0.665110293061271	0.649953190633822	0.647739708049547
0.665244285979119	0.65015928462938	0.64778308434039
0.665328171730738	0.650455196862189	0.64788527907918
0.665367031590619	0.650605022522561	0.648215802858621
0.66563653183982	0.65088773685068	0.648499418818014
0.66569989401677	0.651038823001006	0.649290411170044
0.665989347348926	0.651116624452956	0.649531752512554
0.666260781316444	0.651239032981159	0.649698056520253
0.666391135545954	0.651604826432378	0.649972783755316
0.666458993222161	0.651730569306725	0.650094885345579
0.666549967109032	0.651998766294273	0.650202692731023
0.666560970683703	0.652183182215095	0.650472395347123
0.666649548244568	0.65228375984719	0.650783726196545
0.666654308222574	0.652427694642779	0.650836573001941
0.666983706081612	0.65255243169785	0.651108825090865
0.667026233455909	0.652594556037276	0.651268785892214
0.667275749530647	0.652864242865963	0.651514718013184
0.667331698903507	0.652947406280135	0.651756440908708
0.667476476080824	0.653509943925784	0.651830631386525
0.667795743238901	0.653632910028301	0.651899363847094
0.668107118138896	0.653695258147116	0.651955909170316
0.668479225163029	0.653724962867576	0.652259165289983
0.668867228352677	0.654055123431785	0.652414085806746
0.669303373801721	0.654249483251359	0.652706130695856
0.6701013423157	0.654337336474012	0.653268118151258
0.670109423148945	0.654397226268531	0.653404428081869
0.670383949762601	0.654550653479233	0.653541020058108
0.670397397634268	0.654854330068022	0.653838036164529
0.670542611328488	0.654931281880033	0.653944933864338
0.671034148230067	0.655238242908971	0.654149385695895
0.671098988768569	0.655275247664282	0.654598052882119
0.671545943973652	0.65553860189084	0.65470661436831
0.671651761587422	0.65584745727755	0.654880291060819
0.671805981993397	0.656044139560119	0.655037206066077
0.671806778017453	0.656339286671747	0.655250984670416
0.671855160331168	0.656491082407882	0.655425727667789
0.672121756861952	0.656537039050078	0.655544066892218
0.672763693597821	0.65668438783017	0.656009998276803
0.673148823108641	0.656944948861319	0.656198342858472
0.673319177576567	0.657112256234635	0.656318315989884
0.673884566515664	0.657347435865669	0.656541105128628
0.67445212733994	0.657807347928274	0.656568794822422
0.674903296037841	0.657930974164894	0.656780524919812
0.675092984460498	0.657976778096123	0.656830288070672
0.675317721671903	0.658034006044409	0.657107244527792
0.675347000876854	0.658559119440326	0.657421325988413
0.675521310887033	0.659047123108213	0.657635637243047
0.675643005343982	0.659191813505154	0.658008138817602
0.675805485205565	0.65932101251431	0.658175679190922
0.676313630826964	0.660055194119757	0.658353060393213
0.676583723697048	0.66029505969385	0.658447142003486
0.676697470620623	0.660435645224152	0.658852264636631
0.676851319396602	0.660538056834788	0.658994996168601
0.677064544377218	0.660861124920755	0.65913610507555
0.677225545619725	0.661077954235443	0.65938415581245
0.677668025137898	0.661686382656981	0.659580877181088
0.677860428425717	0.661842618837664	0.659640099950078
0.678054186148125	0.662173337143859	0.659753603707714
0.67817496915395	0.662196216540637	0.660176723884943
0.678282934250372	0.662478685907582	0.660235319715919
0.678381638810928	0.66262964273115	0.660600919704993
0.678612344303984	0.662668440366724	0.660634880555913
0.678885172937471	0.662691221715587	0.660755466194356
0.679080599608141	0.663013106111624	0.660990392646015
0.679211498124634	0.66319243687436	0.661220046307793
0.679222063254277	0.663445187252889	0.661289261328694
0.679308404082404	0.663947579408386	0.661354744173836
0.679619927812626	0.664371077227801	0.661356741443408
0.679819640341035	0.664475587911415	0.661681940161033
0.679915111044085	0.664495748094196	0.66196476111733
0.680232407460815	0.664688961599487	0.662027075574474
0.6804871415736	0.664906625634801	0.662139428386612
0.680648165442162	0.665325539829775	0.662374610219038
0.681176844060108	0.665658932381699	0.662462027102273
0.681304133937512	0.665840440531409	0.66248826674864
0.681404046358882	0.665930223642907	0.662646287016474
0.681630972596921	0.666086781774133	0.662945739304807
0.681806514166877	0.666237014219357	0.663456548750839
0.682053302766191	0.666421034060062	0.663776180007558
0.682100109396337	0.666454832859883	0.664114280944349
0.682284608650587	0.666577060165944	0.664673200984083
0.682491936846998	0.666667074324897	0.664911719753738
0.68285932642591	0.666970003707845	0.665195488684487
0.683359130935222	0.667204848969942	0.665414698280552
0.683455730739953	0.667301790854537	0.665642832240461
0.68360813668969	0.667487331314423	0.666335383741353
0.684031692379198	0.667790357432779	0.666392717541933
0.684325938735251	0.667858249356809	0.666432207113161
0.684371758073915	0.668592428606338	0.666496502420101
0.684596571219834	0.668687870169214	0.667098168023549
0.684656630168618	0.668720961168725	0.667177663354574
0.68494856948265	0.66919217632075	0.667601171835707
0.685370168834361	0.669240868570786	0.667754916643211
0.685391645935865	0.669472736131499	0.66794561005316
0.685459316637769	0.669544443199327	0.668173178344718
0.685650208820613	0.669734511930606	0.668262325015933
0.685717092998841	0.669921442556438	0.668784757238283
0.686311670115346	0.670036015232365	0.668885746965233
0.686315920872671	0.670153257480406	0.66906780140952
0.686660956408833	0.670201743072702	0.669184390977447
0.6869975758478	0.67044080113747	0.669248779450728
0.687222120684647	0.670659345904975	0.669423344163254
0.687475984582142	0.670731408547132	0.66948530360828
0.687552079348438	0.670874649611226	0.669583958317044
0.687949726713196	0.671147103170097	0.669757485885581
0.688079498765529	0.671284105462179	0.670184029004488
0.688125753187097	0.671659384321224	0.670616598074925
0.688202001614632	0.672090342580977	0.670821994436478
0.688212011270735	0.672292684287963	0.671259442662162
0.688296792143586	0.672383065736857	0.671558689787329
0.689788280047086	0.672963255144905	0.671962408214809
0.69018042487144	0.673570647511539	0.672811741629452
0.690350524882735	0.673718671183046	0.672968162091957
0.690374083674858	0.673892013938423	0.673110556744918
0.690628485099724	0.674198877687519	0.67318219655045
0.690863506867456	0.674413568286177	0.67320897340747
0.691568324511113	0.674736513893897	0.673366370700641
0.691790312200669	0.675461088633799	0.673490815911217
