"complete"	"bylength"	"bylocation"
0.568632763478198	0.566252368987747	0.566019880083406
0.568846033977199	0.566359281445474	0.566086325615089
0.569237127349461	0.566586435309029	0.566110330875426
0.569302650330065	0.566754707533548	0.56659477140494
0.569427479144764	0.567180047634192	0.566743484590916
0.570024936984238	0.567486355132367	0.566786928127353
0.570226884335946	0.567524479838361	0.566930969816781
0.570289015237709	0.567579356304464	0.56704335003633
0.5706726723963	0.567723510615692	0.567201924373286
0.570810733418435	0.567723510615692	0.567331264015642
0.570814768612285	0.567892519654149	0.56784849989251
0.570942508002483	0.568002014097165	0.567932955050364
0.570973950373316	0.568213467315655	0.568127652228666
0.571128446294999	0.568414021727702	0.568236297497549
0.571303466321988	0.568751733186387	0.568757239282861
0.571311080142733	0.569062712998682	0.568939970419372
0.571371778970424	0.569250983208057	0.568967799391171
0.571394344732487	0.569257852356561	0.569058264466098
0.571461605962597	0.569495638134575	0.569169099619327
0.571544007429257	0.569627538308548	0.569261763840004
0.57170904596735	0.56971202158111	0.569340014250763
0.571889490976875	0.569743607497964	0.56979335173057
0.572058644407735	0.570074645526726	0.569949475292838
0.572131874906902	0.570210389187868	0.570197258696189
0.572187284473974	0.570223530606031	0.570320991228914
0.572360833421673	0.570457968805852	0.570365499962487
0.572621194497978	0.570558693515395	0.570668077444864
0.573166994906686	0.570639592754211	0.570682966385726
0.573341931631005	0.570658565060391	0.57080443931924
0.573764751342559	0.570797203112257	0.570919432872456
0.573840546994195	0.57117430130038	0.57096735340519
0.574146989410977	0.571670009457214	0.571117496800994
0.574407220444674	0.571885369554966	0.571428748928083
0.57464988729193	0.571966634745277	0.571559860343145
0.574704652336147	0.572207836532793	0.571696723868803
0.574769902311897	0.572459055298467	0.571773434130107
0.574969600414626	0.572504916408967	0.571833589222644
0.575462896654464	0.572540198574234	0.571890581216941
0.575631289367697	0.572807224826094	0.572130989518977
0.57578886518233	0.573044786352137	0.572449736330953
0.575855639528474	0.573338435478776	0.572530880879319
0.575890655828467	0.573511548575618	0.572807953524726
0.576153854068045	0.573811987690691	0.573050655951496
0.57650514631349	0.574256504363374	0.573150367666225
0.576714638096492	0.574361967365989	0.573250483010507
0.576742010871976	0.574435567967991	0.573330859489513
0.576784863121667	0.574474230340575	0.573644378152933
0.576998221591956	0.574656104837798	0.573828774382832
0.577432781376973	0.574781659332587	0.573850987664375
0.577598044954606	0.574888724831167	0.573980715347409
0.577783807887781	0.57506704400908	0.574347376969607
0.577889073634352	0.575136644747337	0.574843197098801
0.578054815704281	0.575283812260049	0.5748974374949
0.578254513506012	0.575466258811183	0.575369794838223
0.578737265490546	0.575580257117086	0.57581793896721
0.578789895842163	0.575742810530008	0.575892824633975
0.579123049491322	0.575801939593212	0.575969460744987
0.579279753628306	0.575818995660607	0.576291073700288
0.579328045683819	0.576272859506856	0.576319715867033
0.579798087843402	0.576288485047799	0.576363362317525
0.579833389333422	0.576562015981957	0.576376794351062
0.580057650156342	0.576605021654763	0.576620020065011
0.580313383421862	0.576633772105866	0.576743569564331
0.580503935830877	0.576741755464413	0.577255181570298
0.580721206290679	0.577026838198657	0.577295872101153
0.580859335742137	0.57705964156078	0.577436064760643
0.580897459004751	0.577216562236964	0.577777080362746
0.581465716472497	0.577420731388767	0.577834384337216
0.581592328266731	0.577646824438127	0.577922367900021
0.581642095806981	0.57777625650272	0.577990979561742
0.581806350697756	0.577830342870784	0.578081456953095
0.581964628058708	0.577849001626056	0.578441683444871
0.582012542993393	0.577913617367809	0.578543405914331
0.582187783335558	0.577987242641697	0.57892631332667
0.582458411377315	0.578137086303252	0.579123069958241
0.582588239493601	0.578368047844156	0.579455414731225
0.582665703974234	0.579118125774301	0.579707692545037
0.582705098554201	0.579297058162392	0.579753091728845
0.582765131199555	0.579521096391451	0.579807693755844
0.582967283846568	0.579845127767377	0.580206531493433
0.583064104223784	0.5799302569244	0.580360202961329
0.58317492557678	0.580020933134289	0.580510486949736
0.583554385269829	0.580327763762464	0.580576914080043
0.583859742865833	0.580365054360711	0.580952844147777
0.583912318653955	0.580419146310237	0.58110294271615
0.584108469714	0.580676364661503	0.581224944077609
0.58444435147188	0.580794684859161	0.581423357155867
0.584583701813934	0.581112784706006	0.581531211130805
0.584679614360488	0.581257590315292	0.581947984458552
0.585084460089456	0.581551777217318	0.582382966201959
0.585258166463833	0.581885166913304	0.582676058703623
0.585327369107855	0.581956995315495	0.582753391429834
0.585656701273267	0.582355442618356	0.583012097463914
0.585659146328105	0.582410100429221	0.583177145729117
0.585905953221571	0.582921504106407	0.583344620177483
0.586113755833202	0.583090604190504	0.583469460093955
0.586491182672155	0.583156376967328	0.583618299350045
0.586662271204831	0.583285561072449	0.583643715338352
0.586810592932985	0.583508629749064	0.583770138285173
0.587084504266198	0.583566877835219	0.583939988403492
0.587215351765314	0.583906381669958	0.584497613351249
0.587466938534377	0.584124903466229	0.584607876150773
0.587524194037152	0.584201629853821	0.584693706565061
0.587847880982222	0.584368742711632	0.584930467639733
0.587923859098627	0.584532702741446	0.585120911801812
0.587997153740039	0.58467576275336	0.585347493726351
0.588168586479834	0.584815548276891	0.585527334986878
0.588588223000362	0.58496249298299	0.585724305007695
0.588706320829256	0.585095263555091	0.585869589450137
0.588816770347317	0.58529187996158	0.586088680353432
0.589344529260061	0.58539836412308	0.586434762708046
0.589491802729874	0.585513496108559	0.586650350543876
0.58952439644569	0.585613541747982	0.586782387775834
0.589592777668261	0.5858204266169	0.586854962610041
0.589852378030369	0.586154006240738	0.586949099907568
0.589933226896576	0.586501937364482	0.587079887215242
0.590075917644827	0.586698655425546	0.58745853930454
0.590623215651537	0.586737230009351	0.587657439638009
0.590701018024716	0.587007766824337	0.587931122630079
0.590762092917303	0.587079412512737	0.588185955505541
0.591064952232413	0.587181689602289	0.588554512595415
0.591726026709234	0.587309482105689	0.588886958001819
0.591746962464529	0.587389987343039	0.588959245892116
0.591934668543707	0.587676164226302	0.588975828233573
0.592015890345977	0.588097478625968	0.589217716239297
0.592250190692544	0.588186542640792	0.589517124492832
0.592502017505317	0.58847692627874	0.589572873301206
0.592759538283861	0.58875548177421	0.589871720128391
0.593020983889617	0.589145207524599	0.589925914371735
0.593338976740521	0.589354906288123	0.5903413697717
0.593425369678745	0.589602724917871	0.590515309664102
0.59350186433541	0.589702703911952	0.590836595760325
0.593887935446197	0.59007480273687	0.591076912316792
0.594192771041858	0.590097485615065	0.591294868706399
0.594355858907019	0.590310986266386	0.591369271058707
0.59446378505597	0.590858984005669	0.591699300144168
0.594567952852967	0.591133662976626	0.591853245088031
0.594615510956878	0.591171408871044	0.591934649432531
0.594852925296818	0.591247748682674	0.592302570894156
0.595190728370725	0.592327276277296	0.59247145418775
0.595243012884735	0.592393552065371	0.592724251244704
0.595322031877356	0.592591659936809	0.592840189337685
0.595409047255759	0.592783908960169	0.592968972188717
0.595587375077666	0.593041924078233	0.593211054397177
0.595721256131786	0.59349769525192	0.593513463978319
0.596284644144348	0.593822792494887	0.593529953837837
0.596596863838838	0.593992294898754	0.593690150099363
0.596699144295268	0.594245531075521	0.593707711012844
0.596727368735862	0.594341821435021	0.593707711012844
0.597294593790696	0.594393467254777	0.594225753171507
0.597400561755022	0.594620725418744	0.594410800619509
0.597459075068887	0.594858660617587	0.594438056922395
0.597710898982746	0.595030405976684	0.594797871261703
0.59775812881348	0.595030405976684	0.59482758131803
0.598238900508104	0.595420171653949	0.595137834636796
0.598443808752005	0.595579229330068	0.595300931287456
0.598732017133746	0.595670659976216	0.595359840104075
0.598845212248873	0.595995731743836	0.595657457240667
0.599222155784781	0.596076502324186	0.595681797730412
0.599842781829319	0.596478772030917	0.595786694589626
0.599939719264901	0.596796089485625	0.59615507751562
0.600108937830014	0.596858952255406	0.596182931754117
0.600378579527995	0.59754562914453	0.59643167797394
0.600619713692208	0.597745545853749	0.596795112901542
0.600792044101824	0.597968145212717	0.596862197623782
0.600939688337999	0.598091511091095	0.596948792251871
0.601023614892408	0.598180208978127	0.597343518075995
0.601480600721847	0.598758133154653	0.59736520153803
0.601649819318367	0.59889231503305	0.597520745955542
0.601933537496413	0.59902652506493	0.597721743003504
0.602057193196804	0.599219151573235	0.597836942949269
0.60232357516679	0.599367968063246	0.597935470317566
0.602611149138907	0.599706384518965	0.598059928858492
0.602892955034827	0.599901949616963	0.598224459666272
0.603750885138355	0.600278900773263	0.598273708761856
0.604095932230202	0.600349836147569	0.598398010162776
0.604251209501597	0.600415955888893	0.598563794316082
0.60450050282162	0.600494215949131	0.598624795380995
0.60461407043417	0.60057333778817	0.599041966110612
0.604882649718471	0.600702824497092	0.599248243718582
0.604895071046699	0.600894259552196	0.599806980388057
0.605214028103094	0.601114617374714	0.600297734037029
0.60552393733902	0.601777394197268	0.600751653501994
0.605688028621588	0.601927982921197	0.600896423366386
0.605790073958735	0.602103679260042	0.601106205136278
0.605866245415368	0.602390144392508	0.601239422338331
0.605876041495653	0.602744722998019	0.601389433508253
0.606095537145261	0.602842732054748	0.601392598698582
0.606625866556759	0.602968110579372	0.601464532660929
0.6069836733181	0.603012885681403	0.601632576323049
0.607245317077679	0.603339553611763	0.60173632924903
0.607331610941817	0.603480799635498	0.601985867441801
0.607622464769171	0.603732217431242	0.602115201041124
0.607665907797051	0.603821349462305	0.602312402439959
0.60783126755637	0.603876219234765	0.60292351526358
0.608151341982522	0.604141621820382	0.603272958634419
0.608267474673411	0.604195050260417	0.603280809608583
0.608402449234751	0.604239575811597	0.603831631896815
0.60846047473396	0.60427952424881	0.603927973288284
0.608504941843977	0.604384211851352	0.604132814441098
0.608641075044791	0.60451596977669	0.604470977199358
0.608790256420019	0.604588253259685	0.604496433040565
0.608914263111434	0.604748572806826	0.604657689287132
0.609364914628046	0.604813007194814	0.604920763649997
0.609537716323895	0.604904134715758	0.605083326399529
0.609678925777409	0.605072824798395	0.605101841973261
0.609906066093592	0.605525082492032	0.605416845530586
0.609950958781095	0.605551824183647	0.605481420715942
0.610272738555812	0.605632058408155	0.605643507330812
0.610383435696033	0.605693833584233	0.605786140313815
0.610421001542919	0.606012019846058	0.606372734168088
0.610545958149648	0.606125142399838	0.606778503348141
0.610667525175103	0.606137160565595	0.607055176897356
0.611001902747329	0.606207282589291	0.607163109688
0.61122712596623	0.60658249652777	0.607391540328319
0.611856710713804	0.606715715167224	0.607557365518123
0.612188732442809	0.606780909899322	0.607575658482021
0.612264418235367	0.607176564573824	0.607606330409546
0.612561968868182	0.607447380391195	0.6077680831265
0.612691417589365	0.607585534075426	0.607884437902317
0.612926055703866	0.607812122008404	0.608015685952398
0.61324135506935	0.608130733687173	0.608063070658305
0.613341787710272	0.608342491162974	0.608342292292189
0.613507899120366	0.608824968996377	0.608443660770611
0.613687949097364	0.609296039944931	0.609279777745595
0.613847795132255	0.60966061759234	0.609293222534873
0.613925560061384	0.609664450728565	0.609385179826499
0.613987173915298	0.609892288270293	0.609992264556445
0.614074959600663	0.609934447434621	0.610270377217897
0.61429845730916	0.610266215968616	0.610361530099242
0.614838493195989	0.610465251692621	0.610611032210787
0.615011534989585	0.610543006760212	0.610689902766405
0.615083360193805	0.610896073087837	0.610810849956452
0.615275617262727	0.611094071748928	0.611121536467006
0.615483306461788	0.611346675774294	0.61124387654048
0.615582525866494	0.611678992859712	0.611375809249342
0.615862384578608	0.61185446147481	0.611576719289667
0.615956952590091	0.612039498495973	0.611666651924006
0.616206667656643	0.612162737220092	0.611812368500686
0.616305587271442	0.612355311878329	0.612067626798059
0.616333039107425	0.612562282484444	0.612156764229237
0.616488137600651	0.612740641430002	0.612343376097056
0.616686199291233	0.613179891221487	0.612653783566114
0.616860169861308	0.613202671340561	0.612725253169929
0.617154895103827	0.613266775432718	0.612891677204334
0.617229379186791	0.613404367512133	0.612916094369446
0.617378656087868	0.613683114242421	0.613183009089064
0.617545024202173	0.613808254282685	0.613395078778433
0.618202464901523	0.613878089620642	0.613459071225067
0.618427549991305	0.614073375632742	0.61372658451716
0.618470679190665	0.614410599205679	0.613918730689277
0.618608847138756	0.614543086263115	0.613959950149622
0.618887312731627	0.614685075198189	0.614265111389229
0.619161156992214	0.614889914212174	0.614384146034834
0.619545228680342	0.615116878057495	0.614413886568989
0.619743757361968	0.615209681816329	0.614553235505553
0.619837722212165	0.615713882593527	0.61481482531432
