"complete"	"bylength"	"bylocation"
0.642180271480873	0.627571265193831	0.632883472507829
0.642306868990151	0.627677798235249	0.633189327343796
0.642665959154427	0.627929116277353	0.633237487932378
0.643100547264261	0.628074137338395	0.633424697281136
0.643132022380566	0.628277818732457	0.633449523643329
0.64328306359593	0.628330743709433	0.633602863421054
0.643566319438027	0.628556413032166	0.633692389413519
0.643654737426448	0.628765129356202	0.633902840224313
0.644256044890209	0.628876509054892	0.634058014604302
0.644368306545221	0.628986174453673	0.634234189605621
0.644544412848919	0.629465704597884	0.634331829807038
0.644940396848256	0.629878342188889	0.634498820973116
0.645224046446792	0.630794875371848	0.634591734091148
0.645493024043634	0.630917492784579	0.634707315106857
0.645724893399124	0.631259850569161	0.634907618239937
0.645785042636402	0.631429969013334	0.634920789279249
0.646016762094572	0.631509270538564	0.635005103450023
0.646421056932875	0.63179440124567	0.635154256789278
0.646533277436558	0.631992250724275	0.635246399184584
0.64669997568729	0.632911350159519	0.635400966743448
0.647014211891243	0.633113680725006	0.635421541753322
0.647085493849546	0.633206560086109	0.635759601271385
0.647267862640823	0.63365094567366	0.635810663097363
0.647422209890742	0.633736546993901	0.635958035727136
0.647602458471039	0.633778519755871	0.636460388621361
0.647682594876066	0.634008742165751	0.636755569168121
0.647725716076787	0.634340578130294	0.637069416217938
0.647920528791639	0.634440873901641	0.637189280076947
0.648139089828407	0.634666554438239	0.637443654079019
0.64838678981236	0.634876228168425	0.637472583830226
0.648623077463876	0.63489165826718	0.637795356276214
0.64865892767449	0.635023027775581	0.638116086493447
0.648916109763532	0.635109860972172	0.638442228246878
0.648970853669907	0.635189863355686	0.63870309739754
0.648982259416061	0.635332248685156	0.639028410855339
0.649294844055911	0.635662322635756	0.639115068964847
0.649325860979108	0.635741732449012	0.639206332677755
0.649736554519197	0.635890870205067	0.639446430600916
0.649792103415054	0.636004200646425	0.639554590915234
0.64997360518974	0.63616955090458	0.639763315844879
0.65014429842335	0.636516193265781	0.639860040685298
0.650172013183707	0.636856434996048	0.639935287076542
0.650307656547418	0.637028379762119	0.640340989208858
0.650519373619991	0.637490998120295	0.640733116303297
0.650524401147032	0.637743149228946	0.640929722261518
0.65065294739536	0.637744529766304	0.641132421873342
0.651019844783678	0.637953715661259	0.641242725040895
0.651047220415143	0.638330896887568	0.641329325080563
0.651240332983243	0.638859996061006	0.641497259774461
0.651631977974306	0.638872763487686	0.641531125605201
0.651717224611739	0.63888772856042	0.641696619823259
0.651858272289048	0.638959559360839	0.641836282672571
0.652344342166203	0.639263040223721	0.642425165911118
0.652892099464589	0.63938315537678	0.642786154715548
0.653078911667445	0.639745896345886	0.643013208833229
0.653452123951199	0.639833488974539	0.643299988606807
0.653608895941621	0.639949536613751	0.643609592854951
0.653626673576623	0.640075097956328	0.643838820013122
0.653665390255054	0.640098991332412	0.643993671211675
0.653835533024923	0.640521286766654	0.644223769703151
0.6539818979722	0.640691912743355	0.644646782539629
0.6541676298207	0.640771862733035	0.644881924503992
0.654291813201574	0.640992886019601	0.64507134332854
0.654332726648092	0.641007580215598	0.645166813299989
0.654704699177256	0.641163134500491	0.645630283831885
0.655040211702482	0.641178356933492	0.645660170508737
0.65537203606654	0.641218901471695	0.646158517298631
0.655587117212042	0.641387809299971	0.646316205703604
0.655768152289637	0.64163050924093	0.6463963016721
0.655809478408057	0.642095390136671	0.646722702180951
0.65586306022932	0.642486420519259	0.646810269829353
0.655865021017036	0.642650512155224	0.647018394808011
0.656268270554568	0.642738417882727	0.647035603902222
0.65645833377191	0.642939048264663	0.647169933821524
0.656596874488842	0.642990057898315	0.647207484302743
0.65672046141074	0.643180695232306	0.647512524291076
0.656870160716319	0.643250399046983	0.647889175458821
0.657036866278725	0.643295182174714	0.648196262999559
0.657362119229199	0.643405697044904	0.648319105656347
0.657611353439993	0.643405836073526	0.648450665740487
0.657787619379853	0.643547609205963	0.648615707819331
0.657882681818911	0.643725343802118	0.649120175809128
0.658442438403381	0.644122824666265	0.649645064090824
0.658643397114451	0.644277460325511	0.649771136345206
0.658664850220463	0.644487748363607	0.6499113793516
0.658832935388596	0.644701404185623	0.649980151684681
0.658920115735044	0.644820399722852	0.650158842106323
0.658939221835982	0.645029692529226	0.65027367630616
0.659188005075818	0.64507857477156	0.650756292034475
0.659628569042979	0.645426421333582	0.651022515449826
0.659924380375693	0.645634929590883	0.651566952769574
0.660060339431594	0.646166221803491	0.65192044264856
0.660161252781258	0.646178022936669	0.652125506172925
0.660431862034803	0.646275438190415	0.652419636179594
0.660479174134704	0.646354501634244	0.652525158303025
0.660542884313856	0.646569411097935	0.652970729590364
0.660655864414718	0.646716597354748	0.653506653053319
0.660711307733481	0.647316471374596	0.653647342131829
0.660911993740692	0.647353141217033	0.653905872078474
0.66140562890155	0.647409573830468	0.653938879884709
0.661537510407787	0.647614371654222	0.65412299562837
0.661815716097293	0.647711500608368	0.654199305390621
0.661940735969372	0.647823723093496	0.654264231712153
0.661963120608679	0.648075056676596	0.654612592441157
0.661966565228757	0.648210532216088	0.654725359810882
0.662214146432067	0.648303731678974	0.654838688081085
0.662369449591747	0.64861362590883	0.654917739388139
0.662480154534679	0.648696225854231	0.655088798470361
0.662601828284378	0.649052720088497	0.655137106251449
0.662615784915673	0.649413363568871	0.655178781639332
0.662734337624187	0.649489427359734	0.655214088469625
0.663079623040887	0.649598782806467	0.655661372740451
0.663252909758671	0.649731507765313	0.655940003236934
0.663448020666974	0.649835895868016	0.656025916070039
0.663785528817317	0.649922974111293	0.65620110870849
0.66381331392018	0.65009452029267	0.656269484220706
0.663921047610654	0.650157605821186	0.656373549065166
0.664020099718343	0.650634057348185	0.656536120433662
0.664030652563187	0.651002769510356	0.656628925960292
0.664179632191739	0.651074903470075	0.656807087642349
0.664516323831205	0.651399203521779	0.656977596964757
0.664655410334992	0.651517202695593	0.657123459821187
0.6648109415663	0.651686565340662	0.657360265995224
0.665074793722179	0.651949259976873	0.657512790614982
0.665183348134739	0.652541123044201	0.657758725145427
0.665289295830858	0.652592608088641	0.658118014127047
0.665433274775525	0.652652836405321	0.658150736346483
0.665695487444506	0.652921624846939	0.658398004919685
0.66584273740355	0.65337722795127	0.658716364726969
0.666043031730633	0.653549909119066	0.658796053230919
0.66675287376043	0.653792702198581	0.659242756490746
0.666873965988921	0.653900716481487	0.659480012982289
0.6669707021677	0.654212558575013	0.659578409435622
0.666997942418505	0.654292502997531	0.65964968980288
0.667303942190735	0.654454586063311	0.659744026089248
0.667315824769358	0.654520214739301	0.659914260757019
0.66775961497068	0.654881563695484	0.660041695659958
0.667975235460585	0.654894467695905	0.660114897671237
0.668225256289707	0.655128199410891	0.660602589192804
0.668328660802761	0.655429081551275	0.661027129789242
0.668575642186357	0.655567141474204	0.661052858586219
0.668765617525136	0.655670632874303	0.661130982553551
0.668800161055485	0.655851921126499	0.661283287939869
0.668982845338746	0.655949290975085	0.66144612801295
0.669022886101662	0.656143528313891	0.661447233593554
0.669028493228434	0.65624296600135	0.661492230440247
0.669204787324982	0.656561241838222	0.661667077874935
0.669244629511238	0.656842335562441	0.662024473227021
0.669393437281622	0.656919031560811	0.662276257537448
0.669507754023609	0.656962944743488	0.662914846244524
0.669652483663197	0.657032998554785	0.663247779213815
0.669686194521107	0.657170059998276	0.663305280253452
0.669888712058845	0.657312157398983	0.663413602609407
0.66993784190319	0.657536509700423	0.663644205501573
0.670359688135067	0.657610627697804	0.664077369817947
0.670660088653479	0.657939489627519	0.664163999166078
0.670913618008435	0.658172298651899	0.66450433954547
0.671055842166735	0.658280127116252	0.665007832178206
0.67118238488257	0.658900820139242	0.665359411978603
0.671382338498071	0.659012860080079	0.665753471098585
0.671504810226989	0.659063566509027	0.665815818495367
0.671542091439511	0.659202841339005	0.666009727001541
0.671801528387013	0.659380251851967	0.666326626522316
0.671942674334769	0.659720037850056	0.666386369223072
0.672163599922335	0.65981518225985	0.666514946897291
0.672448491026993	0.659895403256604	0.666947311008603
0.672570119567365	0.659930375039667	0.667147631700016
0.672672821314863	0.660106667444529	0.667170160245565
0.672716074282814	0.660378622932112	0.667313756682729
0.672840805081079	0.660402843796583	0.667440637645109
0.672977829044734	0.660454049129326	0.667599795003527
0.673116157796648	0.660685655647171	0.667628570634978
0.673159226548074	0.66084112052469	0.667704084813946
0.673183837519704	0.660942425238878	0.667795365056244
0.673600312178454	0.661109913698287	0.668037941634016
0.673744753686842	0.661201528287898	0.668190649311816
0.67389633060837	0.661559435960239	0.66845662480793
0.674061146806558	0.66160181019568	0.668568547881228
0.674211437879832	0.661681390392131	0.668918743682735
0.674295460630963	0.661785722533704	0.6693021144353
0.674474570340849	0.662050720182325	0.669498365264337
0.674553374970958	0.662276469569582	0.669766074043224
0.67475101087872	0.663106689366724	0.669914553133895
0.674810916078739	0.663144427881926	0.67003101922847
0.675297669941708	0.663294342631429	0.670303390807133
0.675453806662677	0.663394790221543	0.670567540713451
0.675598314930673	0.663447028801631	0.670705133241924
0.675798177170902	0.663513500601616	0.670906750487539
0.676025602260171	0.663725389180631	0.671346708207536
0.676172644019311	0.663926986361179	0.671518761318185
0.67624295366569	0.663984148216396	0.671581626273676
0.676685617960273	0.664293321984663	0.671662197529297
0.676747226103978	0.664296296321343	0.672026500037959
0.676992584680339	0.664547474703101	0.672052676121844
0.677593697790558	0.664665460019763	0.672150930088564
0.678004511135351	0.664749928002375	0.672265239705018
0.678244556929899	0.664944780417888	0.672568786666104
0.678359007556538	0.665090404199147	0.672635957382343
0.678444548123074	0.665178661193922	0.673008034629482
0.678624578315485	0.665546748351239	0.673570407861959
0.678628314052884	0.665894745580405	0.673667993837658
0.678883447099445	0.665993201221293	0.674063806352431
0.678954811446111	0.666197346718866	0.67412309286128
0.679288382107182	0.666508690785841	0.674400967126481
0.679632691596952	0.666663381230802	0.674817392973186
0.679840717821911	0.666821025767403	0.674953581245466
0.680039572068224	0.667021433033859	0.675062468288022
0.680107651471835	0.667154353825959	0.675203991912536
0.68017985330675	0.667245431177137	0.675279404934024
0.68049032499789	0.667348418921496	0.675422454666837
0.680598210258754	0.667708447206109	0.675595829985028
0.680909818776177	0.667896376386916	0.676425719461417
0.681078792466788	0.66815877692228	0.676878903571236
0.681746269970153	0.668210826873504	0.677116865009402
0.682052783668287	0.668262571543817	0.677298408864844
0.682643255163252	0.66846998404256	0.677499908304675
0.683061603218034	0.668566926508192	0.678039252150259
0.683226291994312	0.6690978000319	0.678085628778335
0.683237812843745	0.669265697363367	0.678400520640655
0.683600241938767	0.669300688881255	0.678786177145789
0.683948323327708	0.669435621507362	0.6789853040808
0.684537920672587	0.669489411903734	0.679098365189637
0.684588829394599	0.669739809597158	0.67915944300628
0.684794005707748	0.669814419420542	0.679516526844997
0.684887472786458	0.669959656515451	0.680117179947417
0.685008830826457	0.670140406406303	0.680445010427507
0.685240015496186	0.670382948620255	0.680960930501368
0.685415758105375	0.670698471232863	0.68105740376165
0.685588409296964	0.670832482127323	0.681548160234146
0.685915637314854	0.671007539479137	0.68172738241009
0.686187085555408	0.671102504084102	0.682148600373589
0.68645211781589	0.671133119135121	0.682292230119015
0.686507447462604	0.671434085571686	0.682357801109566
0.686850737405403	0.671491031599098	0.682426834285751
0.687297724099871	0.671841388087034	0.682694473188668
0.687406483757679	0.671892815942906	0.68278103211546
0.687485934469519	0.671974742009979	0.683047856343387
0.687726597115522	0.672159195992362	0.683393728619601
0.688160578794701	0.672193915194232	0.68357178493976
0.68819605524765	0.672603665268519	0.684169848880432
0.688274766999885	0.672762566548609	0.684256881589332
0.688533423249085	0.672887262774518	0.684385932525633
0.688537826576006	0.673547154508155	0.684579913812474
0.688987362987114	0.673926154865168	0.684737181853375
0.6891665095194	0.674102620834016	0.684892587791254
0.68998695639423	0.674138188015041	0.685458155214478
0.690303659671819	0.674257872613027	0.685712254724728
0.690551051364403	0.674448232337974	0.685833779581265
0.690750190177044	0.674597781204447	0.685923170432259
0.6908171058853	0.674731084046054	0.686302031490324
0.691066036581984	0.674850597107341	0.686425438821822
0.691078558565974	0.675645638310624	0.686569860930896
0.691449706886424	0.675879036954813	0.687023460262365
0.691648133071368	0.676102049768219	0.687237142092922
0.691875000781745	0.676268369483819	0.687442561367261
0.692064331631632	0.676559384173815	0.687625492579286
0.692075783694857	0.676811676108766	0.688092001740698
