"complete"	"bylength"	"bylocation"
0.677239905846271	0.671140481363091	0.670193433388204
0.677428619820225	0.671449531292934	0.670268642885144
0.677515871193256	0.671688515212388	0.670492676310578
0.67801822131146	0.672074283608602	0.670901946896036
0.678080221356989	0.672086175260828	0.671401469476091
0.678372492679834	0.67262221003738	0.671776528292261
0.678409817258185	0.672789880910601	0.6720996433474
0.678484330082366	0.67297561937653	0.672251441593551
0.678720193770317	0.673323879422639	0.672455822790089
0.67886089223454	0.673513837469338	0.672567417792102
0.678984932275514	0.673759221037873	0.67335832042634
0.679192920574368	0.673865737420727	0.673381967842615
0.679244977708013	0.674150776436091	0.673411206282492
0.679406012030331	0.674480129703583	0.673928320569634
0.67956803820035	0.674671388372715	0.67413687596943
0.67961211909302	0.674842369652779	0.674399900497011
0.67967433875317	0.675291648835163	0.674462713459737
0.679906968813861	0.675425239446794	0.674736151259562
0.679931102511309	0.675855811284037	0.674974592215448
0.679983957161314	0.675948686003372	0.675276538452741
0.680089356760773	0.676170807688793	0.675363241478757
0.680144119638908	0.676317907708195	0.675499222997649
0.680243867890507	0.676558880826521	0.675649963938236
0.680571940158323	0.676604349865288	0.675825481572524
0.680760497176803	0.676771342915661	0.675848659208855
0.680834395371463	0.676868739070965	0.67585049900683
0.681338294715573	0.677003664040362	0.675970578271307
0.68152170029684	0.677229146099582	0.67606248803457
0.681797139611927	0.677381833191838	0.676204084233779
0.682036521545134	0.677485448770922	0.676240597834636
0.682140580441813	0.67756980885184	0.676640095601283
0.682181616090354	0.67765239909065	0.67689227848665
0.682253389863825	0.67784182163357	0.677037640138929
0.682601634373462	0.677924029825308	0.677101680917812
0.682695821467617	0.678134148019298	0.677374209967726
0.682852073308665	0.678452184365832	0.677618666765724
0.682866890368065	0.678744257007639	0.677884188593538
0.683173385800751	0.678812754134998	0.678105576063045
0.683177788028903	0.678861199595913	0.678281663728256
0.683204355985801	0.679031783550862	0.678622432142596
0.68326724540947	0.679132529193349	0.67874204840271
0.683629064361085	0.679328296477998	0.678860705521484
0.683744740775667	0.679469448020146	0.679350137826947
0.684054871160745	0.679499261172348	0.679417813770921
0.684149347077149	0.679543516298555	0.679489563748467
0.684308115712327	0.679658617312093	0.679645327591561
0.684406586280733	0.680149853931159	0.679735288556351
0.684765761405856	0.680355232027751	0.679960182440474
0.684813029637618	0.680457941703621	0.680514792457517
0.685212187230832	0.68050371866393	0.68061269324916
0.685454894669256	0.680673493479103	0.680995144334684
0.68564915490107	0.680751373993145	0.681110653780882
0.685780218913707	0.681064346387666	0.681372278667239
0.685943100164009	0.681203535561054	0.68140300300875
0.686286027712283	0.681220542627233	0.681675153884532
0.686515456981764	0.681302086292678	0.681902104655365
0.686653897001406	0.681478465535974	0.682081802039325
0.687330242409771	0.681584518253868	0.682104961963271
0.68752896586089	0.681825424701793	0.682267750196448
0.688453226704233	0.681959021209656	0.68255712253872
0.688667129145625	0.682055508504122	0.682725951749574
0.688947613000364	0.682141475044429	0.682771044623026
0.689189763786023	0.68219064360713	0.683076616638511
0.689501891353293	0.682815703964284	0.683502983609454
0.689794470240845	0.683063859222544	0.683629481480883
0.689969281132697	0.683251732548334	0.683682356333179
0.690053641280546	0.683422502664327	0.683880186437942
0.690126835651975	0.683815670855215	0.68399592774582
0.690210351314846	0.683937984970568	0.684280146172944
0.690210351314846	0.684448687666144	0.684423738604125
0.690715646228068	0.684595146118293	0.684687143349194
0.690813083675528	0.68467205774528	0.685092182366504
0.6912433730615	0.684889597023808	0.685136321327785
0.691244918425181	0.6851026231196	0.685150027519191
0.691581415800342	0.685166289372282	0.685389602300121
0.691602120186561	0.685271208330692	0.685526690139277
0.692024870865279	0.685421825773337	0.685642330788618
0.692166243534068	0.68569466402181	0.685761630071418
0.692755905676296	0.685796820443466	0.686092722417065
0.692808288191598	0.685932665830912	0.686212487365621
0.693005014198194	0.686209978607317	0.686375003226337
0.693086648053903	0.686368788475751	0.686550817250229
0.693459046525482	0.68647592601019	0.686672090115848
0.693708289456046	0.686601832481986	0.686778093530016
0.69379054340448	0.686661666734719	0.687052464413193
0.694102242833641	0.686978507782384	0.687207057212981
0.694380967136048	0.687422136331546	0.687515361182542
0.694486570356082	0.687556728206573	0.687843348737771
0.694620226924596	0.687756031305238	0.68785754367977
0.694825396654809	0.687906608213186	0.688075697359171
0.694962504181514	0.688112023239168	0.688135203387114
0.695092641674738	0.688363801161485	0.688286227609125
0.695430042654861	0.688643901846029	0.688583599778101
0.695959298974759	0.689104351004219	0.688754376409757
0.696007982053715	0.689408415272898	0.688959789107104
0.69606943742593	0.689710450484869	0.688980353903709
0.696120057171879	0.689813483805511	0.68900878206246
0.696161493959502	0.690013938196886	0.68920049798691
0.696211099251862	0.690241764958224	0.689296664657419
0.696327089200055	0.690418290017229	0.689550915599972
0.696408835322297	0.690458632295323	0.689676944280786
0.696504597295281	0.690880312149535	0.689729241793253
0.696681400038381	0.690931224548133	0.689793015969073
0.696971735367039	0.691136430874548	0.690403537970199
0.697055586386428	0.691637696269656	0.690530954356939
0.697117611190917	0.691760935398053	0.691330377126382
0.697414896013555	0.691995185180237	0.691652078961071
0.697516502409892	0.69222176453765	0.69186566503574
0.69779220295355	0.69278245392593	0.691906137064513
0.698017385663225	0.692918948627173	0.692016075679838
0.698227999102601	0.693231106637643	0.69255795749336
0.698558490802415	0.693256095070006	0.692669030394236
0.698893883724541	0.693387124145049	0.693239338185759
0.699132649457497	0.693571854868672	0.693310344215645
0.699508746434175	0.693674200146153	0.693462310550354
0.69956960136044	0.693799383318197	0.693626816773318
0.699613512136481	0.694001821847048	0.693854254291496
0.699799744248443	0.694213529671317	0.693909934962668
0.699842785911831	0.694293695904958	0.694286723464429
0.70010032166264	0.694716334345494	0.694412750989027
0.700160331091354	0.694896307251965	0.694487733998028
0.700389329527434	0.694968539282613	0.69467306648157
0.700582592494804	0.69560385648326	0.694684328701046
0.700808412863014	0.695734923558187	0.694980573793124
0.701302236747551	0.695877087752002	0.695140972669544
0.701531914593371	0.696167690627654	0.695639954303636
0.701689074742526	0.696301081163343	0.695816732987191
0.702173967372169	0.696453144042958	0.696045083848064
0.70234535215871	0.697221822168415	0.696059711823565
0.702920269108285	0.69747977403586	0.696143690486438
0.703135709905283	0.697746496436591	0.696305516665062
0.703433325178896	0.698302246245903	0.696692191090878
0.703739550375329	0.698450436694813	0.69677607159331
0.703781194657213	0.698605405603327	0.697049138637034
0.703905748170577	0.698705626876825	0.69729517499957
0.704221459734294	0.698724020524436	0.697528425007147
0.704259421468576	0.69894156250764	0.697721900463637
0.704448448570389	0.699243855689605	0.697847658970018
0.704575816659958	0.699415869829478	0.698251720346342
0.70486935964463	0.699520638783526	0.69861106454559
0.704928514920294	0.699575500370783	0.698866144112545
0.704956032925159	0.699979448741898	0.699691980433913
0.705198761295144	0.700238480342714	0.699853895403955
0.705309580750054	0.700424960835661	0.700007726153989
0.705431409781782	0.700800805359243	0.700258036628159
0.705543227025341	0.700949238014116	0.700381759174697
0.705973636195133	0.70125198279482	0.700503951978862
0.706048581984387	0.701358116552661	0.700616228385291
0.706346939811986	0.701464527851645	0.700634000558679
0.706666937915799	0.70154594043915	0.700729973607286
0.706774840059326	0.701644176156203	0.700809892047694
0.706777872063382	0.701723033767242	0.701035226359209
0.706806151481024	0.701780482262054	0.701101652871247
0.707115517688925	0.701996316115131	0.701277831953296
0.707591629121328	0.7022592468546	0.701462835676028
0.707667263600282	0.702499800509088	0.701533677532958
0.70784363212905	0.70268852606111	0.701572649344939
0.708189038435131	0.702892558691665	0.701750584692483
0.708280955931474	0.702969554993635	0.701768001693055
0.70855863131307	0.703082768281919	0.701881599387711
0.708681608940072	0.703216825430027	0.701896163143937
0.708817050888007	0.703448454825935	0.702097316607158
0.709016495577421	0.703721990890987	0.70227551057982
0.709086187352624	0.703851722227236	0.702525311363602
0.709164607233237	0.704290606095401	0.702544151635379
0.709595221936625	0.704896850111804	0.702599905865645
0.70974962384487	0.705001106968017	0.702801203348343
0.709773397592524	0.705042534432414	0.703134761311998
0.71001654364781	0.705109981988252	0.703378486261029
0.710195946557988	0.705366777495439	0.703433239317913
0.710385855306063	0.705405023311241	0.703521656212761
0.710792577925017	0.705921094132715	0.703717248592161
0.710876414435988	0.70615244836041	0.704019713532137
0.710965093010182	0.706289429612285	0.704719909033491
0.71147677755399	0.70645359585423	0.705120929076492
0.711629415464756	0.706481972161324	0.705470088474847
0.711668723457457	0.706599143254211	0.705647193948174
0.711800648327251	0.706828859159396	0.706091515881712
0.711959045674337	0.707100395402505	0.706413328137677
0.71202726188415	0.707221806787969	0.706520512595971
0.7121337320033	0.707283784436284	0.706804725462721
0.712425956424945	0.707678621376956	0.707030771067937
0.71250411449108	0.708212758434863	0.707323653511409
0.713047175838308	0.708426104560413	0.70754989804092
0.713137414165299	0.708561817432076	0.707714964476308
0.713174136711042	0.708584151581108	0.707930859849844
0.713296590413059	0.708822255504396	0.708221168959503
0.713634142385442	0.708844504708739	0.708576815418988
0.713721979589488	0.70924723506119	0.708882399372063
0.71384936466551	0.709463690752785	0.709270099689145
0.71391983516237	0.709525286472418	0.709337908263525
0.714025758638865	0.709699958212864	0.709393829574386
0.71404499014431	0.709930270899843	0.709491444729053
0.714227216765668	0.710292307419114	0.70993468827339
0.714498308327005	0.710455416528462	0.710005667841225
0.714567434719451	0.710483143579516	0.710093876670238
0.714872267752509	0.710628578827927	0.710182464690812
0.715019629808403	0.710979868550585	0.710246257667035
0.715331954708672	0.711148808738191	0.710438588047267
0.715488719266272	0.711443529846226	0.7105211191534
0.716014899490981	0.711461429034865	0.710691818698191
0.716230500797618	0.711476986531793	0.710806943825095
0.716392165212147	0.71163681006103	0.710876279754296
0.716757731152156	0.711807394331093	0.711146856156338
0.716768264164112	0.71187786551079	0.711276444992166
0.717141224109027	0.712078938030233	0.711633470675179
0.717428565863451	0.712091097860962	0.711732117937879
0.717560840510235	0.712139466833071	0.711935753403047
0.717744875914098	0.712464069923761	0.712180442832492
0.717832714592043	0.712601339181384	0.712240360865882
0.718417063501656	0.712889913789827	0.712624285521641
0.718928963920308	0.713089598744207	0.712836756975945
0.719065576209605	0.713654208002301	0.712988050593626
0.719582079524619	0.713701587496214	0.713196390142977
0.719890127309095	0.714043551779083	0.713284331984541
0.719922958685459	0.714712575412378	0.713391926763867
0.72009226479479	0.71478569797588	0.713457507731359
0.720300187794688	0.714856055140605	0.713513471165663
0.721235951096014	0.714856867055079	0.713625101151908
0.721540261113409	0.715112047255953	0.713748811765027
0.721758691255169	0.715300410210884	0.713860670811754
0.72200045902025	0.715561661523092	0.714024413162941
0.722276911136572	0.715585876217735	0.714511512774282
0.722460462726088	0.71592652835621	0.714687560973273
0.722628862579554	0.716057521714612	0.714902506077777
0.722855904215388	0.716161785639214	0.715194074932109
0.723024828004467	0.716185288297319	0.71526394832953
0.723122505113457	0.716266413741149	0.715360010218466
0.723175080529724	0.71646856076013	0.715720328673231
0.723290585794335	0.716721019442908	0.715751646218121
0.723365597492066	0.717223777410857	0.715803998573252
0.723482108166354	0.717453428796924	0.71600792135478
0.723727289525033	0.717628588035598	0.716196073447812
0.724119302244024	0.717773840753337	0.716524785286116
0.724203281467274	0.717852194453444	0.716773396895031
0.724565538988115	0.718394245046663	0.717237021840911
0.725005870752969	0.718566729126086	0.717895445430608
0.725291238287246	0.71904860335363	0.7179194487489
0.725450432508021	0.719257966598136	0.718347069429385
0.725698421476384	0.719515650699865	0.718580386222537
0.726100266078096	0.719571043542034	0.718854828067889
0.726205808492457	0.71998800448581	0.719323062744666
0.726320865479946	0.720023617172508	0.719462470660587
0.72637279909155	0.720202889968494	0.719672823840251
0.726808820630508	0.720295991897203	0.719704492302018
0.727102184316867	0.720378011304549	0.719968597526478
0.72730192490683	0.720795505139684	0.720099156944428
0.727471860873302	0.721128288459707	0.720238900799536
0.727768041890483	0.721291465788892	0.720408616286151
0.727956143169249	0.721776783181342	0.720501905427327
0.728301714735464	0.721978670123615	0.720843978020853
0.728434961679144	0.722477213535879	0.720904953727878
0.728593470881116	0.722730028023026	0.720922431289377
0.728610197856348	0.722825965815951	0.721092901492605
0.728864617283633	0.723106086532939	0.721167983031288
0.729231759391374	0.723141516253402	0.721534798076052
0.729353388621107	0.723278073791782	0.722140030653305
