"complete"	"bylength"	"bylocation"
0.640614985845005	0.640100207892313	0.620348846237859
0.640796773622824	0.640236349159173	0.620494929416766
0.640937912590576	0.640418506459857	0.620959321136409
0.640953080643526	0.640511301186189	0.621285992035703
0.641247007765423	0.64069239514154	0.621302979783356
0.641480342629844	0.640785976435882	0.621386732474302
0.641611898292294	0.640873961568592	0.621411116287822
0.641785805048005	0.641077670560894	0.621973400012941
0.641936512672089	0.641470659322678	0.622185393243383
0.642337664651183	0.641496336389609	0.6223556105798
0.6424918059536	0.641523582737794	0.622535622458586
0.642890085159749	0.641677383950593	0.622665412698703
0.642986137593596	0.641882787591491	0.622717917589021
0.64354724425608	0.641901429486597	0.622995070498961
0.643640625529778	0.642033739394676	0.623104459268387
0.64375368577268	0.642286612039215	0.623298331933644
0.644114649607552	0.642356099674527	0.623511913568789
0.644618348309873	0.642622183924173	0.623807146939896
0.644675267376573	0.642667023352477	0.624150141518021
0.644896467589796	0.642978232407665	0.624264075473006
0.645006449083755	0.643019536080051	0.624930175821591
0.645111112917112	0.643095459378509	0.624958269072055
0.645158585592259	0.643168216129516	0.625242162415997
0.64526084677342	0.643498026793827	0.62566137863133
0.645447455369649	0.643826481222048	0.625849097203111
0.645880457845649	0.64399862695533	0.626216683382668
0.646130247338209	0.644171912283342	0.626245392911451
0.646236825002953	0.644349731095124	0.626609086077756
0.646370746765857	0.644447101574423	0.62677924504837
0.646592786390025	0.644637628990822	0.626852061721264
0.646627294848412	0.644839688116804	0.626953268873725
0.646798826651001	0.6449288515748	0.627215453601451
0.647034346768773	0.645127803249868	0.627256702579147
0.647367375357551	0.645604597007691	0.627775212609585
0.647433736438014	0.645644444782388	0.627844561574643
0.647705739463366	0.645663402892656	0.628207837645343
0.648078647411844	0.645826592821411	0.628319581122795
0.648330069883108	0.646286456473276	0.628450150204311
0.648491349331805	0.646364218265274	0.628770524536614
0.648620651597467	0.646661330097357	0.62916861149877
0.648702745097022	0.64676014005954	0.629263883393135
0.648889840650561	0.646968656656405	0.629411784355051
0.649089148556664	0.647071321836317	0.629621970238367
0.649183433999176	0.647071321836317	0.630086117703393
0.649240322440682	0.647266238278879	0.6302501026466
0.649537947930047	0.647464484311673	0.63051663799735
0.649718326256966	0.647530602746063	0.630789547155398
0.649831406916997	0.647568366503293	0.630866065292916
0.650143677687593	0.647839595925749	0.630923894743822
0.650428882594062	0.647990036508554	0.631008873556873
0.650545401468245	0.648144305137357	0.631190124085614
0.650584301732019	0.648235962012839	0.631391698549837
0.65067251124876	0.648498197518085	0.631663957698146
0.650825578194314	0.6488438121134	0.631798683591827
0.650926075229088	0.648940220670825	0.631833946589154
0.651342348084069	0.649284746733838	0.631995153213144
0.651436826383196	0.649350037318069	0.632023641555973
0.651728182269943	0.649771013553414	0.632288212226103
0.651824650922159	0.649829858113198	0.632497315546902
0.651991444923059	0.650064654929727	0.63253997691035
0.652095283236745	0.650389619170656	0.633037534113603
0.652115054768049	0.650731584848032	0.633309574325299
0.65227551675952	0.650928208792368	0.633371624750102
0.652372138138329	0.651218382837604	0.633641883058622
0.652419831139131	0.651390485060319	0.633910826926146
0.652701829008984	0.651659194596072	0.634103238568333
0.652850175963989	0.651853185149308	0.634181041273959
0.652991622572974	0.65232500849338	0.634437724133824
0.653286813377162	0.652462143681722	0.634824267584759
0.653503186456794	0.652521325621913	0.634994442537162
0.653700714933551	0.652578291333389	0.635316953077544
0.653878476467911	0.652730510993214	0.635717645747522
0.654075246544763	0.652903745188242	0.635766340634302
0.654507755710788	0.653336875680987	0.635883243920564
0.654590178664744	0.653419035480499	0.636394913997346
0.655248186859619	0.653456866021215	0.636672439886651
0.655270035636194	0.653734061087238	0.637037398254744
0.655460875431826	0.653869883130821	0.637243766718713
0.655543579666086	0.654178502992242	0.637412951335467
0.655698621461834	0.654588545328749	0.637748711858362
0.655870105264199	0.654742859609042	0.63802384863168
0.655918536274473	0.655067313141901	0.638145645620444
0.656013348204494	0.655179592929773	0.638498845341351
0.656233134661652	0.655335672797729	0.638580599687154
0.656381690953754	0.655401303564062	0.638750814280286
0.656665277290154	0.655581944383115	0.638920700242616
0.656844202283979	0.655904748585626	0.639173702402974
0.656975071415643	0.65628791109286	0.639325083586121
0.657140553590064	0.656672137449863	0.639439312039654
0.657319217148012	0.656713277256717	0.639682442062121
0.657862286880232	0.656957505397092	0.639922454333939
0.658066952165926	0.657094305560066	0.639975642281396
0.658229352496756	0.657316136752343	0.640173790917515
0.658469162668045	0.657391866598537	0.640474698909985
0.658540553870866	0.657452038313278	0.640500432882316
0.658592979256273	0.657613910188084	0.640831864205252
0.658680078827614	0.657711513371932	0.641126345486173
0.658809950454617	0.657844341710423	0.64139994293346
0.659399823246815	0.657883656489331	0.641821136485757
0.659634371142463	0.657893232886689	0.641972222987236
0.659791519188613	0.657957805502776	0.64218168857316
0.659930489847533	0.658067781235328	0.642475752475315
0.660052765893878	0.658477904119185	0.642984916164579
0.660373225453981	0.658526085243909	0.643468523381662
0.660495209183339	0.658909114879946	0.643591147819748
0.661007711202269	0.659027676025562	0.6438114889719
0.661184573456618	0.659027676025562	0.643852577723041
0.661254203542918	0.65933774591571	0.643976080108946
0.661606046400661	0.659400894679952	0.644352440841668
0.661782311849193	0.659609191434523	0.644762946898568
0.662193512449683	0.659947692474397	0.644984908761642
0.662300311874928	0.660073768874321	0.64515700575992
0.662437910197932	0.660165130521897	0.645436933099099
0.662476654948037	0.660351235184789	0.645544196712853
0.662624240201646	0.66115589238356	0.645560345729059
0.662766610629778	0.661501154218739	0.645744054710536
0.663021236006071	0.661819672938334	0.645899425408121
0.663136841908909	0.662077953636756	0.645962537679599
0.663169710190544	0.662625727416503	0.646161197778348
0.663462216724944	0.6626968997436	0.646264226311394
0.663649059918211	0.662736699546733	0.646374273078309
0.663901330275239	0.662878044359607	0.646510060094845
0.66403598866635	0.663084983918655	0.646618915518132
0.664037755424316	0.663437308214159	0.646663996208167
0.66426888881424	0.663527743451201	0.646951661077822
0.664354467173704	0.663561905276184	0.647022644009862
0.664372307101563	0.663598115290758	0.647120413520498
0.664528209551379	0.663918368602526	0.647212895927947
0.664817453298184	0.664039262508476	0.647442360067656
0.665309706381043	0.664186880300284	0.648249351291178
0.665851997976213	0.664476383087402	0.648752534945187
0.66612838635526	0.664786120247795	0.648765905741276
0.666292585672124	0.665177686721879	0.648832265409194
0.666426375986391	0.665356084251612	0.648844378255372
0.666572335905756	0.665387711678349	0.648870609573801
0.666702024456108	0.665716150091707	0.649125976550536
0.666892713165999	0.665894046889005	0.649292250316275
0.667077800866756	0.666024588599681	0.649782988566467
0.667143990012613	0.666140270387128	0.650002595450412
0.667214723733351	0.666373257583253	0.650131498926585
0.667591109339272	0.666500674320306	0.650380562996562
0.667797982135356	0.666633600086862	0.650506468943606
0.66825108837387	0.666871254859511	0.650971416055501
0.668542999735631	0.667081488046381	0.651404183153112
0.668720225824119	0.667318570983071	0.651534774448747
0.668815759342205	0.667528793394582	0.652029964387008
0.668925886115779	0.667786110843913	0.652158748199724
0.669101224590358	0.66806501603669	0.65235622398495
0.669318510858284	0.668388053957447	0.652445568550348
0.669491877830741	0.668791915844834	0.652751684211924
0.669699379795261	0.669003364186703	0.653049804121937
0.66985403381083	0.669074981501839	0.65354850650737
0.670074260288774	0.669143379193246	0.653782020515337
0.670165145576127	0.669235072762037	0.653883545376352
0.670256820736114	0.669517984713983	0.654016131569611
0.670572773905827	0.669581207540799	0.654171102453234
0.670703815459007	0.669714230682891	0.65466098890432
0.67072676259138	0.669909113460573	0.655048284169049
0.670885426975358	0.669960749493173	0.655325375810541
0.671205577625596	0.670233419607758	0.655405318961934
0.671226866277472	0.670272143195804	0.655661940029052
0.671473129583003	0.671099801226345	0.655855673405489
0.671661654984453	0.671150495914153	0.655950081237488
0.671987473764055	0.671406701710189	0.656478160317757
0.672292585419875	0.671884661299676	0.656926649148056
0.672406697162988	0.671949206779127	0.657128542449226
0.672718758348039	0.671975517418136	0.657339264795822
0.673136645359609	0.672065168560418	0.657761513424543
0.67325743042707	0.672340596592474	0.65789717117969
0.673311674222701	0.672551508538352	0.657969747309711
0.673516517875723	0.672747627367122	0.658469084556976
0.673848396017577	0.672796985950311	0.658566284940043
0.674274964573572	0.672919936901685	0.658698465607227
0.674472691746489	0.672995859662421	0.658877035178649
0.674579039676897	0.673343363091758	0.659237885026359
0.674776989625532	0.673388767132148	0.659602595083985
0.675281947083135	0.673848988770581	0.659895823970213
0.675525651226034	0.674083419024808	0.660073436894095
0.675992846722924	0.674191801990564	0.660323855011008
0.676034056082825	0.674377345833788	0.660390473517415
0.676064837396663	0.674635605049989	0.660498323863665
0.676396410401856	0.674850919544259	0.661019117762944
0.676562643196688	0.674996800290308	0.661157166094093
0.676888674844518	0.675158654270203	0.661317029606089
0.676961255941867	0.675426139015226	0.661498603058677
0.677248878609507	0.675880395004687	0.661949542980027
0.677723322126065	0.675999099489691	0.662300762564223
0.677947859248029	0.676689712126978	0.662357982716462
0.678202606122261	0.676722293555962	0.662908954102322
0.678350735688973	0.677050653032935	0.663109604035815
0.678771730667924	0.677487724692744	0.663208159268702
0.678963461480423	0.677556179727835	0.663404680880935
0.67903333685714	0.677803714575299	0.663505062820057
0.679260192671211	0.677859977725785	0.663864070523854
0.679366530395182	0.678211814487609	0.664037920467512
0.679531296675109	0.678264662100345	0.664088271645173
0.679959944803993	0.678525265221337	0.664136511691196
0.680101366991285	0.678746931976829	0.664518477019454
0.680119287559846	0.67882386677713	0.664608045974133
0.680202609274558	0.679177716501802	0.665076242575544
0.680308433532453	0.679233451933199	0.665146370516031
0.68058323683925	0.679307298846078	0.66551836673942
0.680808838961876	0.679483276880356	0.665768658977166
0.680921919225861	0.679555214417004	0.665930299647207
0.680946498089219	0.679859414523499	0.666196539232451
0.68117768442573	0.679980301293235	0.666323802794919
0.681405980740918	0.680069776758445	0.666422772369516
0.681451030983043	0.680269658530155	0.66664046771305
0.681524141145997	0.680359585223842	0.667075598292679
0.681796604852745	0.680471760031865	0.667470737285042
0.682265841903327	0.680719350859569	0.667704327970248
0.682797301547088	0.680770169356461	0.667728216931243
0.682907651607751	0.680779350131561	0.668079136822275
0.682983103368021	0.680845237018763	0.668312596802041
0.683631466143555	0.680971169001167	0.668387587383164
0.683703596161525	0.681081788632698	0.668631509539742
0.683934828926827	0.681366761810629	0.668891632136011
0.684173124811963	0.682056856175552	0.669206021963582
0.684446842699936	0.682275589325207	0.669297471765939
0.68472558202763	0.682728583149091	0.669484259176835
0.685019423948464	0.683067991300877	0.669941753719612
0.68532631125612	0.683444872991912	0.670086240201522
0.685692168318413	0.683614331333958	0.670125387729593
0.685703580801956	0.68375307120574	0.670477828922578
0.686258331453424	0.683971408219687	0.670497626257079
0.686409325281798	0.684276291590409	0.67107309309461
0.686749654366912	0.68438591032524	0.67118559091125
0.687042475130293	0.684526534721964	0.671304826708208
0.687360864845586	0.685213363316261	0.671466866301648
0.687706898554991	0.685747922123906	0.671618030392732
0.687982528381198	0.685773628381193	0.671819150382848
0.688107783941313	0.686104789462523	0.671887980651091
0.688170075098351	0.686198826887759	0.671949445245849
0.688386112423361	0.686521673022798	0.67222081893315
0.688460734808708	0.686809404511505	0.672460559684124
0.688590547224464	0.686862141021011	0.672529859419678
0.6886790693436	0.687149990495359	0.672619191056002
0.688950668296546	0.687555106772838	0.672744790988828
0.689112422704853	0.687755840129118	0.672975712360864
0.68919624663953	0.688147903489244	0.673206629539082
0.689337227352902	0.6882324174537	0.673530730245431
0.689425453185985	0.688269040584851	0.673728167946931
0.689496736403799	0.688341189683986	0.674183597965634
0.68953369877343	0.688585928053609	0.674357324071571
0.689721625710585	0.68878497843896	0.674480553476774
0.689933019290802	0.689087618583073	0.674727845877814
0.689955894877898	0.689292716732362	0.675013595883712
0.690022893150251	0.689564660120352	0.675735977410053
0.690327090852187	0.689691406256393	0.676001681145552
0.690390548680265	0.68998229839551	0.676236557850803
0.690588495405691	0.690333646070571	0.676285994734547
0.690626680129018	0.690483718154027	0.676368591771727
0.691014645103966	0.690606992102077	0.676398758768578
0.691117041910984	0.690759901254183	0.676413827946464
0.691399970348185	0.690842091309991	0.676502277378066
0.691510499560553	0.690973122154821	0.676551310893793
0.691628366184257	0.691037731363739	0.676946400124453
