"complete"	"bylength"	"bylocation"
0.659332201922928	0.657828535300985	0.647783286555488
0.659471717221118	0.658469362430338	0.648041631407411
0.659586749438916	0.658559713472365	0.648159677940362
0.659722256689289	0.659129294754262	0.648294227044129
0.660022395262586	0.659557159773121	0.64841986506745
0.660241665140074	0.659708953693436	0.648458237108605
0.660342703658009	0.659922326364548	0.64887398122038
0.660501528584784	0.659982820427681	0.649072408463596
0.660632012925753	0.66010404953903	0.649264810891029
0.660879036622283	0.661067698159628	0.649545420764563
0.661278798365812	0.661453688428761	0.649916938013263
0.66135359571023	0.661608485482558	0.650208736149556
0.661476897519405	0.661826246094475	0.650468239919773
0.661598322850383	0.661906337177276	0.651133527538331
0.66187048991401	0.66191141018651	0.651182475674371
0.66192217630389	0.66197658216363	0.651418975352936
0.662023943173922	0.662187288027773	0.651767469941454
0.662170697057236	0.662753199472818	0.652084210645731
0.662234892603484	0.662758557634409	0.652873699758455
0.662296767409844	0.662884092577669	0.653343665450896
0.662541550578005	0.663171330444297	0.65337093825155
0.66259129347247	0.663405299214054	0.653508793832223
0.662705352663917	0.66350132401308	0.653599357794965
0.662881883367942	0.663556257384943	0.653648229308141
0.663225689080118	0.663758886040919	0.653744009379184
0.663360391786354	0.663923624300823	0.653818597800981
0.663705739426448	0.663947895008566	0.653892546127169
0.663868302760825	0.664187374419565	0.653930985625353
0.66412875636623	0.664276179040553	0.654093849601947
0.664215681709329	0.664695464406855	0.654370648904777
0.664250998825319	0.665066105095414	0.654461102130162
0.664507635864936	0.665281831611565	0.654582996737591
0.664729337576456	0.665412783660198	0.655028986604383
0.664753567439109	0.665511202014215	0.655038320063314
0.664887300267316	0.665668799541832	0.655534259225528
0.664968814649183	0.665791185272344	0.65580811264023
0.665033747848876	0.66618429988953	0.656208214177847
0.665405837949445	0.666375701705576	0.656253495614584
0.665666830461435	0.66651947677866	0.656406099341216
0.665943999379476	0.666802211971256	0.65662242170126
0.666079310661092	0.666856786866841	0.656783007994134
0.666210752943951	0.666866913565989	0.657054878613174
0.66633455667235	0.667418978979013	0.657140280237037
0.666468496158296	0.667864965873474	0.657232410587535
0.666876217798827	0.6681158577377	0.657872659208075
0.666978755319536	0.668219326510109	0.658032366980284
0.667161028925587	0.668377221348262	0.658256305682938
0.667424158779672	0.668542584076692	0.658746224682164
0.667479280447293	0.668862875668603	0.658881285795542
0.667644916756885	0.66913772302532	0.659085177023337
0.667895838255176	0.669284466882291	0.659492005477987
0.66823510480153	0.669451641884205	0.659800327638645
0.668447480877451	0.669552800088589	0.660068248894413
0.668579181364093	0.669714928850145	0.660136106561144
0.668732449761102	0.669911625745813	0.660797813956919
0.66887411695681	0.669911625745813	0.660885847228575
0.669496220588763	0.670097766498734	0.66089671118065
0.669666630684445	0.670177625825377	0.661091007899
0.670018208465955	0.670367571498207	0.661238626197906
0.670080964174498	0.670391927535173	0.661369907865857
0.670203417335042	0.670587970570978	0.66141545610691
0.670338222078802	0.670752224478434	0.661478559026609
0.670425980353041	0.670932658099842	0.661853494192189
0.670878731542833	0.671052155997151	0.661971321404921
0.671058930201504	0.671147644867821	0.662173767968441
0.671198400605745	0.671927999490545	0.662399705974398
0.671417594302863	0.672077394028684	0.662434611585138
0.671633857915897	0.672382708226174	0.663238058099918
0.671701144947942	0.672437576389955	0.663317950575971
0.671806533347092	0.672490949018926	0.663602156017872
0.672336420821688	0.672754219818294	0.663806177622773
0.672619807933083	0.673021714640542	0.664180661359506
0.672659056916162	0.67311461844983	0.664691252165497
0.672726063673131	0.673415754037902	0.664935062043928
0.672840918725542	0.673488061466967	0.665042890473062
0.673025316057159	0.673639601009097	0.665174230349445
0.67329723144036	0.673673751329384	0.665537817323563
0.673452431106199	0.67402484280157	0.665709965706714
0.673953562349267	0.674160175739747	0.665898023316359
0.674043092049226	0.674193656091599	0.665950598422456
0.674506655697102	0.674295126201001	0.666032251954033
0.674787294164191	0.674397406781394	0.666292398354586
0.674891421690494	0.674462809835761	0.666321276250982
0.674975851892358	0.67472322778766	0.666505884562703
0.675257174781186	0.674797823807979	0.666576461341986
0.67538227486219	0.674941288552793	0.666706077488304
0.675678622977948	0.675080286232655	0.666972317781789
0.675765932701499	0.675545364203036	0.667132475100044
0.675978736974534	0.675573855506266	0.667162569030102
0.676256566623612	0.675731840637177	0.667228658491442
0.676448981101302	0.675950292224754	0.6673647544076
0.676538179669937	0.676016415513967	0.667627887942082
0.676773609293025	0.67619058366817	0.667777695458815
0.676885492477821	0.676361549343504	0.667851658562716
0.676944079950093	0.676491544546005	0.668069520259325
0.677046713065901	0.67672509744733	0.66847172709245
0.677311181908643	0.676791288935037	0.668664112339516
0.677399629117088	0.676802557914003	0.668715101638605
0.677611136500971	0.676876235913019	0.668873565773845
0.678308642766599	0.677483127311428	0.669038482877365
0.678432391428387	0.677557380858083	0.669067414618598
0.678466434650443	0.677717857770131	0.669174729441835
0.678538047620968	0.67822654328868	0.669300390291544
0.678670347186109	0.678396178652047	0.669525376746112
0.679004903106408	0.678494989014228	0.669795788730744
0.679351372551284	0.678860255062233	0.670219323207288
0.679468539918308	0.679281092297136	0.670430415595785
0.679547860416723	0.680012247136978	0.670613686567046
0.680024859929038	0.680079004777397	0.670660255385165
0.680219316894604	0.680652779541274	0.670858816862937
0.680235773779998	0.680849880823653	0.671151721105468
0.68052325337514	0.681235523065187	0.671290205817436
0.680669497633233	0.681356052391647	0.67156013145891
0.680800076916658	0.681541360796581	0.671809825638007
0.680944182623469	0.681779000175774	0.671854955366294
0.681280667585749	0.681855784176223	0.672067088203901
0.681506742903511	0.682147073975121	0.672515371595088
0.681536772612226	0.682343155534838	0.672752523874361
0.681907741530199	0.682671041661663	0.672885072570895
0.682049472973482	0.682857012608605	0.673042837679646
0.682163930414448	0.682882762205581	0.673108598151801
0.682316305845046	0.683009836856223	0.673473835872264
0.682424323384136	0.683245576440187	0.67360648097556
0.682754118210537	0.683368759874665	0.673906642706001
0.683051796103805	0.683538571940818	0.674349333485966
0.683092595168013	0.683619067231305	0.67466712126486
0.683487989891887	0.683774876367165	0.674928013622748
0.683533499172186	0.684105237450167	0.674989489678191
0.684408749408655	0.684427999591697	0.675104925670367
0.684664149212433	0.684947062834356	0.675228103578778
0.684934885718468	0.685091636876588	0.675391396506782
0.685166657724599	0.685162981046443	0.675432314795516
0.685318580676254	0.685326560374504	0.675920365968949
0.685385130128737	0.68546199481502	0.676256274017364
0.685517578203334	0.68555985663228	0.676399141780994
0.68557367940072	0.685820717904494	0.676698689129262
0.686007753436274	0.686136903463267	0.676901614836464
0.686444298396733	0.686262015320305	0.677281576547651
0.686640256056321	0.68641605405768	0.678128369422406
0.68667885745752	0.686464018268959	0.678359615190014
0.686791258234191	0.686552935504653	0.678951664762613
0.686866213550893	0.686828020479933	0.679318917445356
0.687243131052449	0.686885723540291	0.679441862780089
0.687421107909967	0.687245134284331	0.679578917351882
0.687591132059165	0.68731417107435	0.679647022927514
0.687633362176331	0.687395712356081	0.679915256608056
0.687790163340291	0.687508967568675	0.67999952004407
0.687994615813484	0.687601880011055	0.680452204042111
0.688404482989368	0.68772871911953	0.680705056824588
0.688925421301425	0.687852700719491	0.680963155127805
0.689116095440506	0.688260909547788	0.681220210340492
0.689488480904773	0.68839728871752	0.681245504924944
0.689717351738172	0.688952005539291	0.681379700558435
0.689843708585158	0.689257553050245	0.682157050281885
0.68988281386733	0.68985801438092	0.682196282661232
0.690196278987941	0.689942242117158	0.682486183486376
0.690299432633558	0.689970512497077	0.68268615364993
0.690360200257582	0.689996442394037	0.682963439380736
0.690689400015386	0.690753490639361	0.683025192816858
0.690790373127953	0.690962405535616	0.683272929596342
0.691027455106926	0.69099552705074	0.683449427611601
0.691224714094024	0.691044297779273	0.683562905113046
0.691289304305323	0.691340649280074	0.683921431764313
0.69153322937305	0.691631473245969	0.684103867172088
0.692056016665966	0.691646715038958	0.684194674523824
0.692203899365962	0.691705772503543	0.684269610007867
0.692298093535652	0.691834403170964	0.684411418370509
0.692394485316343	0.691915345097895	0.684540083198586
0.692445050201526	0.692357648383628	0.684748535111066
0.692544982949532	0.692647586354516	0.685182251370125
0.692858358232293	0.692754821116678	0.685313458916093
0.692944823252907	0.692906308486653	0.685342902636149
0.693475383158173	0.693403379932317	0.685434982936783
0.693721451441495	0.69349294050942	0.685542723408125
0.694024579916995	0.693557000598105	0.685701312881971
0.694159659042703	0.693720892552538	0.685821848067206
0.694233487613181	0.694066356072492	0.685991703738104
0.694536393739094	0.694187638807759	0.686169912268063
0.694700790877357	0.694365946686862	0.686285793675247
0.694960543041908	0.694516968560189	0.686491336423336
0.695155329897614	0.694615010962584	0.686709281937348
0.695400520967336	0.694974275437511	0.68699046742841
0.695712233052298	0.695000166913493	0.68702721218483
0.695872154530179	0.695211050543164	0.687152731145935
0.695954886026279	0.695537350373895	0.687221728917427
0.696059880789785	0.696117971856367	0.687617957222514
0.69620775677558	0.696330138489109	0.687642332779617
0.696472406112997	0.696694580569621	0.687922112902553
0.696761185238236	0.696775778101895	0.688367859440358
0.697093042901078	0.697769967932202	0.688502758454946
0.69748705512776	0.69787716180131	0.688531067615494
0.697561157668119	0.698028022236513	0.688673403606747
0.697869508160331	0.698261379314124	0.689059381322342
0.697903059928969	0.698392425947428	0.689216884364648
0.698026173940943	0.698598103111613	0.689573301923454
0.698434777160767	0.699121710558696	0.68986924541609
0.698794090829359	0.699669891271189	0.690221232693093
0.699876651761201	0.699771154218749	0.690312520192574
0.700001701795095	0.699967715223087	0.690441249951965
0.700096478668492	0.700034765324094	0.690731164724753
0.700162862590934	0.70021396889068	0.690792530463032
0.700231611735275	0.700418184030965	0.690957184878533
0.70032615242579	0.700523673293507	0.691065763268571
0.700416842927916	0.700648650691697	0.691110247312276
0.700721522357924	0.700903648231388	0.69122325562092
0.701162710832532	0.70108729493357	0.6917055426573
0.701198790693622	0.701139645515178	0.69177892389085
0.701282593826966	0.701272605279199	0.691916586695068
0.701457821894129	0.701532249940816	0.692140958830264
0.701580881475447	0.701786908173962	0.69227548947533
0.701663378063265	0.701925298424366	0.692329958866041
0.701783833354407	0.702146629342131	0.692431006571804
0.702057222953793	0.702456972689536	0.692650445502657
0.70214279514533	0.702612670014033	0.692961824612429
0.702375442570932	0.702710254317736	0.693155144066554
0.702581575515935	0.702837404978656	0.693410363834938
0.702637079165776	0.702951937809754	0.693644010273448
0.703160960519853	0.703010278871317	0.693653683492856
0.703331987118907	0.703131336046533	0.693700130486712
0.703402199424415	0.703563645361402	0.693769184518426
0.703675173885851	0.704009527750161	0.693769184518426
0.70380874982007	0.704009804940474	0.694014270270601
0.704118121085723	0.704195473342584	0.694402490964982
0.704216512062935	0.704450359557072	0.694460738361201
0.704651877583263	0.704898985796299	0.694535655349775
0.704759563625754	0.704998321968853	0.694670243999496
0.704798720670303	0.705117813464879	0.694779544138441
0.705079141441184	0.705346550048964	0.695044267302163
0.705678288631104	0.705458656512417	0.695729607663266
0.705842491571886	0.705600686667228	0.696273145166355
0.706093872313742	0.705757229988423	0.696349128346708
0.706312665787086	0.706250262715284	0.696422905532314
0.706535009829106	0.706931441476057	0.696485025609155
0.7066867893691	0.707083826356145	0.696604507810658
0.706902716907808	0.707092481950967	0.69720442625731
0.707268731101303	0.707490083170013	0.697411700831432
0.707533368809536	0.707711485302215	0.697584877302834
0.708088185734835	0.708003320696805	0.697917132615265
0.708387039414256	0.708151088459112	0.698162993755794
0.70853240172894	0.708509810538949	0.698190730368983
0.708673488538042	0.708688615811748	0.69845866367351
0.709573879323792	0.708798063960816	0.698668146568144
0.709771800911258	0.709013375531452	0.698788022329904
0.710024152541883	0.709290405887574	0.698884454793175
0.710133339141517	0.709354232633856	0.698956018511929
0.710461634598178	0.709380314037302	0.699174101123569
0.71080604331433	0.70979981944407	0.699416227865941
0.711245912527547	0.710060978855762	0.699890088272033
0.71131275964745	0.71028840730143	0.700048052118022
0.711556686609606	0.710404158747457	0.700342421256329
0.711733900992136	0.710505074217223	0.70047114061197
0.711737256272393	0.71062549096449	0.700493845792354
0.711872393531712	0.710737296020021	0.700506424015639
0.711997053470955	0.710957208721128	0.700680992866066
0.712270452590382	0.711327867816085	0.700813552088811
0.712692685117313	0.711483207277455	0.701211604440158
0.713267745657409	0.711542530776906	0.701634210539496
