"complete"	"bylength"	"bylocation"
0.590637038607182	0.588753589416737	0.577496878406313
0.59068311672731	0.589152300921033	0.577547766791303
0.590870799512482	0.589296301219667	0.577781404519015
0.591070441853879	0.58942617359266	0.577952769428639
0.591154060970117	0.589820527756202	0.578667105887309
0.591437998801464	0.589867683626831	0.578788618253666
0.591646771232804	0.590019762989134	0.578804272207437
0.591720338079633	0.59033155088173	0.57891781247969
0.591928921625442	0.590467939246774	0.579055915349462
0.592208666429649	0.590770510050364	0.57913769445016
0.592305307529094	0.590955397413165	0.579361950128069
0.592538847292984	0.591061015871551	0.579579999219062
0.59272608565854	0.591361602568955	0.579639787506458
0.592999061618445	0.591416381707547	0.579701258561387
0.59320289941847	0.591452266018623	0.580087556251466
0.5937407156622	0.591595899075092	0.580092513069956
0.594033198975505	0.59168863848441	0.580340726790422
0.594212740165252	0.591978644921535	0.580490676446195
0.595003679472118	0.592124887300764	0.580525443330463
0.595028452622204	0.592296379849456	0.580618265413405
0.595408307706302	0.592418083320393	0.581075100702133
0.595437727843009	0.592728396709118	0.581171766577055
0.595527994323362	0.592861516332276	0.581336130645304
0.595616745380559	0.592937291929395	0.581492669264826
0.595720528922773	0.593175633635758	0.581521131185135
0.595840999360199	0.593497997911912	0.58168372143374
0.596001006941524	0.593592959959524	0.581857049015915
0.59618808533074	0.593810653517227	0.582000753160847
0.596258561249635	0.594477235663234	0.582047795846236
0.596300601170853	0.594913904424597	0.582171079857939
0.596300601170853	0.595003172332434	0.5821867729745
0.596471678191879	0.595037620638988	0.582490605176228
0.596829926892758	0.595395273661809	0.5829261078036
0.596973236313463	0.595683694505248	0.583202063722552
0.597064995011299	0.595699495341224	0.583247176390314
0.597350636064405	0.5958726347612	0.583475542357751
0.597500777240882	0.596022475072427	0.58362393008152
0.59754768639095	0.596172238334602	0.583757057450364
0.597976670820648	0.596420850516496	0.583848975294688
0.598126924635017	0.596497469981607	0.583993753093997
0.598283618238519	0.596585317718746	0.58409727299451
0.598455513587593	0.596778957281783	0.584736845449978
0.598545269359724	0.59703592279716	0.584783185563828
0.598584417309282	0.597081874732579	0.585144858851625
0.598732610722278	0.597393981274905	0.585205109482798
0.598903551785833	0.597598883435946	0.585241289944032
0.59948962875614	0.598000016652009	0.585356103639937
0.599556422963438	0.598059992929783	0.586051375031066
0.599762129323339	0.59827182811009	0.586269869554469
0.599980388390994	0.598510557567796	0.586313618965547
0.600372343375187	0.598541301320987	0.586367380278807
0.600568977167082	0.599285701067618	0.586446721480612
0.600930319073054	0.59945507382433	0.586782890654491
0.601543219975524	0.599870404001668	0.587323873029903
0.60196770254119	0.600063669920185	0.58743851380985
0.602053661444565	0.600266979797289	0.587489111439095
0.60225825838175	0.600640609415134	0.587739871500783
0.602340827568315	0.600846216447007	0.58782995550439
0.602545733034098	0.600950630365576	0.588175617719557
0.60267447904561	0.601248098782096	0.588419777123687
0.602821996800827	0.601701199746649	0.588433389766543
0.602919545695797	0.601814498318672	0.588693430439759
0.603040929801881	0.602022911062865	0.589216966021175
0.603541642154718	0.602491085282323	0.589440742488194
0.603582544699585	0.602669611081919	0.589527688168618
0.60361005605829	0.602823895085703	0.589528783948557
0.603644271393801	0.603004992606756	0.58956838083572
0.603720137744183	0.603033699975366	0.589802723365344
0.604143919230029	0.60337860180695	0.589838501850292
0.604363114565286	0.603875023242652	0.59018330492908
0.604500435080604	0.604029415757548	0.590815410744128
0.60490186300036	0.604224742787772	0.590952301970292
0.604916274503466	0.604525036902009	0.591258908174478
0.605022497822435	0.604654138435699	0.591477972721505
0.605176868333756	0.604837075033591	0.591562145593868
0.605478424676868	0.605049195718629	0.591714868317577
0.605569257297704	0.605096804564022	0.591888244998161
0.606332910325319	0.605358130197757	0.59207459782956
0.606454039105505	0.605919646995587	0.592250540249601
0.606770408016093	0.606047849894644	0.592376823799912
0.606809680204335	0.606294493545869	0.592496425597236
0.60695251453904	0.606332885477137	0.592562831775028
0.607561442948373	0.606398971192933	0.59266304985392
0.607657791259017	0.60647343644263	0.593356857888764
0.607751358243821	0.606801277695502	0.593458481123752
0.607815002064703	0.607431084746318	0.594012699774205
0.607963520549547	0.607746756952748	0.594235184479912
0.608135440803846	0.607953946206292	0.594399964514748
0.608487042651547	0.607980558183742	0.594505056024721
0.60869641199182	0.608018607871013	0.59457824431844
0.608812977157677	0.608151355961926	0.594772815241262
0.608947295478876	0.608298660323427	0.594860048368635
0.609118741833912	0.608477575493932	0.595101211750765
0.609372958209248	0.608604120412621	0.595139911419075
0.609536704837399	0.60928642198583	0.595337897418628
0.609670750945539	0.609434446808196	0.595452926018956
0.609783239408772	0.609930807249163	0.595573266838307
0.609783577276151	0.610200505351576	0.595628952016077
0.609783577276151	0.610402527614677	0.59575054854924
0.609872035742818	0.610682574063919	0.595928860552995
0.610001698807235	0.610868548816226	0.596195016367896
0.610619299583512	0.611151419282199	0.596331395076339
0.610722367012958	0.611222875353941	0.596456107212304
0.610782823299729	0.61137074433589	0.596688616979626
0.610903908179853	0.611814401863939	0.597173770141438
0.611247257195493	0.611853268242632	0.59730590932043
0.611320543492946	0.612147695177484	0.597386065832904
0.611407058553594	0.61229887004935	0.59743978469639
0.611900792851196	0.612331312161851	0.597491020826034
0.612079859459248	0.612439473691461	0.597848270962698
0.612166341511706	0.612650633168343	0.598120112197266
0.612523937429748	0.613181397520221	0.598120112197266
0.612719634405722	0.613205980181748	0.598273367536665
0.612747867627768	0.613355850292086	0.598616553058896
0.613055467670473	0.613449021154893	0.598728157568208
0.613551987877936	0.613510311620001	0.598730409685249
0.613677439518343	0.613634481807809	0.598885947491484
0.614021086596776	0.613742977413499	0.599166257650788
0.614102958750661	0.614129779320909	0.599230543877308
0.614525594642556	0.614315408643949	0.599341679150482
0.614546114796714	0.614470773168764	0.599420396134538
0.614589698442759	0.614550311495506	0.599720476175616
0.614864716410537	0.61463102655192	0.599823245518166
0.615046510871698	0.614682878188696	0.59983648034056
0.615280532328472	0.61479836932036	0.599954526438513
0.616027834119508	0.614889250604331	0.600074659510092
0.616538309000835	0.614951575621216	0.600296638633158
0.616585747189786	0.615082887483497	0.60046893543743
0.616746637192213	0.615577863321264	0.600670471165782
0.616949171408828	0.61583109885543	0.601015022769948
0.616970875023501	0.615962069097113	0.601295045253975
0.617129256053331	0.616141750674287	0.601580332851926
0.617419906064723	0.61631362378308	0.601687019122793
0.617437751562957	0.616452068700206	0.601827680527067
0.617519639685884	0.61653704037641	0.601987569449651
0.617631084504585	0.616844418978487	0.602344713829283
0.617835046017787	0.616940869895892	0.602377898279393
0.618353520617093	0.617134119293754	0.602462650514209
0.618494468334523	0.617368080765539	0.602690418037265
0.618712661270449	0.617505090360763	0.602785556755466
0.618871882810446	0.617542890303541	0.602944152324427
0.619253200756417	0.618109446309506	0.602979024248887
0.619428515601497	0.618308205908905	0.603087466505891
0.619557224702002	0.618743844153711	0.603495588965778
0.619952057691955	0.61893339049229	0.603722261387532
0.62028608894376	0.619131563319065	0.603882168122619
0.620483038248395	0.61931131930437	0.60408010568563
0.620558725033913	0.619374144740942	0.60415602790112
0.620717611662989	0.619396173718656	0.604328925287873
0.621189689564565	0.619584873032341	0.60450350127583
0.621394577895178	0.619785417135009	0.604580497678492
0.621613285380727	0.620291463970274	0.604634235690769
0.621755197533567	0.62036951327121	0.604810722626725
0.621838687629835	0.620471910062119	0.604854464202369
0.622145261250883	0.620731539997617	0.605110710590695
0.622248747493667	0.62090782617208	0.605265994990791
0.622284335017785	0.621100737162124	0.605641621792787
0.622574959900267	0.621456913831639	0.605746039948528
0.622904671781283	0.62203035045666	0.605794999182317
0.623403708596868	0.622633281881642	0.605881791573367
0.623461825512057	0.622655320084979	0.60598844758361
0.623530001135206	0.622868014843836	0.606139240077251
0.623793558850423	0.623045107444934	0.606332282185215
0.624340276870466	0.623197586518663	0.606402179821345
0.624425152300093	0.623336718444365	0.606517865134814
0.624640669424374	0.623537740003872	0.606817278953471
0.624683067495478	0.623694763770338	0.606873306741114
0.624800437188627	0.623815036808279	0.607069128300862
0.625018731796705	0.623912460770668	0.607334726499485
0.625132483423368	0.62400886294909	0.607629327004706
0.6253585445767	0.624268301535826	0.60771488394049
0.625410792731516	0.624456291115477	0.607852785134247
0.625478969282881	0.624662536859258	0.608035954734239
0.625714871871649	0.624990902701368	0.608145618617208
0.625728279979203	0.625466991652204	0.608606637630662
0.625821105558264	0.625678178808122	0.608873578413141
0.625923526561906	0.625910113265842	0.608980927294285
0.626125547544239	0.626060050193539	0.609049537499144
0.626247678148357	0.626535469733048	0.609451123069114
0.626502498991723	0.626708057641546	0.609624478986001
0.626686155428358	0.626746394237871	0.609780356863329
0.626914655553096	0.626789640442563	0.609863278731457
0.626956954403912	0.626955822066763	0.609975303045178
0.627205286663846	0.627201022627321	0.610090404552846
0.627804820689285	0.627433855506168	0.610252165501384
0.627926960228213	0.627730318603453	0.610636287827625
0.628146686933961	0.627901715169946	0.610834417223109
0.628287693499658	0.628364490041369	0.611268511091671
0.628390696913748	0.62839159480158	0.611268511091671
0.628632060589867	0.628597754524595	0.611275563654307
0.62905277055531	0.628925116810724	0.611501377525107
0.629206883429837	0.628966823467676	0.611715043502099
0.629373340713098	0.629017230416948	0.611739604202175
0.629592791071336	0.629202613257372	0.611830903866625
0.629743153014991	0.629422866043405	0.61185081954881
0.629780960443052	0.629486237967247	0.612305346454069
0.629943009917846	0.629741966347483	0.612480899741407
0.630187598891718	0.629998806463078	0.612580703005091
0.63034595211094	0.630344051590777	0.612740892921805
0.630373701374193	0.630398900520333	0.612770145276137
0.630645977211165	0.630632446583165	0.612920054591702
0.630958104121663	0.631150528343526	0.613150889613326
0.631173178516605	0.631227180974067	0.613345792730992
0.631314279194759	0.631268431144616	0.613763488240577
0.631755684140249	0.631629813757571	0.6139663517666
0.632421101987878	0.631828869262518	0.614364678732818
0.632629920017119	0.631874195999458	0.614389875641648
0.632754582322902	0.632173866432132	0.614422986891187
0.632819796942246	0.632424635898084	0.61462435673357
0.632909469110116	0.632467686000212	0.614836124377998
0.633553824742374	0.632610523276596	0.614981586072475
0.633624504026818	0.632683386409193	0.615330148105667
0.633987305243459	0.632816975452658	0.615495318535826
0.633989093246144	0.633048033087083	0.615698871432399
0.633990145875822	0.633128680980832	0.616058678767619
0.634201826192003	0.633203369776	0.616103020084571
0.634251308843894	0.633419132160667	0.616253544845381
0.634543029578346	0.633571223059284	0.616489246723014
0.634674008956634	0.633738177876725	0.616658346599622
0.634891146774049	0.633872745042593	0.617243383434515
0.63491459578413	0.633938655200246	0.617417953052384
0.635046544945782	0.634858998771262	0.617705202919246
0.635105624816447	0.634953480021253	0.617839628697482
0.635321089452567	0.634991770986526	0.617934447957878
0.635361696067869	0.635188124291938	0.618033504421936
0.635451611425843	0.635705689462726	0.618160229107299
0.635702742327489	0.635941629169579	0.61819598603561
0.635939116761671	0.636092232226895	0.61819598603561
0.636275091824797	0.636094802655008	0.618699934879257
0.636445590517742	0.63620403950784	0.619402266837373
0.636589700333592	0.636332136579868	0.619726527163743
0.636760770411549	0.63642994802826	0.619976851569515
0.636848317040972	0.636928332352722	0.620045329135399
0.637264103978847	0.637232658619165	0.620298161187486
0.637573383091121	0.637472509680671	0.62046027798821
0.637682008517902	0.637511477194803	0.62071600848484
0.637823281974451	0.637851437018987	0.620862570774807
0.637823281974451	0.637951315532099	0.621144706579025
0.637941242408629	0.638160111530954	0.621432865081073
0.638098621284824	0.638243133447579	0.621518546371754
0.638218633109755	0.638498156017053	0.621673272063657
0.638635969288409	0.638748268051643	0.62184779582736
0.638796109395396	0.639056798773855	0.621889231181265
0.639123663791711	0.639206654186012	0.62213612947564
0.639173519671689	0.639377927446867	0.622247436737243
0.639395391566195	0.639861194807884	0.62267715251475
0.63942315231424	0.640221240391935	0.622943908717094
0.639514711772504	0.640525902189077	0.623144978161877
0.639533462294138	0.641194743068765	0.623560816581356
0.639692949030029	0.641380916023037	0.623778949297661
0.640030796778355	0.641677966213656	0.623801781436544
0.640268272709835	0.64185332241128	0.623865392298947
0.640350624442944	0.642127200167487	0.623989931406625
0.640610633561321	0.642441345831373	0.62421807966558
0.640637967634772	0.642640743051119	0.6244051600987
0.641029983039803	0.642875183630907	0.624504668858571
0.641093678924341	0.64295301213916	0.624771570368752
