"complete"	"bylength"	"bylocation"
0.912620569684473	0.911938599972617	0.908144752526341
0.912739444903288	0.912090942601332	0.908412751167188
0.91306681716728	0.912120036704182	0.908550837879014
0.913211138206312	0.912209443250279	0.908604438461261
0.913263228875164	0.912226455666623	0.908668506888586
0.914409716048102	0.912307301235381	0.908813833933949
0.914424039420177	0.912564721920629	0.908880127556476
0.914555722923107	0.912892650476915	0.908984443756488
0.914704107875985	0.91303448893654	0.90922207029214
0.914930694397645	0.913360674715872	0.909448797940882
0.915010596997415	0.913658271846415	0.909605747795346
0.915248635044822	0.913789257863175	0.909723858824544
0.915411426982611	0.913856368883638	0.909882949773754
0.915470793508417	0.913999286038519	0.910034579971228
0.915483059099705	0.914161775792937	0.910173818368568
0.91568634838695	0.914214182114013	0.910275678851786
0.916099000350565	0.914851102589559	0.910655055002509
0.916418224488542	0.915026065218656	0.91077160421235
0.916567018225986	0.91554572232554	0.910860404142108
0.916765537835736	0.915883424728497	0.910883211401589
0.916827674378625	0.916108831163136	0.911178317125195
0.916873183613034	0.916192182899562	0.911383671295861
0.916879963294162	0.91646182823386	0.911389794931566
0.917036792700521	0.917427051996296	0.911678417753004
0.917092372024915	0.917509951126846	0.912060824679395
0.917328955179354	0.917973948669295	0.912579654943364
0.917512817535995	0.917990133200656	0.912682025578813
0.917629112582045	0.918115571541914	0.912881005255714
0.917873840909029	0.918218878772222	0.912984485987449
0.9180272076386	0.918419114363452	0.913119812079752
0.918051961367051	0.918567505208159	0.913343874829404
0.918189644535156	0.91907968796263	0.913344075092191
0.918350562534809	0.919394724905293	0.913564393910292
0.918494686443375	0.919645148356346	0.913803605513543
0.919088616331075	0.919875227276813	0.913837913125378
0.919190405485242	0.920290149911011	0.914301877505526
0.919467353658563	0.920373246606321	0.914383735673715
0.919606151419113	0.920492006019182	0.914465846030901
0.919900681860818	0.920694783227218	0.914552289585493
0.920046344988883	0.920878842022101	0.914665696129153
0.920092468634494	0.920961628184	0.91470634592282
0.920108148183634	0.921161137237181	0.915051550579411
0.920293466680443	0.9212740842784	0.915471058724971
0.92048018121257	0.921557972353854	0.915661480291575
0.920765838741237	0.922173055722635	0.916186958405101
0.920901279245212	0.922173685846776	0.916292814354734
0.921138905274754	0.922495119004626	0.916475060301764
0.9213611937872	0.922612390933317	0.916851040615454
0.921856175868837	0.922800367095688	0.917180260558883
0.922095989641998	0.923186994631866	0.917240837424434
0.922331484384944	0.923270380656784	0.917241731106462
0.922499822494069	0.923844339992342	0.917608382874185
0.922820829572397	0.923902179212913	0.917768994155064
0.922991945288185	0.924170091595937	0.917904398219046
0.923101872927507	0.924614874051512	0.918084494368499
0.923262672953395	0.924801798436043	0.918141154587098
0.923344755911155	0.924914529010193	0.918681157899714
0.923436438940122	0.925184752957691	0.918930156007271
0.923510801411186	0.925272690560083	0.91897779544151
0.924161255047543	0.925426363956733	0.919291775879699
0.924313412161956	0.925830924717451	0.919346298533931
0.924845469880899	0.926204984491296	0.919679250051701
0.924929283011996	0.926248968035334	0.919766541655596
0.924929283011996	0.926322907631477	0.920374987792706
0.925195854329053	0.926696212882512	0.920544817975283
0.925280439443273	0.92682080366837	0.920828392501445
0.925281063955155	0.926841619752969	0.921199088344335
0.925316638610374	0.926958883354173	0.921232324357276
0.925546229494337	0.927076613656376	0.921360791692994
0.92568016386385	0.927109458696006	0.921554424944979
0.925721991494393	0.927176815307371	0.921744039680932
0.926294609792999	0.9273469794414	0.922018051048802
0.92634875616109	0.927493508112218	0.922356163702613
0.926539514751979	0.927668480019914	0.922534464891051
0.926864250092166	0.928128016876829	0.922601058422612
0.926903383522073	0.928381412101692	0.922772675021031
0.927009618767894	0.928804537538898	0.923164871276258
0.927119147660508	0.928878317695097	0.92334994780678
0.927337673946242	0.929036177488064	0.923547349527264
0.92735777031338	0.929162733420614	0.923603175708885
0.927530550925973	0.929275270616426	0.92377114668052
0.927632024153044	0.929450562079513	0.923847583619342
0.928173662019469	0.929772080360847	0.924483822026138
0.928601186396248	0.929870599877962	0.924840830456937
0.928966110082718	0.929894997963106	0.924867508327491
0.929162570480283	0.929929049006378	0.925183929991027
0.929342244473507	0.930353401159674	0.926122982526927
0.929607449832743	0.930501539270452	0.926491910968633
0.929838400182754	0.930694318379114	0.926851932025464
0.929924876742069	0.930854987843832	0.927132253929322
0.930201113669068	0.930926584003069	0.927270678665655
0.930437634477066	0.931138072475888	0.927388741616179
0.930676952712534	0.931450745764395	0.927492103688517
0.930767183101119	0.931619735645449	0.927735125231399
0.931117916300537	0.931762374896507	0.927744349301233
0.931360024611595	0.932101080293317	0.928003739088716
0.931438393760812	0.932412292832152	0.928096244847115
0.931640146683353	0.932474258354344	0.928341112385139
0.931738551556578	0.932648161701906	0.928385895663934
0.931970809725319	0.932910588190455	0.928469837438818
0.932107702342876	0.933157950367632	0.928517356363394
0.932305245052823	0.933368596147349	0.928620947432306
0.93264938412176	0.933575055330842	0.928895466518062
0.932853892993222	0.933686450525721	0.929065961296421
0.933322456479251	0.933831612029968	0.929209554142139
0.933558999887372	0.934002892480674	0.929511881240384
0.933693649916363	0.9340458043605	0.929594282177407
0.933922380456352	0.934286947107931	0.9297342873993
0.93404758717204	0.934499472175519	0.929943550145334
0.934067151518617	0.934588065923688	0.930205254780506
0.934309251758533	0.934616678514934	0.930514435698255
0.934358982091366	0.934696427000363	0.930644454806578
0.934708830592174	0.935069065085428	0.931017290637488
0.935012221975923	0.935171233886871	0.93127621183369
0.935077717534553	0.935445187408813	0.931474070084587
0.935519362329626	0.935552772235796	0.931780554390711
0.935640301718356	0.935611211948508	0.931893660910579
0.935864254593151	0.935817284307819	0.932073512680417
0.936005814788024	0.935930587841853	0.932511753379638
0.936183589222044	0.935944307714917	0.932722846234933
0.936292586551526	0.936477780976315	0.932808927336815
0.936477991543158	0.93670705872583	0.932995500661745
0.936787078647399	0.93689149673322	0.933132526713452
0.936944135471689	0.937108269633971	0.933272049972072
0.937399481166759	0.937389347399864	0.933615654811654
0.937604307650255	0.937898972476664	0.934174845153579
0.937669059301496	0.937937837074357	0.934372750793062
0.938116754206052	0.938175716884091	0.934873178759532
0.93829375485433	0.938303079169652	0.93516079743172
0.938547998432789	0.938327363736005	0.935179815666024
0.938755672717092	0.938400053176243	0.935306988082989
0.939096243913484	0.938522184408473	0.935486167690152
0.939380000160944	0.938550262547704	0.935656695872093
0.939468074332224	0.938666796702925	0.935936422958423
0.939576879983802	0.938934312136348	0.936116852832347
0.939668273502441	0.939182472993601	0.936352836766324
0.939818603668616	0.939820882092681	0.936709338327863
0.94007331780301	0.939868146888714	0.936856720997933
0.940114839624205	0.940008109843105	0.93697840441424
0.940251602744147	0.940072791116311	0.937251668958143
0.940494045367591	0.940447087532516	0.937612940198915
0.940838162160348	0.940867829048454	0.937824537002341
0.940864938088142	0.941208862722016	0.938110529129654
0.941255058699234	0.941341062548342	0.938388775569985
0.941336998053826	0.941602595356721	0.938617232678104
0.941637001364374	0.941641772701028	0.938870334181672
0.942053686412406	0.941858778883072	0.938944432415588
0.942417808878721	0.941947275216584	0.939039809236438
0.942540725936392	0.942185899350773	0.939354845941504
0.942676028886874	0.942714964264737	0.939581820267124
0.942716264944903	0.942802970636595	0.939750855484249
0.942897137529255	0.942866667390698	0.940212020460037
0.943176499333041	0.943028587290484	0.940395597777963
0.943299371521863	0.943156504194884	0.940448891609355
0.943763957762664	0.943377370646981	0.940682089446492
0.943871239767078	0.943421065436725	0.940699083016014
0.943901733754352	0.943464127792361	0.940986149047255
0.943988898457941	0.943555987260196	0.941091766660701
0.944290759649868	0.943646476762265	0.941283981540864
0.944392676941348	0.943833684920939	0.941412632219331
0.944513306896882	0.943951029207069	0.941686797023046
0.944521545537025	0.944450473615832	0.941736084574897
0.944910475681243	0.944588568050876	0.941886435501615
0.945001149235618	0.944742493861379	0.94223381953315
0.945057847715639	0.945122172164931	0.942311610065023
0.945137161724394	0.945280481116722	0.942333966419423
0.945311325719652	0.945348581892816	0.942563326277353
0.94556717073752	0.945399883494755	0.942696404744177
0.945892179439227	0.945521807414024	0.942776011450203
0.946118057672007	0.945732636467854	0.942997195865525
0.946186516624773	0.946046096020106	0.943093202932689
0.946298082533926	0.946091648662091	0.943209424200766
0.946537637479382	0.946147065721999	0.943651366207383
0.946847759772573	0.946771218510318	0.943784707070022
0.947017759144442	0.946798349483792	0.943895454315224
0.947331194388328	0.946891245674866	0.943973809405661
0.947458787491727	0.947190321767144	0.943983071996811
0.947502708303749	0.94746495793411	0.94424745616441
0.94782664936698	0.947668090660549	0.944459172445226
0.947948878453371	0.947700128327073	0.944495187054351
0.948095196203337	0.947810971639098	0.944660710686241
0.948364927142533	0.948050824596635	0.944782768691068
0.948587107683345	0.948069652623728	0.944970794884397
0.948641787062998	0.94818119154758	0.945100965964043
0.948700033453348	0.948447942574864	0.945354537348687
0.948842974109453	0.948812815077534	0.945418751989318
0.949244969086096	0.948892807252935	0.94547137804521
0.949448960865032	0.949217967562313	0.945675073656735
0.949612755416742	0.949601873062358	0.945899529515386
0.949717645088894	0.949938284908873	0.946036210170704
0.94997734599901	0.949976824405249	0.946159985396845
0.950220493186356	0.950169250467332	0.946313056356134
0.950352817572933	0.950423824628621	0.946520791575201
0.950369918376472	0.950618662227301	0.946618272983323
0.950514564614727	0.951204860789526	0.946773689970037
0.950633919107479	0.951464784084332	0.947035097323316
0.950721270578554	0.951556769473372	0.947222697801543
0.951313525057578	0.951557571007785	0.947556258135546
0.951375656953969	0.951681725509787	0.947836989478106
0.951763187537884	0.951716675908269	0.947984301227549
0.952023999823433	0.952108949032306	0.948090893002788
0.952069408901161	0.952520124401686	0.948272416169608
0.952367984068609	0.952536978532797	0.948458827296349
0.9527036822172	0.952696731567266	0.948517708688857
0.952855770464703	0.952773553084034	0.948685622222347
0.952933932806716	0.953124440385613	0.94876392551366
0.953005835524163	0.953208672192114	0.949042822818771
0.953329680067128	0.95324694980029	0.949197015581106
0.953604941208206	0.953486846567728	0.949227675356102
0.954325932694704	0.953730725844949	0.949611185676672
0.954416495316563	0.953850237712125	0.949805542421019
0.954465251414401	0.954145051988213	0.950151224827435
0.954736413029897	0.954357593262388	0.950333736983777
0.954928281627466	0.955121098294508	0.950450561140067
0.954990504174587	0.955473922071239	0.950846519174378
0.955064611400358	0.955552421877252	0.95117583830864
0.955253759721496	0.956029023752111	0.951442112892674
0.955375027827319	0.956157331763543	0.951851684755395
0.955628736370285	0.956613618179502	0.951917467537901
0.955681389886145	0.95685907555827	0.952214821073946
0.956045301643945	0.956945391810111	0.952414042461673
0.95627821705695	0.957200354647699	0.952479471985318
0.956349794080112	0.95760634863793	0.952814385257144
0.956480266735598	0.957667800269466	0.952911681908827
0.956695423325607	0.957762831970851	0.953229966835395
0.956919751465401	0.957796347366282	0.953326766800032
0.957087633930017	0.958195127291064	0.953698888208895
0.957314786828702	0.958469313924235	0.953947881445714
0.957517186714914	0.95847333670315	0.954194218710612
0.957652663345209	0.95875474852389	0.954323852114561
0.958066678627634	0.958874415836297	0.954436032941065
0.958208147577504	0.959175920789562	0.954743905224019
0.958361702879162	0.959330987579241	0.955082146095722
0.958561678393829	0.95946075484045	0.955394736114238
0.958687038460323	0.959721171873785	0.955503801186115
0.958725814066252	0.959778298050515	0.955631503633934
0.958779427777021	0.959832396410525	0.956105463855192
0.958836750095925	0.960065111554411	0.956464976865195
0.95891623195419	0.960606240714283	0.956548127780094
0.959136207873796	0.960911287384629	0.956583261850114
0.959819561575447	0.961061892375075	0.957031207505573
0.959847979039113	0.961352578865776	0.957071457107618
0.959881717445881	0.96140578609108	0.95763218244479
0.960259948556768	0.961723679351866	0.957694864347787
0.96042831878493	0.961780042467971	0.957994124377881
0.96055861053868	0.961909971707688	0.958162885174275
0.960858209501312	0.962131634386525	0.958217579739376
0.960988998387101	0.962219514368443	0.958357758222278
0.961125041863242	0.962253109332376	0.958383759630733
0.961240666128416	0.962432603279088	0.958454806406846
0.961517311123899	0.96278263564163	0.959175197789972
0.961957803037538	0.962808887330359	0.959198896924171
0.962203842037153	0.962952174417339	0.959232098452844
0.962522768566336	0.963081439338008	0.959316887977284
0.962605899844452	0.963109697569327	0.959530312193969
0.962759761649275	0.96339945886018	0.959781836183168
0.962997952504078	0.96346318148477	0.959859730363516
