"complete"	"bylength"	"bylocation"
0.619455317183213	0.61157735113842	0.611236580226626
0.619558724328111	0.611635566896544	0.611257071601252
0.619819511257697	0.61169684636252	0.611357261260159
0.619836850953327	0.611802885040727	0.611525119110978
0.619962665585224	0.612473903884891	0.611667249374145
0.620152192081705	0.612495876712279	0.611834275021507
0.620412381281263	0.613172526444848	0.612319484337497
0.620584318821149	0.613176679589865	0.612502305599613
0.620656233411078	0.61324545642747	0.61268258199644
0.620808128818461	0.613434294750919	0.612853186467764
0.620906309650571	0.613588561059405	0.612932516044685
0.621276696415555	0.613727748939755	0.613075908904561
0.621493876089971	0.613807418514918	0.613147333984056
0.621666145317592	0.61415739578658	0.613177719816651
0.621775972289014	0.614205849883607	0.613311868651824
0.621839321787619	0.614663950093175	0.613400126621483
0.622151883587716	0.614760908864693	0.613633050448912
0.622211245878246	0.614887397972183	0.613798892462215
0.622353600234709	0.614941653573178	0.613889380662084
0.622563067038791	0.615016172172874	0.614246488335621
0.623011822647349	0.615045171345471	0.614253766922919
0.623336448037883	0.615154727240578	0.614549321449162
0.623520461636215	0.615304301567549	0.614627285910961
0.623623589163579	0.615388754815861	0.614683469195072
0.624159098082945	0.615803299317594	0.614895017524352
0.624257106351664	0.616034807462706	0.614985396773552
0.62438157938933	0.616131610468706	0.615435932207398
0.62444767285124	0.616326461857196	0.615746505166515
0.624667190518631	0.616926080963182	0.615986126731701
0.624774994015405	0.617201089819055	0.616179289364996
0.624839097195355	0.617305972388017	0.616441563364085
0.624899231160402	0.617369040404826	0.616689847286712
0.625082705936938	0.618287787937676	0.616821409560814
0.625145548895909	0.618526156595388	0.616985656693736
0.625440841505766	0.618765045787593	0.617232443778746
0.626093412687521	0.619046662842239	0.617769141157912
0.626307514122342	0.619201443252365	0.617844820334378
0.626503790387732	0.619348450711257	0.61791933591593
0.626627232734382	0.619368145821139	0.618045832651589
0.626673046668596	0.619615103188425	0.618156281139427
0.6268425929078	0.619964471440855	0.618588912960648
0.626934669601299	0.620044977525932	0.618741630230567
0.627113332611567	0.62010925838814	0.618857105838239
0.627174498918207	0.620526466826815	0.618973293685569
0.627254677584916	0.62055714179331	0.619539389822489
0.627505654734495	0.620611648182761	0.619621789263505
0.627605915940611	0.62069086133796	0.619754869459914
0.627975475877928	0.620758462612854	0.619988463887965
0.628063269643197	0.620938447333167	0.620065410218581
0.628617772220503	0.62150064103759	0.620401511151373
0.628645475797892	0.621637880552971	0.620462530212137
0.628728890645995	0.621972369270789	0.620569907693657
0.628995800349227	0.622132145228707	0.620694895089142
0.629152619934371	0.622452253240013	0.621215277628353
0.629579441614519	0.622620755472215	0.621466473318104
0.62971587974575	0.622920975440598	0.622297302407555
0.630012643002496	0.623090986504768	0.622346864538944
0.630239775379414	0.623203525459361	0.622870055143947
0.630260385614639	0.623653390806079	0.623091050970723
0.630520351943932	0.623928041415338	0.623161438591026
0.630647653395856	0.624000286303657	0.623461295959729
0.630948318200187	0.624190448198844	0.623495024464567
0.631011266774572	0.6246964138419	0.623537131293207
0.631025773204442	0.624777601250989	0.623646804162155
0.631050366771021	0.624803421148239	0.623707824470123
0.631363554790143	0.625154069613777	0.624094339763581
0.631363712222476	0.625485435175472	0.624182920981714
0.631975771501215	0.625562555132203	0.624234464020884
0.632105046347294	0.625669465880549	0.624431687269624
0.632233111859301	0.625909289677871	0.624647809613218
0.632573243251588	0.62601933349161	0.624758674050996
0.632984353969433	0.6262380129469	0.624848235312903
0.633114617223731	0.626519453529987	0.62497208625534
0.633280849299706	0.626886721890905	0.62515703099471
0.634186745294514	0.626916557907321	0.625629706059418
0.634444329891637	0.627271742467886	0.625787937662582
0.634557499318319	0.627430073029316	0.625808442407293
0.634635192348097	0.627655319565305	0.626221087572137
0.634770061872304	0.627659224184774	0.626373766465016
0.634789687081988	0.62780672439548	0.626827596016489
0.634965681283719	0.627976021275509	0.627514571533216
0.635275177347903	0.62820897667116	0.627776310443962
0.6354596028844	0.628517830849894	0.627931580462961
0.635520269280142	0.62878135963511	0.628128129632436
0.635786804760383	0.628865012916891	0.628167292156878
0.635877399317614	0.629099391722834	0.628449630498704
0.635960900509519	0.629317559163784	0.628951827086091
0.636103227811264	0.62963797210016	0.62906474285519
0.636232783263917	0.62966137926374	0.629200831167756
0.636579015501606	0.63007243255125	0.629330186972406
0.636914630246845	0.630573839870325	0.629830348606799
0.637028857891802	0.630808014253591	0.629895114826719
0.637705034781667	0.630945719717357	0.630287590146325
0.637939393194404	0.631539916574463	0.630369111797357
0.638285068242643	0.631723672553219	0.630541770893244
0.638408728779187	0.631893851120978	0.630890267059083
0.638779029430018	0.632041264789154	0.630948170411291
0.638969774745837	0.632267861708767	0.631021113196512
0.639106895535706	0.632364613126887	0.631154059133403
0.639177785912376	0.632549854930627	0.631352506521084
0.639223566651941	0.632884746143489	0.63143694084691
0.639230096466695	0.63329962541806	0.631495196323695
0.639230096466695	0.633418361989177	0.631662595394311
0.639530907910896	0.633453886729211	0.631720706246532
0.63956763974181	0.633969095997938	0.631855443301329
0.639777694488832	0.634061172217586	0.632298412920384
0.640061211946375	0.634274228783331	0.632398803171087
0.640345576011798	0.634506182134289	0.63247558250317
0.640442467430389	0.634814052228802	0.632541762619649
0.640540488709393	0.63494309452354	0.632633624361216
0.640886495971901	0.635071374511705	0.633016000550715
0.641161368200787	0.635212123444475	0.633049239783515
0.641324180962491	0.635399762337947	0.633071965206969
0.641540364826741	0.635685908791481	0.633387375047558
0.641824076167174	0.635763340497309	0.633508365450012
0.642067376375733	0.635969270945992	0.633546190554663
0.642109206025115	0.636247939114037	0.633831188743131
0.642468216516132	0.636496073033914	0.634149465441691
0.642641799593398	0.636714654840864	0.634531820621298
0.642849360308791	0.636873249294109	0.634554364605192
0.642945646116207	0.637117295832995	0.634749365662816
0.643178858080156	0.637989516044903	0.634958493245649
0.643793496257562	0.638272720589911	0.635438760000966
0.644023292176871	0.638387549113326	0.635528939861836
0.644269482177975	0.638547090667847	0.636331066121965
0.644437306804766	0.638646593455319	0.636535460507528
0.644515457995257	0.638732920790821	0.636551064139129
0.644996685477627	0.638876188904467	0.636664667014217
0.645197701999886	0.638972910207459	0.636694490096587
0.64528872907955	0.639049046040792	0.636787181113093
0.645594054994669	0.639246974283811	0.637215020552099
0.645821866173141	0.639246974283811	0.637295216704242
0.645944281944319	0.639411367797272	0.637395066198837
0.646218138209984	0.639492012611925	0.637920948339936
0.64640841072824	0.639713619275533	0.638270913261957
0.646556778061763	0.639815065635299	0.638287652691778
0.646783928186973	0.639922701542871	0.638412560913951
0.647100089137421	0.640407374941423	0.638424892168758
0.647145386224337	0.640496520309603	0.638519956016612
0.647292224488309	0.64066849216397	0.638765661455049
0.64788106975064	0.640970441851363	0.638961739688382
0.648598740225264	0.641491253764047	0.639281542414539
0.649102691487293	0.641519013671112	0.639670184743712
0.649305312355869	0.641608282640498	0.639705790169029
0.649479208478426	0.641704109345071	0.640003224209732
0.649537336739644	0.641898248346497	0.640112161530346
0.649596777211046	0.642112943086978	0.640364576455887
0.649784223416035	0.642249896820874	0.640660477898138
0.649945320554398	0.642308406770496	0.640916501248619
0.65016112475854	0.642504793765731	0.641223442039371
0.650292279652532	0.642525227110573	0.641455735107373
0.65042413020362	0.642757523582294	0.64221210635457
0.650617576872992	0.643082888063178	0.64231639878812
0.650755027731633	0.64327502139202	0.642703051442822
0.650944480985169	0.643532387193535	0.64287909827786
0.651198053074098	0.643665420583169	0.643180528110638
0.651365621616745	0.643815193796623	0.643273797349649
0.651411311334143	0.644168926108444	0.643641787916492
0.651511142211487	0.644292529954892	0.64395687004202
0.651558918501002	0.644434701249762	0.644045846625991
0.652031121661719	0.644543421488739	0.644246333656344
0.652596911400056	0.644639091545882	0.64454812392969
0.652729216934588	0.644694798202589	0.644617035409776
0.652760429245794	0.644739411320441	0.644870137090103
0.652999568759467	0.645211273977222	0.644887674010733
0.653227024978771	0.645367582882199	0.645107719548482
0.653420772798398	0.645676157331196	0.64527011258165
0.653682676579818	0.64596410968181	0.645426256629922
0.653979353976486	0.646136606032941	0.645772363407078
0.654283880390369	0.646381574379033	0.645844638272088
0.65439852365913	0.646490411522042	0.645997560645345
0.654454571502941	0.64675692068212	0.646332875281217
0.65460361070816	0.646881772760475	0.64656565904477
0.654883298839724	0.647217477600462	0.646716355490145
0.655345366564946	0.647311776408862	0.646922587614188
0.655637596295604	0.6473896282701	0.647041833031266
0.655941961721185	0.647670780131277	0.647292664708309
0.656017479730214	0.647731275721235	0.64741122580219
0.656315298371806	0.647880773078261	0.647653288952511
0.656458598376378	0.648056875802673	0.647742168477232
0.656688456678175	0.64809733360629	0.647900785411163
0.656870435104197	0.648206078178696	0.647939951034431
0.657375981230321	0.648539361684069	0.647981064121891
0.657559076556831	0.648666776623447	0.648282835497041
0.658371074394008	0.648801656744929	0.648554480765453
0.658675588948389	0.649085979618301	0.648630759494205
0.65898845150593	0.649672574924137	0.648678499561524
0.659481167443988	0.649914681697763	0.648951035151472
0.659538777660023	0.650354809689923	0.649524219022117
0.659695093610635	0.650414226097912	0.649591340781567
0.659889478634594	0.650534076152135	0.649769788502528
0.66026146101958	0.650649811465201	0.650200288746741
0.660741663670207	0.650833113946359	0.650284428633686
0.660867337688603	0.651035968743831	0.650416519266383
0.660980073528288	0.65112769593594	0.650872921694947
0.661054611726442	0.651487883029844	0.651143073276915
0.661458425256471	0.651806425244759	0.651331012275477
0.661499006088815	0.651977560177063	0.651551444993865
0.66175796413163	0.652339168825107	0.651582018056495
0.66189932372216	0.652503793941326	0.651705941435578
0.661970511017935	0.652619629176929	0.651960428352483
0.662348096293213	0.652827240530866	0.652054768501909
0.662507431230169	0.65320421412313	0.652301862497276
0.662571531429377	0.653866875328389	0.652314384412104
0.662788687798068	0.653986619590147	0.652420035321469
0.662860544224303	0.65400402973201	0.652574394771705
0.662887331659429	0.65420744660161	0.65264646528485
0.663174269697331	0.654254465936722	0.652691438826795
0.663380178510132	0.654518369709255	0.653030099860098
0.663401942676463	0.6547540908273	0.65317487625302
0.663801332136734	0.654947949121003	0.653383526103694
0.664270349005785	0.655015972685095	0.653613360433655
0.664363639355776	0.65513003399218	0.653938538765146
0.664555712435555	0.65541815971016	0.654158023827148
0.664719226875861	0.655975891282655	0.654199706469395
0.664765638561472	0.656287856992825	0.654349098092507
0.664946193529793	0.656403249316262	0.654451622112898
0.66511529715357	0.656667893437777	0.654640106357729
0.665561895210375	0.656868309593289	0.654705743442623
0.665814934318256	0.656936867082968	0.655088900089213
0.665921826189066	0.657049179435927	0.655221943903842
0.665960465168845	0.65720006496142	0.655281636102241
0.666244938377406	0.657611416743163	0.655430993912617
0.666305925619153	0.65791238459316	0.655926893169954
0.666400680675476	0.658160108068654	0.655990364127101
0.666776138531737	0.658285660796897	0.656487216324921
0.666807242704138	0.658419941469532	0.656617671784163
0.666944275039391	0.658497056047558	0.656682178197925
0.667101526994936	0.658847488755191	0.657104450285965
0.667287411019686	0.658917872871522	0.657236143393942
0.667462332074069	0.659096500595319	0.65734410844384
0.667490084985165	0.659241144746795	0.657468701793145
0.667907608615671	0.659419318633109	0.657660477046434
0.668020990407275	0.659453029941458	0.658016435860377
0.668024065863573	0.659859858091734	0.658458432898058
0.66817886565328	0.660004506317295	0.658553618605084
0.668367018103196	0.66004234581362	0.658661762306799
0.668448096143427	0.66028341987616	0.658820131298671
0.668929754680518	0.660478071795376	0.658829157963017
0.669098761085857	0.66067054768475	0.659013216591004
0.669262462712214	0.660684611882217	0.659173855152412
0.669333619739005	0.661193488115173	0.659245460421644
0.669517273129184	0.66144668479769	0.659509128412616
0.66986062066429	0.661551964869404	0.659760801040202
0.669997364448941	0.661857051115885	0.660014670537232
0.670136177704392	0.662075160314771	0.660140636910696
0.670235107363041	0.66217546271978	0.660246513674259
0.670339516837488	0.662377795767775	0.660582278969345
0.670381807198519	0.662529187088237	0.660910369116064
0.670512136886617	0.663133033513942	0.661185853963989
0.670702026107024	0.663719580241948	0.66125985262741
0.671104758592102	0.663856314499038	0.661403454854663
0.671480427747694	0.664052062741837	0.661479383792261
0.671591832412851	0.664282589350384	0.661686109336492
0.671611670118323	0.664302530200999	0.661805400345058
0.671734007901555	0.664462396769342	0.662024012515499
0.671758405443085	0.664772456909843	0.662232224501697
