"complete"	"bylength"	"bylocation"
0.552741899350437	0.554428031438419	0.556198573154133
0.553147114983004	0.554656847710135	0.556366670343122
0.553173575986627	0.554789349300495	0.556382054705262
0.553322334566324	0.554979366116996	0.556497261192704
0.553504132702178	0.555097621076017	0.556685912367399
0.554111239687952	0.555183025048633	0.556868445173009
0.554260116679214	0.555237289824798	0.557032750225559
0.554625080579935	0.555368735317974	0.557163843060666
0.554681851067125	0.555459715132657	0.557245568081939
0.554845036881431	0.555626772892011	0.557436953473421
0.555356197061362	0.555911780315188	0.557571325495146
0.555527468666949	0.556417256436838	0.557604501710437
0.555785059474579	0.556670106149271	0.557942978282406
0.556159300855823	0.556731930577425	0.557966212078548
0.556435061576243	0.556857659471043	0.558276014334899
0.556964926445912	0.556936377514587	0.558306328132028
0.557217028797349	0.556997202086982	0.558368637060664
0.557883391390755	0.557215507563854	0.55845553622097
0.558104811480007	0.5572889383894	0.558916035596807
0.558157170330771	0.557534211912531	0.559151245075316
0.558390503648841	0.557626885706618	0.559220496204806
0.558486374980979	0.557661119581372	0.559720532777838
0.55861322812611	0.557993038362862	0.560350044549242
0.558844916351307	0.558144645399136	0.560748451942934
0.559147080931368	0.558320746957958	0.560916794076605
0.559248809607568	0.558353707518078	0.561096455733861
0.559739278322408	0.558462136098604	0.561354002538283
0.559771038259425	0.558812285036018	0.561528528842967
0.560056953582262	0.559335370008954	0.561877615496595
0.560153718764843	0.55955592842172	0.562476994896414
0.560653444422092	0.55968814395006	0.562588863293033
0.56079214035356	0.559716403370426	0.562862083849278
0.560795350713566	0.560055809016704	0.563152745880189
0.560903532377177	0.560251822119884	0.563268444222538
0.56129938888784	0.560469400885202	0.563491637040937
0.561572669254401	0.560657928205007	0.563655362013383
0.562084360956179	0.560756622921458	0.563982979644938
0.562173945352415	0.560889500029665	0.564190235612664
0.562379470851885	0.560908136954178	0.564456189122573
0.562823781975662	0.560976191779822	0.56456466640913
0.562920755794707	0.561071151413474	0.564795530772604
0.563069315050102	0.561210307076639	0.564877884526006
0.56345990739269	0.561235778814003	0.565079641211713
0.563624551100445	0.561292667599959	0.565630963812174
0.563647315423268	0.561552416596648	0.565763134715695
0.563838075308045	0.561705505936094	0.566209808695885
0.564271476277424	0.561921209136211	0.566340328948068
0.564470309188245	0.562138455498751	0.566392352747007
0.564705573254796	0.56236550211559	0.56645838139991
0.564709579708953	0.562480540516465	0.566488703878949
0.564833933379626	0.562584046492532	0.566767097810325
0.565022304946438	0.562743577730072	0.566923508090081
0.565315904534982	0.562937907251655	0.567363769561493
0.565517634455669	0.563222986275683	0.567455372065931
0.565708771380006	0.563275552891434	0.567587525514008
0.565780693780587	0.563981177624085	0.567780194798921
0.565790493153142	0.564041793992512	0.568245784195636
0.565946752717109	0.56413914686932	0.568402011559322
0.566011008485823	0.564317497994409	0.569025814553725
0.566059687459267	0.564543763589585	0.569138661847099
0.566262437351502	0.564732454638258	0.569695950290994
0.567108357199311	0.564918296857912	0.570046774932525
0.567224445900845	0.56503646751981	0.570370046646935
0.567260410619726	0.565467169444948	0.570451750078947
0.567352068751368	0.565583514588686	0.570601325000752
0.567508548439444	0.565648785324872	0.570650562641809
0.567715439354871	0.565726921503119	0.570906513849672
0.567949824377796	0.566262397937324	0.571092394896995
0.568028154438272	0.566481321631763	0.571161064703466
0.56808868504343	0.56660309041608	0.571605111150324
0.568090823995097	0.567041224313462	0.571825333958834
0.568643020688534	0.567163090257431	0.572090091969534
0.568869335899054	0.567252625388478	0.572361310564885
0.568927158323499	0.567297212159794	0.572487193722403
0.568995452049936	0.567406214475785	0.572599876357508
0.569018654378185	0.567518672851403	0.572771967694093
0.569112555343423	0.56769253373729	0.572970014123445
0.569369030229424	0.567728577449525	0.573144881382235
0.569382455598751	0.5679228354426	0.573302810555755
0.56954775923448	0.568005708373352	0.573593273042159
0.569982833741145	0.568117342133505	0.573833895747337
0.570351599582734	0.56832975647607	0.573853763270491
0.570573965586271	0.568504129938796	0.573908980590097
0.570748116949761	0.568551291233756	0.574223786935782
0.571060483156998	0.569100424158898	0.574495868959364
0.571209964609474	0.569179061897518	0.574705375898393
0.571257760772593	0.569316843367905	0.57482055144897
0.571566827727912	0.569571154724919	0.575030542375844
0.571620412272252	0.569770756440257	0.575387002361413
0.571894619893013	0.569939048964448	0.57559460643072
0.571908041935935	0.570059849343785	0.575849637833098
0.572033753421665	0.57042516989192	0.575891476149656
0.572534489292392	0.57062651652615	0.57621245457969
0.572535696029711	0.570701599490728	0.576310156166221
0.572654008484914	0.571069797543867	0.576550234372242
0.572806087792621	0.571293619363302	0.576838083573023
0.573196727321392	0.571855559637126	0.576931183720897
0.573340428553768	0.572071439959353	0.576949348111832
0.57374703831214	0.572129197522725	0.577108283596237
0.574082684700076	0.57256110600906	0.577232164877113
0.574430184761612	0.572665411531809	0.577286524460292
0.574645488664278	0.57289626646287	0.577423679945519
0.574863018127677	0.572915865874898	0.577588168229475
0.575002157129589	0.573025553215995	0.577648362651493
0.575167279852713	0.57312884727862	0.577764448034848
0.575170732597813	0.573254817100602	0.577813711664519
0.57527693685441	0.573313312243112	0.578143887027581
0.57569632842318	0.573401520961089	0.578186991736433
0.575731208807643	0.573901392449354	0.578342936060409
0.575868912207857	0.574160495284255	0.578620281914367
0.575961997375427	0.574471929612943	0.57868788195857
0.576132815696162	0.574749991055574	0.579049344597397
0.576627835096301	0.574930930902972	0.579077402202322
0.576697305639658	0.575210578541574	0.579398133467426
0.576987361710712	0.575485846177338	0.579678715858862
0.577244580621116	0.575742296556269	0.57984763107945
0.577656645984054	0.576088285711516	0.579903479537611
0.577837023761341	0.576136287444943	0.57991823096269
0.577982394712296	0.576504847258828	0.580148633213154
0.578393862616533	0.576798553682673	0.580344537470281
0.578468802138273	0.576961287998272	0.580544078059781
0.578576746601345	0.577438475422363	0.580776156158028
0.578622424954788	0.577553022740821	0.581063648706618
0.578787011467073	0.577689173806563	0.581368292260479
0.578843644774818	0.577853937991773	0.581543249097913
0.578984179991643	0.578055042056181	0.581703500763968
0.579154777606638	0.578335358142322	0.581818414699041
0.579764406568152	0.578538887502158	0.582206403549616
0.57994825675069	0.578616395251009	0.582376797293189
0.580201377676106	0.578862678241381	0.582615515029454
0.580341168451474	0.579001952510035	0.582942337389838
0.580495485569844	0.579956404011497	0.583049368801822
0.580596835823085	0.580101100377315	0.583140847383773
0.58063333445858	0.580728501810563	0.58360400461486
0.580727883227919	0.580809335617832	0.583975871739791
0.581157990588812	0.580954133165992	0.584113115936224
0.581247982456994	0.581105739193539	0.58424239671252
0.581313916710845	0.581169977754365	0.584446063015982
0.581450093975081	0.581277604266329	0.584612395496133
0.581598512065064	0.58138754206252	0.584697229351688
0.581770393886804	0.581566754555979	0.58497482870992
0.581917325069829	0.582017005642382	0.585278620305242
0.58223645109476	0.582123350574363	0.585371445594812
0.58254728805446	0.582401346753136	0.585415225561845
0.58295373619137	0.58287664249642	0.585425433445641
0.582973369256295	0.583002246624088	0.585534650449475
0.583195943094634	0.583052793566015	0.585608604022497
0.58337549239156	0.583316893216185	0.58629620187545
0.583601276018799	0.583538089403828	0.586627852846799
0.583758389517543	0.583645836329105	0.586633767514952
0.584021440900281	0.584009242392512	0.586764909033937
0.584044326253706	0.58420874543005	0.586970185666635
0.584097498226664	0.584390492609094	0.587405908677461
0.584232941442156	0.584652987423593	0.587465169263478
0.584490352759383	0.584663125018886	0.587880014536494
0.584543983083796	0.584742216104978	0.588163458159713
0.58483130873254	0.585100150311373	0.588257396720761
0.58498665596244	0.58559146052176	0.588544640934638
0.585022110064526	0.585681792573493	0.58873884255148
0.585121470948532	0.585782586511137	0.588753086784455
0.585185583917979	0.585837540563543	0.589428463104567
0.585338239624458	0.586117753161499	0.589528764921619
0.585786201252747	0.586449847143765	0.589772505148705
0.58594531435682	0.586569477721984	0.59021388020018
0.586298573512035	0.586623674778017	0.590387747664882
0.586508404230281	0.587004534745414	0.590512738532251
0.58682370999935	0.587310988787179	0.590631829702564
0.586900403509876	0.587606300031404	0.590739215493477
0.587135290229113	0.587814308529038	0.590855670317975
0.587239362938482	0.588081026264647	0.591848688357585
0.587261348507681	0.588119856182643	0.591912655895619
0.587348358113135	0.588231893017276	0.592024363655702
0.587411356660511	0.588338624892151	0.592197703814926
0.587846301059987	0.588372143188356	0.592441017821211
0.588023667175567	0.588394321514228	0.592481809790827
0.588142448837715	0.588473460020009	0.59251145656112
0.588231965601691	0.588868105691442	0.592973098855656
0.588611614294089	0.58914822499658	0.593265794487841
0.588733173296714	0.589198622278667	0.593492444923672
0.588904132864455	0.58942748927473	0.593651557548524
0.58917941173425	0.589903905298022	0.593914332588079
0.589331164515223	0.590141022637434	0.594372231029951
0.589442246912268	0.590235726269021	0.594467835781642
0.589636349067206	0.590465808076354	0.594846461905789
0.589894059777109	0.590862346226644	0.594921151773504
0.58992555917754	0.591047780730607	0.595010927115536
0.590077480830939	0.5911566044889	0.595157032985299
0.590158838837747	0.591469209836767	0.595426766720943
0.590467442434452	0.591602907580727	0.595542305093011
0.590740948865455	0.59161973133771	0.595625000013108
0.590779392048527	0.591907240688283	0.595675104935139
0.590870333342369	0.591922258029041	0.595856154781555
0.59112079017769	0.592099937968682	0.596021808311746
0.59120698340654	0.592292610854189	0.596419928470587
0.591383781774657	0.592544420479578	0.596596609035039
0.591778947353606	0.592595633092437	0.596679594687798
0.591868384208477	0.592719015902643	0.596843511955365
0.592439159945421	0.592884237117875	0.596916508121435
0.592635112042945	0.592983651260407	0.597121566739774
0.593154370355349	0.59300426979383	0.597458442223772
0.593269932859086	0.593300298437013	0.597894781576784
0.593316091237955	0.593383556006343	0.598041089064043
0.593422804299288	0.593674653944789	0.598266186668202
0.593542967200052	0.593761000712107	0.598444518415999
0.593654435055619	0.593761000712107	0.598634794554636
0.593834045678923	0.593821311258197	0.598690324108579
0.594144346508796	0.593942052365753	0.599001777031058
0.594353351056393	0.594095744235322	0.59929831612967
0.594462024789729	0.594172556948847	0.599330714593334
0.594579868590977	0.594263869439398	0.59933441167927
0.594724510691068	0.594485319828175	0.599472029783291
0.594803939469333	0.594849083519724	0.599528627346037
0.595078743812696	0.595302438599846	0.599625887182313
0.595216573662541	0.595400653799066	0.599934469765579
0.595348001991159	0.59552314734136	0.600242090565827
0.595413826829436	0.59615406926983	0.600307286707589
0.595634629464074	0.596211267662585	0.600910668483248
0.595969955389712	0.596303179984994	0.601066553934187
0.596198511048466	0.596379493302011	0.601160309063
0.596556627304128	0.596433705689469	0.601292868502844
0.596705635622486	0.596575563771014	0.601359656782126
0.596954181147044	0.596925275484565	0.60143569980126
0.597122312764097	0.597027163043895	0.601523370517265
0.59725664444778	0.597116290352258	0.601701566811953
0.597509622181026	0.597166852996678	0.601822727792486
0.597514315248863	0.597365780521862	0.60205461051228
0.597971495451265	0.5976132331532	0.602062930491789
0.59810047155013	0.597874164142829	0.602156518791266
0.598137734390241	0.597999394755311	0.602346982747455
0.598267754996753	0.598294350585419	0.602467931259491
0.598549170714129	0.598641269293432	0.602515020437459
0.598615872294789	0.598687087090554	0.602702984638693
0.598664289761643	0.598792768177085	0.603054511237338
0.598867466749587	0.599268426073824	0.603150907041063
0.599030564459333	0.599483582677955	0.603348298166134
0.599242603202214	0.599646588355671	0.603389952090491
0.599505374263076	0.59984565222265	0.603647554844502
0.599710205639899	0.599892105339861	0.603791596796422
0.599831452840651	0.600230538449515	0.603839891653754
0.600242817386341	0.600579604685185	0.603853409822376
0.600709771467313	0.600647270064104	0.603892010260189
0.601237412583738	0.601142962175824	0.603892010260189
0.601354848203008	0.601362771186337	0.603988248948027
0.601875262283206	0.60147694610505	0.604145764257485
0.601944342660466	0.601575785714303	0.604359153052654
0.602138001841743	0.601839544176687	0.604580416574211
0.602293794317055	0.602211302714623	0.60483226845418
0.602403291599696	0.602294794549136	0.604926023265868
0.602529334668434	0.602569616397544	0.605231047922601
0.602709323872787	0.602797388292982	0.605356862771797
0.602886102565537	0.602942975710961	0.605541740251943
0.603041904827062	0.603209222566546	0.606088669218423
0.603197441982256	0.603407353143296	0.60625518047321
0.603894928927113	0.603870180965594	0.60648666918826
0.604095037298135	0.604410589638982	0.606560290729742
0.604175644914328	0.604416930789029	0.606617766067459
0.604872063427905	0.604993369236702	0.606770571789025
