"complete"	"bylength"	"bylocation"
0.932076888370309	0.915795210907578	0.922127039532728
0.932342457998502	0.915951321160341	0.922224468120187
0.932427720853011	0.916242143048894	0.922946594734668
0.932794528703994	0.916352207184022	0.923387551140213
0.933617282291221	0.916513862018534	0.923503081349826
0.933840530724404	0.916733488140445	0.923648370344181
0.933969404694857	0.916877385733126	0.924134149780651
0.934482039419682	0.917034591883187	0.924489487009648
0.935009863491328	0.917189602859747	0.924655025494923
0.935587976447589	0.917712238195141	0.924799292805119
0.936000959871955	0.918069231637061	0.92508251833821
0.936294098895026	0.918159341955671	0.925767818006803
0.936484088996836	0.918343395242612	0.92590385423069
0.936600371691048	0.918653833499222	0.92630597621568
0.936718510735385	0.918937532729081	0.926327477124411
0.936751443323888	0.919157400612095	0.926482910673581
0.936902561561478	0.919355297876795	0.926905590427137
0.936939031346605	0.919438640163922	0.926920026526051
0.937188917090877	0.919754587073817	0.927069304650695
0.937423459294082	0.919950079082658	0.927266339550024
0.937506055724007	0.920357343050489	0.927478751229089
0.938002976695334	0.920617289563737	0.928104070935119
0.9380513230067	0.920774530642732	0.928746357301198
0.938356555761128	0.921162538972971	0.929342092783694
0.938469282724148	0.921289147321808	0.929386710560342
0.93872655429261	0.921547793722251	0.929602033312664
0.938852692815653	0.921560760825316	0.930309012481223
0.938960421823739	0.921800251564139	0.93077670526146
0.939218762578601	0.92195495535827	0.931065814625794
0.939846359845616	0.922042550580626	0.931347511153166
0.940556125080966	0.922317120624515	0.931411479335468
0.940851479388467	0.922485380292283	0.931761411423704
0.941037376642472	0.923091501352876	0.932065050212987
0.941169571819505	0.923366538179723	0.932633870685263
0.941320865453978	0.923487734289401	0.932964790373423
0.941558363844958	0.923700165143374	0.933321435989833
0.941871290516445	0.923936612912275	0.933973854847692
0.942101605109786	0.924119804690442	0.934254805263349
0.942522356026668	0.924248126228274	0.934301739090313
0.943073025452569	0.924783265787606	0.934365183482025
0.943425056450034	0.925022374095718	0.934432696630129
0.943582200768102	0.925114643469274	0.93452096166758
0.944138298273148	0.925273281155612	0.934838421124012
0.944383025896645	0.925341299588678	0.935264430097416
0.944687961209232	0.925687421995277	0.935373861653965
0.944736481289612	0.925784590512177	0.935712533372773
0.944804523458795	0.925859316762786	0.93581669832728
0.944988582982822	0.925997610485936	0.935889729873364
0.945339387903624	0.926125143268501	0.936352260873468
0.945492238564825	0.92615948709407	0.936681191697988
0.945898426185906	0.926186213759973	0.936727094814681
0.94671889035104	0.926296712775269	0.936727657773493
0.94706735192827	0.927007887022021	0.937208000984934
0.947882502184747	0.927071148456208	0.937766743466971
0.948222326410896	0.927344638768442	0.938392907741632
0.948395937903347	0.927652374190202	0.938639691785014
0.948823644188646	0.928213961980917	0.938791876416402
0.948910068200762	0.928546686963968	0.938865266336409
0.949317284790853	0.928613215206586	0.939043401248766
0.949895916941588	0.928731985618497	0.939194230543366
0.950368337020346	0.929249831657968	0.939219006099448
0.951001445495689	0.929564837046843	0.939299949926387
0.951356189361356	0.930099150679261	0.939447483738635
0.95205740064691	0.930113429537224	0.939473015941952
0.952169158144198	0.930202008317579	0.939892224448959
0.952280329747503	0.930310244555508	0.940275606007945
0.95239446329715	0.930390629508137	0.940367022616365
0.952700097410907	0.931013239785734	0.940480634410218
0.952936215737584	0.931076033216937	0.941881535940027
0.953215258577669	0.931404414440638	0.941938407824848
0.953424178836714	0.931560503979466	0.942085075598545
0.95354876866954	0.931651912367891	0.942203923108635
0.953946343694553	0.932082117681291	0.942306155006835
0.954286132702034	0.932355874110551	0.942329356908414
0.954576254674413	0.932594203308466	0.942553403405705
0.954716057305947	0.932681422610697	0.942627069556783
0.95487729732241	0.933143340223739	0.942708766454095
0.955048267933664	0.933266021212811	0.942786158074896
0.955389364734289	0.933346867396148	0.942981169001527
0.955847010805887	0.933370767801082	0.943266415985464
0.956119426700317	0.933664560069819	0.94332060805756
0.956254734293003	0.934000913904546	0.943447368946877
0.956492549913141	0.934147913088113	0.943784284889714
0.956751122362952	0.934701003478845	0.944073506952277
0.957091599348586	0.934990752438331	0.944144510578941
0.957330807349454	0.935244541065418	0.944550120278609
0.95752517278791	0.935352828717164	0.94467189099562
0.957649456557133	0.935547485491224	0.944904316026989
0.957751090930546	0.935648471120034	0.945080048678864
0.957840618254987	0.936345753195673	0.9453210150075
0.957937268749188	0.936510488244063	0.945771863853156
0.95820039590906	0.936677993106526	0.946463295486755
0.958475043312832	0.936742879918275	0.946784499783543
0.958804820673373	0.937002532966305	0.947454406914135
0.959002583950419	0.937458401854355	0.94761729415856
0.959142961210568	0.937591970439154	0.948005758888219
0.959674115186993	0.937736371814169	0.948090060189528
0.959939221625231	0.937742564945693	0.948258221897186
0.960280175190116	0.938049873625991	0.948675087112773
0.960854925032744	0.938404862995592	0.949300424889893
0.961129500892724	0.939083426328209	0.949565778468265
0.961322836619484	0.939238879341014	0.949614806865039
0.96172691260999	0.939554653339612	0.949631423614019
0.962077525540671	0.940234816652859	0.94982500107783
0.962090396920759	0.940444825347443	0.950042653856961
0.962363199811177	0.940538946829415	0.950460987979737
0.962787326776227	0.940852720010581	0.950718896760027
0.962996603131181	0.940966023497222	0.950882959274255
0.963332738480076	0.941244527183908	0.951090447378635
0.963699656214457	0.94148981662929	0.951384362998855
0.963908282527968	0.941911070814238	0.951610880307702
0.964286291075256	0.94205815518949	0.952141201518389
0.964883522270708	0.942300962678812	0.952778218884534
0.965385197672288	0.942513279720872	0.953274936265973
0.965506386571398	0.942549416415359	0.953527978560574
0.965559803475391	0.942811199292229	0.953926267812113
0.96568456310956	0.943051762701288	0.954090234407004
0.965758936225787	0.943287196067289	0.954109211683076
0.96599810165119	0.943527950904037	0.954248731263464
0.966359365429998	0.943661743836868	0.954504425207437
0.966538494324164	0.94393518508526	0.954668294173029
0.966825305419049	0.943950721148648	0.95495784581353
0.967000090119372	0.944068825916657	0.955635305298696
0.96735660108318	0.944124658821069	0.955809808494253
0.967588217904435	0.944405008620016	0.955903947456338
0.968309824111657	0.944715480230525	0.956460357750915
0.968382176504853	0.944881931360221	0.956674079389352
0.96854620939403	0.945070798360489	0.956811713491379
0.968885704376375	0.945123868933696	0.957069570887657
0.968973048475599	0.945247049328231	0.957142274362762
0.968988666914159	0.945379292042311	0.957258654190801
0.96918208230513	0.946253048529668	0.957558646236725
0.969352672451127	0.946557329663753	0.958022281716244
0.969919731099062	0.946855567252208	0.958271704952262
0.970186524532083	0.947167626261265	0.958286080290616
0.970540530064294	0.947542934286989	0.958587178615222
0.970627147851554	0.94817681889266	0.95883227650757
0.970704723966463	0.948417852372075	0.959012377663249
0.97085107422111	0.948595899874422	0.959207646817202
0.971258331179443	0.948797332880936	0.959447362839771
0.971495810139085	0.949042247615874	0.959448245398925
0.971678306479637	0.949749561573866	0.959778866316761
0.971907226245627	0.949787051920277	0.960454771967149
0.972292050485742	0.950014973597519	0.960984432294079
0.972425055633018	0.950251128509632	0.960995413640346
0.972531800582261	0.950495838665525	0.961127151396588
0.973017442380716	0.950806201454069	0.961228531402114
0.973192013970906	0.950947730753465	0.961751396682768
0.97389407768583	0.951458660646682	0.962101824537096
0.974316770343597	0.951961063592698	0.96239994588904
0.974418578050414	0.952052191731072	0.962548836969237
0.974597845625558	0.952388694057964	0.962571516499853
0.97483183899827	0.952721101028519	0.962935669819838
0.974880771428212	0.953376060809404	0.963027233405513
0.975107433476404	0.953590606823221	0.963168538039131
0.975283655984011	0.953629015341801	0.963233655175461
0.975340021991816	0.953762077117756	0.96349754668543
0.975936122043773	0.954048195186004	0.963767801234991
0.976212180340631	0.954395512826987	0.964012319440218
0.9766967972492	0.954772266195188	0.96464871315714
0.977134271324053	0.954815401645662	0.964756320849005
0.977434141973253	0.955027729619704	0.964885530225913
0.978121918767861	0.955147145172005	0.965210597312929
0.978235617528075	0.955674157590529	0.965312117950571
0.978388433998695	0.955824963547438	0.965418895126622
0.978434810383332	0.95614612779981	0.96561662605973
0.9785469532077	0.956379261363692	0.965803892246433
0.978617466901325	0.956872760641458	0.965862798892318
0.978973346538547	0.957173346527602	0.966311475857641
0.979457844178407	0.95739860382048	0.966551743329644
0.979742799284991	0.957457376750544	0.966706816517375
0.979785696190503	0.957518962996635	0.966732581266639
0.979964486239547	0.957660815594797	0.96675488652898
0.980145725254761	0.957851263901728	0.967256273906089
0.980322637601957	0.958162885093162	0.967296643391061
0.980524529747944	0.958171679769479	0.967594469405459
0.980757589069123	0.958387903143478	0.96786369230429
0.980881007366704	0.958580229654617	0.9682640524729
0.981129565924057	0.959046904065611	0.968831116866065
0.981958086394553	0.959131236727849	0.96893527550607
0.982154697140772	0.959326204835107	0.969177633354137
0.982293044331046	0.959477483139318	0.969234867865429
0.982454055638145	0.959764133394573	0.969297040294399
0.983093219976082	0.960032061862964	0.96944991421274
0.983359652587532	0.96021970653444	0.970325931011039
0.983387223049945	0.960309544473728	0.970518113005074
0.983596660721784	0.961031586212665	0.970651990272508
0.983785373827113	0.9617788052076	0.970861692047437
0.98437809626818	0.962021073452176	0.971117083499907
0.984546090573065	0.962256576955838	0.971146315711417
0.984748745428194	0.962498434561069	0.971515706344498
0.985425023422805	0.96274206857604	0.971767849311862
0.985738430542444	0.962751495188695	0.972270255374438
0.985894745356249	0.96308375927781	0.97249532505123
0.986587157902178	0.963144492748084	0.972514061068493
0.986671988668419	0.963411761432453	0.972796029145401
0.986742690939699	0.963845268999161	0.973538646647106
0.986829517610044	0.963992291390753	0.973909656691665
0.986959409461103	0.964540386218268	0.974366249259204
0.987168814933038	0.964739871410754	0.974697971037031
0.987455710543564	0.965131727367123	0.974870923051016
0.988396406596939	0.965336147971323	0.975204232299069
0.988591074003387	0.965582473752491	0.975318663300847
0.988778393883117	0.966805885542577	0.975528036902348
0.989079611072186	0.966929807503174	0.975777960706455
0.989365932743882	0.967119104752519	0.976157156962529
0.989857801820612	0.967235626422849	0.976400960850064
0.990054969709292	0.967254357374091	0.976680571447464
0.99044662634752	0.967767828557305	0.976922050557918
0.991013265036635	0.967860797373062	0.977117255926488
0.991327756244295	0.968125226340808	0.977394937614138
0.991410227751963	0.96840334867125	0.977524445405731
0.991493030111775	0.968909703870881	0.977652805198394
0.991518101804905	0.96957211312824	0.977727484156843
0.99153002847176	0.969765804006167	0.977845101655428
0.991603745638581	0.970092027738586	0.978429715012811
0.991640175925794	0.970146513679293	0.978683391082005
0.991915234724108	0.970449010953581	0.978806226483263
0.991978295883234	0.970499896679652	0.979102509352962
0.992023918239306	0.970784123332802	0.97935856693648
0.992267542048235	0.971461013143664	0.979567745770908
0.992272026659527	0.971831633198142	0.980319715554719
0.992509853138619	0.971966852454609	0.980597019030482
0.992578407114373	0.972409214760208	0.980914662507699
0.992885850635472	0.973074534794688	0.981266604815626
0.992970087339826	0.9733515636115	0.981546851296567
0.993197969020624	0.973563513501335	0.981732090004771
0.993406270389926	0.973681454337614	0.982010735151491
0.993617365762036	0.9743286097802	0.982467592957869
0.993646874055202	0.974408169457872	0.982665829425277
0.993674313415379	0.974545919189512	0.982720052890502
0.993698012027666	0.974965575600727	0.982960513724407
0.993892832247586	0.975378723818476	0.983834983376164
0.993920351746906	0.9754809163708	0.984053369896563
0.993920938359742	0.975967467754812	0.984374445964003
0.994053216157223	0.9762157480591	0.984816204365919
0.994118818887602	0.976244523379628	0.985097197139068
0.994189862593111	0.976345262718729	0.985154683233205
0.994319183730132	0.976505665301928	0.985297902145463
0.995052791644893	0.976593555558345	0.985732970135831
0.995493575099129	0.977151927351738	0.985943163992442
0.995507331326694	0.977191864999125	0.98598184109715
0.995527028844282	0.97721200844445	0.986506077053245
0.995639202748273	0.977221987141441	0.986911159070858
0.995718045791389	0.977663699258356	0.987067824782979
0.99573706428162	0.978544708612773	0.987298175550938
0.995749048987054	0.978781174405193	0.98784813693942
0.99588555659185	0.979083325027463	0.988224687910228
0.996001854924136	0.979187153842665	0.988683627941523
0.996272959174966	0.979321631462535	0.988979458034123
0.996750890468154	0.979552014503385	0.989928823807749
0.996922094412835	0.979717834794531	0.990426762780831
0.997037275824338	0.979888881728007	0.990503950903881
0.997267946635959	0.979912678717621	0.990758186110208
0.997407901065986	0.980545166798914	0.991325685524086
0.997780027132027	0.980844573715926	0.991430246597126
0.99832365236994	0.981662507573324	0.991766083923676
