"complete"	"bylength"	"bylocation"
0.657849905443133	0.641644860862982	0.634228146601627
0.657927880551606	0.642214727623506	0.63482814495226
0.658055091073461	0.642704137742304	0.634939067291838
0.658358225281605	0.642740197614427	0.635218189387758
0.659022777423213	0.6428963156766	0.635526099074406
0.659109713600704	0.643219167607926	0.635750217503153
0.659322674182369	0.643372774196771	0.635985183316112
0.659382763782069	0.643528015925922	0.636098902520261
0.659513286560468	0.643717967989206	0.636299634262841
0.6598770704018	0.643996567052521	0.636487597912498
0.660166044744552	0.644329516756996	0.636560646659217
0.660459883481245	0.644392668611336	0.636663211127558
0.66082589544131	0.644415540165796	0.636715212706197
0.661136710112563	0.644417817685037	0.636869956290793
0.661255209283603	0.644758934945343	0.636979738839316
0.661308122306477	0.64484995289766	0.637168744612699
0.661570757685652	0.644900578418123	0.637306888275031
0.661670066023773	0.644945562629286	0.637658754795001
0.662266597933093	0.645424844754564	0.637874581725652
0.662366388332827	0.645591732452539	0.638260532966707
0.662424579279897	0.6456105250171	0.638311402525804
0.66284268203386	0.646071979850226	0.638567510631415
0.662958778295525	0.64672290810007	0.638688380211017
0.663132839807667	0.646912074202981	0.638889495156157
0.663441811880761	0.647079833385167	0.639008174455033
0.663654296065491	0.647120848468681	0.639380929038965
0.664329476679445	0.647351477142122	0.639584306629134
0.664477286946233	0.647564328957535	0.639718244882551
0.664528927741831	0.647647213417312	0.639884276739231
0.664853695833822	0.648144014667061	0.640291537603777
0.664944188372721	0.648349679501295	0.640400049821926
0.664990500025222	0.648440943886691	0.64074122255344
0.665429908888656	0.649010522325637	0.641319666074305
0.665868231346813	0.649234907465891	0.641378288984959
0.665939294938185	0.649355022516173	0.641471919132684
0.66599123757819	0.649567664101043	0.641778412185045
0.666356529387266	0.649972908524489	0.64208476812357
0.666645837362559	0.649994802192057	0.642258511208536
0.666715703577624	0.649994802192057	0.642406115196776
0.666954018470807	0.65009312446288	0.642686239015295
0.667106236481846	0.650333137285692	0.64291064403561
0.667346993141934	0.650583835261376	0.643009020159115
0.667749037160146	0.650626021633881	0.643158140624537
0.668235604181153	0.650825013902766	0.643463014177772
0.668449072274939	0.651119336572612	0.643781152491709
0.66872064300267	0.651184488360972	0.643824762088078
0.66883080967314	0.651236358008045	0.643940979846084
0.668859293034706	0.651446057703932	0.643990008771463
0.669006801215324	0.651554931319114	0.644291087167935
0.669279473146843	0.651655220372795	0.644518484402763
0.669460445300129	0.651713541724417	0.644762843846611
0.669855770649154	0.651820256796189	0.644943597209106
0.669905371700709	0.652216893763491	0.645061154967371
0.670117806247789	0.652385479002781	0.645102996838832
0.670128068399051	0.652685827210286	0.645120095934125
0.670322989448287	0.652880564115778	0.645169181441049
0.670599028460511	0.652980951846262	0.64578428820965
0.670944585303644	0.653104402508708	0.646139548813183
0.671174534050272	0.653313069509527	0.646373356338761
0.671235779179326	0.653691592529524	0.647015044848377
0.671351681591822	0.654034784256334	0.647065282247444
0.671584068661731	0.654139031995882	0.647254094428294
0.672091242214141	0.654291994061969	0.647657148446212
0.672300722169136	0.654557491079868	0.647944866585374
0.672741585742034	0.654604291184421	0.648313419571271
0.672940639168288	0.65476325104483	0.648591027910516
0.673172031610753	0.655086931261866	0.648644529013501
0.673427475458368	0.655189105864638	0.648908731990329
0.674208742436386	0.655359775180505	0.649057103221209
0.674302279596861	0.655561629301936	0.64924208006676
0.674409657204343	0.655793968063738	0.64929469726551
0.674891240457613	0.655948055228146	0.649436301299573
0.675020354112847	0.656073123198124	0.650204701739896
0.675162975915619	0.656272970246539	0.650527852747337
0.675225282981077	0.656388732538983	0.650940764154169
0.675669713799715	0.656475274446569	0.65115273950366
0.675806889149101	0.656648526665023	0.651428158208227
0.675854114581501	0.656868638969657	0.65153665319299
0.676122048524399	0.657018781465724	0.651783600229444
0.67631100829318	0.657337338948854	0.651928106980789
0.676439548123221	0.65740041616611	0.652044198783012
0.676642306132152	0.657879307077574	0.652172067817617
0.676681702554774	0.658086321476018	0.652414650630091
0.676889438415342	0.658659739380727	0.65275285680364
0.67714961240339	0.658916167153459	0.652956821516822
0.67733687055149	0.659103825909867	0.65312005252887
0.677388919083911	0.659276705780499	0.653211098275501
0.677477918622607	0.65931153089041	0.653309130650293
0.67759266263913	0.659574495958029	0.653751358023734
0.678030432665362	0.659669336675768	0.654055569058111
0.678247358546957	0.659797721550397	0.654258311709776
0.678315347730168	0.660120866837774	0.654440725232988
0.678372618495989	0.660557188098343	0.654527540663549
0.678423182936325	0.660961861726786	0.654825447422319
0.678730582981705	0.661037825563124	0.655127061129384
0.678824953165328	0.661291131650517	0.655312466867983
0.678849933483191	0.661745319691399	0.655371510665415
0.679050817387768	0.662327569403913	0.655399204259397
0.679289722060968	0.662521662499089	0.655661683066254
0.679342667042794	0.662651245100764	0.655747345711753
0.679588800828535	0.662727707309793	0.65607666608554
0.679792019446169	0.662895451658179	0.656390626558972
0.679842042204521	0.663191388088305	0.656490707928572
0.679944668854926	0.66335977733795	0.65657591048306
0.680191072898599	0.663519190506118	0.656669791272787
0.680275642907596	0.663828696982111	0.656757418423092
0.680706398270651	0.663943992905046	0.65705860366908
0.680720020687187	0.664336413650573	0.657103450714037
0.681048486430648	0.664494116110514	0.657554554262495
0.681056188830191	0.664645330645028	0.657927938111362
0.681312843148582	0.664901700371185	0.658049179939193
0.681319667157494	0.665212502953852	0.658064272133233
0.681339547709967	0.665402931127522	0.658360796529473
0.681451379683569	0.66552321437056	0.658471791168239
0.681554174731645	0.665553161081492	0.658555783382198
0.681926252620004	0.665609793408093	0.65898814339896
0.682181892300251	0.665752527199671	0.659219520444433
0.682450412580909	0.665791298188312	0.659519420935781
0.682684560968571	0.665800046082652	0.659782550485628
0.682705629810919	0.666392935431537	0.660103307464945
0.683093339050114	0.666550716109156	0.660341858989064
0.683207442492223	0.666636966283199	0.660536331862565
0.683379285060292	0.667038539473394	0.660579907764286
0.683401820270707	0.667072197722208	0.66105678481297
0.68354709073036	0.667230962476999	0.661290445111129
0.683584376380292	0.667250979474881	0.661390524483359
0.683804076086499	0.667254345104213	0.661732666884411
0.684031084807138	0.667412203633117	0.662012631685582
0.684385504059824	0.667878437567968	0.66219801594503
0.684416353948631	0.668119226990788	0.662280933991632
0.684505639040899	0.668228375920706	0.662332906810784
0.684592640481316	0.668314188512363	0.662335363352496
0.684637694347728	0.668681058927711	0.662353053002917
0.684964310439158	0.668690396375746	0.662555049223621
0.685131143886709	0.669026816355941	0.662599533019159
0.68519682885614	0.669095485526896	0.662808904455586
0.685211632319067	0.669342956227053	0.663133363500033
0.685343367219165	0.669636802019156	0.663143844510715
0.685436287091827	0.670027811149099	0.66346267430222
0.685565188379872	0.670253509403635	0.663630380807088
0.685858426048779	0.670532221952676	0.663716979490907
0.686073115847555	0.670659655752927	0.663765228131278
0.686419117460474	0.671085576900714	0.663932193721013
0.686554509943792	0.671302347559314	0.663969375213022
0.686595297104013	0.671350363340759	0.664071146551203
0.687143762564443	0.671455989044623	0.664141856387624
0.687300397890499	0.671655699760509	0.664341571058755
0.687397721687512	0.671765006787415	0.66443378001396
0.687477765229103	0.671876787005998	0.664696870142615
0.687526167756287	0.671907642108154	0.664943957049618
0.687612530275039	0.671967844594781	0.665262712273164
0.687808158815412	0.671990005201358	0.665884354987989
0.68784223242794	0.672191091787789	0.665928870593619
0.687992532525702	0.672393127991121	0.666120698383615
0.688104687930637	0.672561416318858	0.666224259638095
0.688296375210427	0.673138552429837	0.6670903579618
0.688399891625586	0.673353126159981	0.667165321650338
0.688549530012633	0.673842506026817	0.6672373869813
0.688814733895209	0.673950072068038	0.667446442497587
0.688862427470664	0.674098222497012	0.667682048745275
0.688947347716039	0.674278125660227	0.668058564133943
0.6892717500098	0.674612433171029	0.668476581155663
0.6894578184036	0.674620908807919	0.668749467905702
0.689761295011755	0.674947582917339	0.668816150053389
0.689866863902901	0.675061014641591	0.66956918682656
0.689967592672613	0.675258999791528	0.669783028332204
0.690023924177952	0.675358685923617	0.670074512537137
0.690067924156665	0.675402395919177	0.670670899232964
0.690469312489466	0.675467130096918	0.670770802729388
0.690511666693884	0.67557199553452	0.671077919971103
0.690550604137039	0.675989019849395	0.671311022763323
0.690939956808644	0.676119190357671	0.671351991565145
0.690957698391605	0.6761973455881	0.671360310333112
0.691302167460859	0.67648914872195	0.671629560667831
0.691530653364804	0.676668107589881	0.671796083460869
0.691791704343603	0.677141035879521	0.672054773488722
0.691869348931106	0.6771697263982	0.672384181773428
0.691976710753445	0.677248107495179	0.67281295553308
0.692321127544288	0.677362102152221	0.672903037279368
0.692464894892238	0.67765899521536	0.672968012683904
0.692524102853896	0.677732640109134	0.673232289194971
0.692527263715579	0.677840684549101	0.67353275508005
0.692693406973197	0.677884564774728	0.673943543863267
0.69279239834846	0.677955014924698	0.674007988998723
0.693067708791528	0.678012374566991	0.674308650288307
0.693180175431771	0.67858136170444	0.674450292651321
0.69344579153702	0.679100810932622	0.674548274301842
0.693719572270194	0.679169578861792	0.674916173536954
0.694214705677358	0.679369243202376	0.675026861967107
0.69454341577024	0.679556952688171	0.675115354040606
0.69479834055524	0.679647401238237	0.675285061337268
0.695042107906906	0.680425319987765	0.675351125887837
0.695116647529211	0.680444962080254	0.675506550349781
0.695261709314065	0.680702365940577	0.675585228914873
0.695432117497554	0.680767187404107	0.675631567534404
0.695608239930437	0.680847114894095	0.675792157955921
0.695905104626608	0.681226857064666	0.675941104448978
0.696157651569972	0.681546546553207	0.676172950036402
0.696308616969894	0.681740512856382	0.676276755462289
0.696362426887421	0.681861387095889	0.676427346985033
0.69659572917017	0.681989801679831	0.676468133003207
0.696705176248269	0.682034779318425	0.676904634109247
0.696839963398823	0.682171259452419	0.676943331087434
0.6969098840226	0.682509812380105	0.67707892822077
0.697024474847987	0.682772072619509	0.67750711217979
0.697416799292535	0.683022024006548	0.677752179939543
0.697536501036248	0.683022024006548	0.677790299163938
0.697697348457081	0.683232818361704	0.677914648821618
0.698108706406283	0.683620846810713	0.678213969644923
0.698401296281745	0.683754462685687	0.678231156046311
0.698639884781826	0.683811247276335	0.678651292852862
0.699002731239593	0.684068857094939	0.678824306057092
0.699284096972713	0.684563556916381	0.678891635361742
0.69933928286424	0.684731001445406	0.679070980903453
0.699369450395076	0.684938859539735	0.67941710010729
0.699527262401048	0.685279641613941	0.679689856006535
0.699658779078359	0.685364144342135	0.67987447822588
0.699690828286657	0.685400333228231	0.680005384296061
0.69973863017498	0.685604525194907	0.680233632197069
0.699937565464863	0.685889658653072	0.680233632197069
0.700080028577826	0.686185177803037	0.680406037187617
0.700225369326608	0.686691058542086	0.680544112884609
0.70035613120627	0.687015629864596	0.68124781880981
0.700560227657814	0.687090552864837	0.681377664496734
0.700749277915438	0.687256569114309	0.681570701133674
0.701091915513986	0.687315175718926	0.681615414032437
0.701158073834642	0.68733335051936	0.681934304469838
0.701211223965065	0.687503148458261	0.681964339079145
0.701251364418344	0.687689942491015	0.682203472553242
0.70131529205095	0.687960683544143	0.682777700413066
0.701655427007441	0.687995253123447	0.682987667876936
0.701704993184502	0.688100624105529	0.683251110130672
0.701736076748569	0.688202771383562	0.683299135808322
0.701856178329203	0.688269500028088	0.683338471176098
0.702280142370384	0.688569343275619	0.683421000584029
0.702540809056699	0.688817013109468	0.683554556614669
0.702800577115957	0.688983700193734	0.683714795679866
0.702926315300693	0.689243744411929	0.683794109712187
0.703254343575227	0.689339343967936	0.68407122476985
0.703368146389666	0.689399477424844	0.684109045320621
0.703454290381735	0.689494914548386	0.684220647155521
0.703833675744361	0.689671227064536	0.684466848900614
0.704049581134371	0.689709795642685	0.684821764911888
0.70432618172939	0.690031673892329	0.684903814310797
0.704519594358767	0.690125878585491	0.684937249793314
0.704861149533893	0.690545230535599	0.685661221287126
0.704908624028342	0.691013450495155	0.686075022060677
0.704994243439506	0.691383158679737	0.686169059249154
0.705271472043709	0.691471949700055	0.686273397045589
0.705616277766703	0.691672217500072	0.686707786265428
0.705970115693742	0.691793801488329	0.686961219551083
0.706100777160143	0.691911759018261	0.687003723280311
0.706345361415954	0.692083307378255	0.687098480742265
0.706492884286629	0.692271102708894	0.687157745106902
0.706976963256901	0.692455596163538	0.687364771067432
0.707277564877147	0.692758426095534	0.68784271524441
0.70730691591478	0.693218261805229	0.688046382768663
