"complete"	"bylength"	"bylocation"
0.584209469131916	0.58450045404114	0.567896511521671
0.584504640409701	0.584998074450057	0.568085059669418
0.584654272877091	0.585137511328964	0.56827110124975
0.584764681864045	0.585455767598613	0.568630443132263
0.58486044309281	0.58568115082182	0.568991682495764
0.585412428137927	0.585931518596377	0.569166575910836
0.585924350033274	0.586085880535097	0.56934836692016
0.586179792577606	0.586204287566828	0.569451426575188
0.586392396854599	0.58629808839526	0.56964049889181
0.586577716883644	0.586716112877622	0.569798882147297
0.587181879612018	0.586864411888215	0.569888301072454
0.587548665286477	0.586992849963296	0.569994076576473
0.587660282434652	0.587007524303508	0.570315816677015
0.58776848583112	0.587213304206911	0.570652621741668
0.587884610266851	0.587401267545256	0.570778879218128
0.588005995073761	0.587558083678734	0.570817397973439
0.58805683011045	0.587984912029633	0.570941595777401
0.588439739015024	0.588198941898286	0.571156509696567
0.58858554264858	0.588387130561177	0.571259800180677
0.588634190579186	0.588595943262652	0.571344863769682
0.589168997398518	0.588784615136135	0.571587232081636
0.589205350295586	0.58903938695549	0.571680597198165
0.589424806932043	0.589139978326263	0.572003273675241
0.58955457927311	0.589431301744785	0.572037904581185
0.589921762368335	0.589616208963462	0.572200903098128
0.590070769741835	0.589660606345452	0.572330981531553
0.590854473424485	0.589770044169138	0.572548409311585
0.591091316103783	0.589922194980537	0.572650707442784
0.591302671629452	0.590079611205272	0.572791545407983
0.591441225988771	0.590209966736565	0.572877809831342
0.591489307458323	0.590656160322495	0.573234398049677
0.591718000891748	0.590692217737644	0.573704061247294
0.592005789270974	0.59095801326549	0.573984617989725
0.59232652045363	0.591079825897327	0.574006452916978
0.592348741639378	0.591286942944559	0.574103726222094
0.592455272382852	0.591550437016013	0.574249713505472
0.59253183563934	0.591679977819799	0.574272386887599
0.593054005010702	0.591693270554273	0.574282148876244
0.593453433812144	0.591781580179724	0.574419965059479
0.593904700108737	0.592032385214811	0.574847552248644
0.593988729597851	0.592066638491652	0.574999306353974
0.594013238056482	0.592209499886788	0.575145106688441
0.59406824448416	0.59248542540871	0.575518181124324
0.594343669416891	0.592563597102219	0.575672250610301
0.594844668013793	0.592693825929303	0.575851479085808
0.595141863613858	0.593055405058287	0.576102807274869
0.59516686886567	0.593442153568228	0.576349365696233
0.595237612163355	0.593538053742339	0.576831433606515
0.595273124461954	0.59360242575401	0.576941507083141
0.595293469644681	0.593974446715271	0.577127462301074
0.595368741332701	0.594160905286816	0.577238778851323
0.595724927701691	0.594312771786449	0.577855147591348
0.595788115360182	0.594402732831832	0.578299047717091
0.596117175382007	0.594485291913982	0.578321519998428
0.596186567285738	0.59450411507012	0.578505242578212
0.596805931468449	0.594695004698404	0.578714714204931
0.596988386623202	0.594829020734248	0.57899550712741
0.597096285415442	0.594940108008478	0.579049528435793
0.597311765921817	0.595181629065985	0.579703902024735
0.59756940969928	0.595612355723472	0.579895946721663
0.597609035361021	0.595837568013478	0.580076725862508
0.597851659749921	0.596204212106333	0.580197507532255
0.598369131619521	0.596583452874819	0.580361391612883
0.598975881297555	0.597204144109426	0.580558433703158
0.59906034042968	0.597230438167725	0.580856623633325
0.599201309850403	0.597313353808504	0.581023644264685
0.599418625558177	0.59743374089821	0.581239453487995
0.599709022021084	0.597553264273258	0.581263633699521
0.600125245429161	0.597755044384693	0.581425868050901
0.600188830209769	0.598034657565985	0.581675304510241
0.600356710908654	0.598692006560677	0.58189752903623
0.600734490202488	0.598990907888238	0.582932303907312
0.600894403543025	0.599705957686005	0.583088013050235
0.601036830962954	0.599822996429433	0.583167542785902
0.601238152070695	0.599869197095144	0.583353446783613
0.601802996441865	0.600116673843959	0.583546712867829
0.601875794569977	0.600684202919415	0.583916484766222
0.601977706081892	0.600721825621457	0.584015708766102
0.602458637916093	0.600819094154878	0.584241283077124
0.602803871683851	0.60095400825733	0.584477619077103
0.603253606805461	0.601670087564721	0.584552430897098
0.603379628897731	0.602195395136669	0.585059666135043
0.603777303244364	0.602701883343244	0.58556055734664
0.603895828933996	0.602798244742997	0.585814212007228
0.604091014669349	0.603019937720209	0.585983484622696
0.604199261903247	0.603168331951422	0.586249964109093
0.60434136857077	0.603321234895159	0.586266590927192
0.60464176536898	0.603638464677916	0.586507297999848
0.605436875909314	0.603781166514326	0.586645899026518
0.605801211716614	0.603885078016215	0.586759664348365
0.605937019957971	0.604079806308009	0.58687310156318
0.606008979384125	0.604200648857588	0.587293813280956
0.606850098748819	0.604330988688856	0.587601557120927
0.607004607421269	0.604753589204274	0.588114103456052
0.607250272161173	0.604946981808474	0.588439537071266
0.607358039435592	0.605170415643385	0.588723232280137
0.607388003993339	0.605279560773823	0.58881363935346
0.607792371752444	0.605437261587094	0.58941525022382
0.608098395444647	0.605663402680856	0.589517602826295
0.608245296696148	0.606200914559979	0.589792565425937
0.608399164551444	0.606217233842702	0.589967453900924
0.608897511892277	0.606493315638251	0.590122834752811
0.608968131036491	0.606631623979426	0.590512218547226
0.609111915910147	0.606905203496737	0.590645304811601
0.610076026448972	0.607239780122815	0.590781208103702
0.610106765556055	0.607885513887698	0.590811475577887
0.610229935433726	0.607949193006035	0.591244218641562
0.610239906855876	0.60811353428607	0.591414029608251
0.610652579097831	0.608565514305647	0.59149272327523
0.610774653557317	0.608713313794087	0.591706323997372
0.610911889732239	0.609097220398477	0.591939470913401
0.611014662620881	0.609333686661988	0.592180877795106
0.611343154334722	0.609651539702645	0.592431299729989
0.611477393474619	0.609688423556475	0.592585375882774
0.611678301103514	0.609979575211629	0.59275805201781
0.61193413941183	0.610280434503099	0.592820337374109
0.612070124407298	0.610439347876724	0.593097948888341
0.612218666727113	0.610595350522968	0.593362985157633
0.612500786155305	0.610793868480269	0.593543663323172
0.612622677296847	0.610829492169118	0.593921498090842
0.612626399502039	0.61109814145402	0.594346599883258
0.612786257829804	0.611122058424133	0.594515511777965
0.612880081907173	0.611533694516214	0.594635595388629
0.613205246977051	0.611728933821601	0.595284850992748
0.613680428233286	0.611872592290857	0.595315956154721
0.613806558779237	0.61196080227149	0.595478128704396
0.614674660023893	0.612071954969839	0.595588010156632
0.615079428387485	0.612258105701943	0.595601548077535
0.615225663959954	0.612529390489247	0.595901572746087
0.615934466762425	0.612702127216351	0.596153958909117
0.616039768449528	0.612905819903849	0.596209342418839
0.616294671010151	0.612918360358198	0.596502908479197
0.61632432461073	0.613114764693066	0.596631888821626
0.616453553049211	0.613321539065263	0.596666489317884
0.617115380597317	0.613503419689919	0.596866291595986
0.617483435013648	0.613717354141842	0.59689038395195
0.617606844331676	0.61415278841894	0.597039037346854
0.617919322455252	0.614187162296907	0.597429610934991
0.618248241945865	0.61476167986153	0.597673014414165
0.618518089101157	0.614903828611616	0.597828100305794
0.61855136426664	0.615089612740928	0.598097778746792
0.618603866310471	0.615289627419736	0.598624397728235
0.61868066080971	0.61573163087932	0.598664856043531
0.6188356049266	0.615921546318604	0.598879655725042
0.619033384111628	0.616044465077095	0.598949441593998
0.619219851574925	0.61615487823702	0.598949441593998
0.619683469975542	0.616189621892508	0.599057973769799
0.6199576161515	0.616396564708968	0.599466449397766
0.620277434193258	0.616931529682664	0.599503648173792
0.620816745923789	0.616988293863671	0.599617004600476
0.620923387799683	0.617176887874813	0.599747378703613
0.621198551159462	0.617456634480054	0.60005389627324
0.62120099748458	0.617544328711485	0.600106207468226
0.621488581926249	0.617667205339677	0.600492380212121
0.62175044900634	0.617954263485116	0.600654447186696
0.622169692843607	0.618177149132301	0.601045820078259
0.622433936827974	0.618392912567775	0.601215671625903
0.622785869360297	0.618519876419162	0.601684515822329
0.622889894227524	0.618873621771823	0.601889261514033
0.623173126973206	0.618950349811364	0.602370213210426
0.623281404287297	0.61911404434705	0.602376548021966
0.623414938536179	0.619566002872647	0.602906651603789
0.623645051597951	0.619798203616965	0.6029911634778
0.623704602698387	0.62000762282559	0.603387477058533
0.6239144889736	0.620201507335954	0.603792875680448
0.624090681391231	0.620480585211099	0.603888891159351
0.624113169540704	0.621182074199481	0.60397416806984
0.62459268550016	0.621344662987382	0.604166490334282
0.624867709508256	0.621481751223169	0.604361906567212
0.625048268376579	0.621670012852261	0.605112616608618
0.625084875199341	0.621818317707634	0.605192083066763
0.625264898549479	0.622047394287667	0.605571882121164
0.625415921084154	0.622304217848134	0.605697264463738
0.625671406483058	0.622469293749627	0.606527593371245
0.626132043563332	0.623078015502867	0.606627713830502
0.626175270360609	0.6235241045486	0.60670122440918
0.626863848449015	0.623686203216634	0.606844858216804
0.626964626966677	0.623752641821851	0.607377913471491
0.627405804478213	0.623861978380246	0.607497150590585
0.627595280587515	0.62420199243053	0.607607802713278
0.627961962158142	0.624452620614196	0.60788161573918
0.62810153515569	0.624653303576269	0.608113544816485
0.628266613438076	0.62482882114241	0.608202384587115
0.628533354686031	0.625352652020017	0.608262894485685
0.628638193226415	0.625631168821385	0.608365790199336
0.628731368204742	0.62588405044307	0.609231628984606
0.629155973013477	0.625956127133643	0.609355552371228
0.62921088541758	0.626124021364913	0.609356931217744
0.629514673585421	0.626291515293379	0.6097891271667
0.629571661691818	0.626590680492054	0.609921001623601
0.629659182258397	0.627485228916242	0.610005652906241
0.629907139558298	0.627536533547265	0.610457904475985
0.62999340167333	0.627774483638335	0.610664142087943
0.630462339226304	0.627838331174767	0.610832008765718
0.631067045866728	0.627912914965741	0.611128916731658
0.631364795637112	0.628073604667992	0.611362132617365
0.631484598404773	0.628203786191749	0.611592521366271
0.631654467760771	0.628299269808003	0.611649097756485
0.631734801579872	0.628349768651345	0.611712443307916
0.631856082552809	0.628604005646522	0.612033101424834
0.631921943702265	0.628915381485803	0.612136340113969
0.632238122087097	0.628984631788043	0.612479800289289
0.632369109436183	0.629106638634127	0.612737573373219
0.632693413932266	0.629304008881913	0.612819489236617
0.632867470655599	0.629473351713354	0.61286094680081
0.632908956382766	0.629649692555212	0.613563950566054
0.633052933109406	0.629756000664693	0.613863521773443
0.633454214366471	0.630062307941154	0.613982498880285
0.633519291195889	0.630191719428849	0.614050391724831
0.633853810260793	0.63038548911778	0.614334923877264
0.634073263858246	0.630473722532617	0.61496136169495
0.634455578468696	0.6306019974139	0.615097511621943
0.634573087177582	0.630749973534411	0.615251085169156
0.634624445362915	0.630827524963558	0.615622903589722
0.634709976181156	0.630898030371888	0.615762948271839
0.634814400016191	0.631116602824592	0.616306423767255
0.634814400016191	0.631213540395309	0.616763591761141
0.634814400016191	0.631410945862934	0.616988192885344
0.634833955466021	0.631489545713925	0.617175855786906
0.634941294223423	0.631703183235596	0.617256533703486
0.634955609887504	0.631772837101549	0.617638044064275
0.635241602059404	0.632176616581289	0.617921619069795
0.635649212501565	0.632320876859745	0.618254568418034
0.635698136388705	0.632724169661283	0.618348627615205
0.635867003507091	0.632947649930907	0.618650287309642
0.635950722392468	0.633000975777901	0.619441335764583
0.636177991629311	0.633123649771923	0.619577876145402
0.636301099360078	0.633192196123154	0.619673119214938
0.636468373126355	0.633573070415725	0.619920649226511
0.636499674960733	0.633661297212895	0.620107782279486
0.636588825546353	0.634235546468706	0.6201631634473
0.63684951103926	0.634272309401212	0.620213503557332
0.63691263131609	0.634469353570784	0.6203367848704
0.637579631432607	0.634800165203899	0.620439025492564
0.637729600981862	0.635387789783014	0.620551756316518
0.638050760590777	0.636008959850849	0.620676737916948
0.6383463445018	0.636020639867906	0.621000495111671
0.638384612820344	0.636206804554605	0.621083956200573
0.638446677493981	0.636246053324738	0.621251786446393
0.638781633031569	0.636595093910104	0.621303434484745
0.639236380760288	0.636828519880995	0.621418734496214
0.639353734935392	0.636895131421775	0.621466696255905
0.639835553352512	0.636970577387214	0.621507216279419
0.639934926654302	0.63718833041591	0.621782841933032
0.640116968638508	0.63738858520833	0.62192665762587
0.640515798606165	0.637435665829571	0.622042278195388
0.640692356742174	0.63774878112844	0.622517350711566
0.640793198818439	0.637820582201356	0.622944520684707
0.640803289594724	0.637878157127181	0.62295157752534
0.641057776471112	0.638008092951245	0.623363302279697
0.641251052511164	0.638165811199108	0.623541973556667
0.64128066343827	0.638172504139896	0.62367069244067
0.641334213192834	0.63824787429809	0.624023199906119
0.641439773248948	0.638461352049864	0.624161010145569
0.641671238178991	0.638704393645129	0.624259897717204
0.64196594643521	0.639054767839224	0.624343243091703
0.641986906349398	0.639160143637635	0.624715287188225
