"complete"	"bylength"	"bylocation"
0.556252518168764	0.556317917221989	0.537481843160217
0.556314521031499	0.556375543547754	0.537705453907344
0.556423552668063	0.556439692607885	0.537802690734982
0.556668096586507	0.556962221138053	0.538318430213515
0.557211040437447	0.557082449505201	0.538549568941824
0.557496319111509	0.557118187553842	0.538551060105179
0.557561505976637	0.557225637421088	0.53865156571378
0.557763840055427	0.557800377436434	0.538866340973184
0.55794289296824	0.557870275639754	0.539049109661829
0.558232196269212	0.558121950692503	0.539198597702651
0.55858214541084	0.55828578636055	0.539511591804354
0.558597182110616	0.558404311493574	0.539672372993816
0.558791258165828	0.558569280727337	0.540101953799386
0.558963783089694	0.55905972309567	0.540222074872113
0.559031443179178	0.559074146049121	0.540477148516082
0.559212165128467	0.55943627531287	0.540697133343413
0.559351761510205	0.559761938684964	0.540802437450227
0.559435615252848	0.559829456642312	0.540895859941947
0.559816577193248	0.559954796183881	0.541416344690939
0.559835480782368	0.560594296148189	0.541561595552944
0.559934584409178	0.560822211441844	0.541721505541491
0.560156191860933	0.560967644010463	0.541754387508405
0.560373708167109	0.561218737307577	0.541877159832663
0.560413606189468	0.56162186415294	0.542050965701478
0.560770521992818	0.561785453986645	0.542362507162895
0.560910100026675	0.561862894358252	0.542515011108118
0.560996515727634	0.562050469074564	0.54274737976372
0.561279659800305	0.562412278221498	0.542906124735874
0.56140483444544	0.562502870894237	0.54301591622262
0.561599778202382	0.562821270887523	0.543154208279
0.561777363848416	0.562831101245312	0.543271292710144
0.561877889945006	0.562901394525188	0.543418120118824
0.562131343128237	0.562929731413801	0.543600798848551
0.562351898342292	0.562929731413801	0.543635598015707
0.562562494253348	0.562993393633254	0.543932084893316
0.56280416106596	0.56309225780163	0.544144810163677
0.563183272456611	0.563266434657252	0.544585348501582
0.563267621708185	0.563328126346423	0.544887779757342
0.56351761056769	0.563355099758824	0.54497833767598
0.563972576565443	0.563527382493235	0.544985356857425
0.564087535570896	0.563718411890132	0.545284586632815
0.564152395167292	0.564032168337295	0.545362940093957
0.564238642303395	0.564427531387786	0.545536655277094
0.564433418244819	0.564860020864733	0.545661977352363
0.564552298170305	0.564917206290754	0.545971142262555
0.564700447430337	0.565370626562487	0.546759523440044
0.564855087618086	0.565999267966328	0.546906067866171
0.564958173985177	0.566153321605511	0.547013758042766
0.565481568691077	0.566406907118129	0.547240263356491
0.565684265990955	0.566579148012503	0.547352204019495
0.566419755747017	0.567140242418263	0.547447305424487
0.566833813287942	0.567179546926027	0.547966356548147
0.567183370466204	0.567394276343852	0.548095059131089
0.567412822203594	0.567923372199883	0.54837706149603
0.567490421841131	0.568043858914493	0.548858853497683
0.567729139237034	0.56814615101984	0.549055122404342
0.568034868322325	0.568333241629649	0.549329856793574
0.568385535923071	0.56842980346159	0.549444335004131
0.568519063374212	0.568720240646485	0.549639411556672
0.568568473806615	0.568798127695939	0.550142417816218
0.568648576792022	0.569203552819513	0.550346916078061
0.569052559457946	0.569594539785562	0.550401776681986
0.569532289276289	0.569853147302457	0.550665600941937
0.569959192388787	0.569910551716864	0.550950194966418
0.570165208762334	0.569910551716864	0.551477483041295
0.570459279785247	0.56994999216213	0.551747425070325
0.570497889495216	0.570214388974962	0.551856704175551
0.570916154235878	0.570792451655384	0.552005722001858
0.571093112753416	0.57091119582741	0.552145094765736
0.57157124923141	0.571235999662282	0.552254060725854
0.572168617234737	0.571240283643579	0.552355351337172
0.572265905827087	0.571505471955299	0.552504349141693
0.57235471016484	0.571580525588789	0.552773924829508
0.572698303091705	0.571893882748465	0.552846598048919
0.572857408532456	0.571964348563662	0.553166137844875
0.572905821502088	0.57197354659955	0.553396240473677
0.573029621467481	0.572096791316739	0.553517831478003
0.573145052901348	0.572112925450974	0.553853300681347
0.573333528133054	0.572481224326697	0.553912885215649
0.573533785370504	0.572662026644605	0.554223249789648
0.573652175845541	0.572765842490956	0.554367563221765
0.574103056077971	0.572977602922123	0.554501059300536
0.574273981369246	0.573151565953684	0.554502169448027
0.57450315984261	0.57324311766401	0.554956018054004
0.574511687408652	0.57336826754276	0.555295785774421
0.574796419424319	0.573417347066826	0.555369088681378
0.575122476978456	0.573769397191315	0.555484569450562
0.575396475205597	0.574022724575323	0.555803537335978
0.575490784376967	0.574301495153323	0.556199945900725
0.575552768930961	0.574566665350264	0.55627460404142
0.575635314545314	0.574619834092052	0.556568009591942
0.575671708629827	0.574944944233065	0.556851487731957
0.575930363828987	0.575117989855783	0.556899681226198
0.57654498584892	0.575457485917899	0.557204621962416
0.576699779912797	0.575639853608813	0.55737511449772
0.577113266916204	0.575782031734042	0.557482158905309
0.577226455618304	0.575810975558178	0.557660691483248
0.577303341730266	0.575978141768716	0.557801915897008
0.577333622161462	0.576054665232903	0.557826258103366
0.577384508412182	0.576274245318172	0.557954096169798
0.577810603645853	0.576432863430515	0.558058179011935
0.577947027853849	0.57655493536879	0.558165895103442
0.578025086900839	0.576582896704654	0.558413209836728
0.578538774254248	0.576700388398462	0.558476636462769
0.578654270784083	0.576857221168313	0.558661877332141
0.578801541199973	0.577059880495899	0.558738309614978
0.578932189277324	0.577335109732597	0.558811932104079
0.57909417968654	0.577432436720825	0.558916227973915
0.579241405076742	0.577555827054117	0.55950655495997
0.579287083127845	0.577567202113261	0.559609024768882
0.579359100692397	0.577711764441925	0.559772665349189
0.579690525003222	0.577824838804699	0.559999046918241
0.579853820347917	0.577999712514561	0.560229325069864
0.580097503145814	0.578477367764717	0.560288145797483
0.580230165938601	0.57853771392252	0.560608305695654
0.580562096989937	0.578664491038327	0.561351660593072
0.580664804687639	0.578887180432869	0.561413991908543
0.580805388258165	0.57926456826601	0.561486304554901
0.581083660612415	0.579409242976382	0.561997454275857
0.581160086833537	0.579552913257178	0.562252475952471
0.581377510636701	0.579734749046602	0.56248827761968
0.582065877586903	0.580083986409288	0.562682003753611
0.582334593032866	0.580293059405637	0.562875417212731
0.582442170170848	0.580632835105121	0.563342530709334
0.582770254477951	0.581042159608195	0.563848604195105
0.582905620922671	0.581220547656215	0.564158122829647
0.583069085273481	0.581415970451199	0.564431968612924
0.583172803211498	0.581779979725951	0.564458178438234
0.583380736068559	0.581948738070602	0.564484651912202
0.583393144950912	0.582131495663448	0.56456254861542
0.583487797815205	0.582262598491436	0.564751903304011
0.583519293660312	0.582647796581236	0.564864073957514
0.583690011252246	0.582798644139093	0.564964580515952
0.583747476457962	0.58293996384347	0.565105447356321
0.58393707786207	0.583258778756681	0.565351354306999
0.584185109519906	0.583412211308367	0.565810514942751
0.584389179486052	0.583521734576888	0.566156764912134
0.584667851264878	0.583638970879159	0.566251633572818
0.584770735820813	0.58423444418628	0.566451010665983
0.584900731010272	0.584243324732286	0.566482608117902
0.585190424900589	0.584360594010053	0.56667776769405
0.58538312910021	0.58448231813651	0.566798670213243
0.585483796954487	0.584737157533163	0.566940813267186
0.585680552856863	0.584982201661804	0.56742537643468
0.5859544445833	0.585847272311206	0.567664323405579
0.586275914241668	0.586015196340412	0.567768916081773
0.586633731670253	0.586114048512081	0.568400345523024
0.586861987561914	0.586138260588231	0.568632801768176
0.587008912789082	0.586235007456261	0.56882213753818
0.58732880736342	0.586260083569335	0.569265795943609
0.587504578537492	0.586696484141239	0.569516067649546
0.587571560351249	0.586752808193548	0.56972075420815
0.587821141981699	0.587033340521928	0.569789968190119
0.588024647934578	0.587426762985853	0.569885174984065
0.588044370152543	0.587804618985891	0.569986478577464
0.588309036730145	0.587886075170458	0.57039830194662
0.588454406821509	0.587932567956158	0.570481907161313
0.588578006142575	0.58797465514115	0.570590731420982
0.588683024712008	0.588393247306936	0.570634159329177
0.588703213180325	0.588650891590581	0.570733252435747
0.588971026978608	0.588869827651734	0.570862534667824
0.589065130672622	0.588970976652392	0.570919484011408
0.589214397815028	0.589395651759503	0.571113816696466
0.589350561379371	0.589414858201112	0.571486013035641
0.589491673435019	0.589634362617214	0.572225149879056
0.589580830056412	0.589706757783415	0.572326615320567
0.589973366697327	0.589728927484244	0.572427273128929
0.590428989931807	0.589974377884897	0.572613058932955
0.590629197557276	0.590244450850262	0.57276519728992
0.590960753363472	0.590440549721952	0.57305353695851
0.591118610707038	0.590560488403917	0.573595283499939
0.591325204162049	0.591003544617138	0.573707706910694
0.591435455881195	0.591170807465932	0.573799713774327
0.591466783642601	0.591446413949709	0.574380386266228
0.591665001097546	0.591862457545364	0.574533948535887
0.591808011649262	0.591946497516107	0.574713795391003
0.592190112541487	0.592080907025658	0.575001183376546
0.592323064202415	0.592107470508938	0.575116836586258
0.592639372288005	0.592219232286747	0.575184757459033
0.59281672421897	0.592488696823678	0.575248791278363
0.592981983721086	0.592629347112756	0.575407868380417
0.593045646775079	0.59269033687903	0.575544352232656
0.593305929730136	0.593195722908572	0.57584476379957
0.593559620972057	0.593248427014352	0.576217526032901
0.59460239497512	0.59347098824455	0.576378370592117
0.594667170900039	0.593748973341968	0.576719542915352
0.595258975969171	0.593916273349274	0.576889472266843
0.595353497518182	0.59411495212339	0.57702236415548
0.595488843623356	0.594374752494171	0.577228958067184
0.595491929987906	0.594657103238182	0.57735031274987
0.595633386756633	0.595128107793618	0.577554392512854
0.595685237995765	0.595355469118006	0.577705047680509
0.595936138347302	0.595509683525739	0.578092166735029
0.59611299123483	0.595617797273176	0.57823829000942
0.596156046040474	0.595720389754773	0.57835488713044
0.596904811706184	0.59598638408645	0.578444523807471
0.597013171502867	0.596408969508897	0.5785488361269
0.597096023816487	0.596571999768563	0.579011002146044
0.597418476669745	0.596598511193663	0.579047041530411
0.597436989999304	0.59673619480127	0.579132524961804
0.597630306916838	0.596874238126563	0.579241398033157
0.597813678791921	0.597202175052423	0.579639916837208
0.597859191765064	0.597223719392918	0.57979037530116
0.598012789730794	0.597341374777554	0.580153315890033
0.598103088595082	0.59745107078787	0.580615759785974
0.598136586591631	0.597486072804551	0.581029920651942
0.598176311262094	0.597550375914583	0.58110889353163
0.598308835477287	0.597628274323253	0.581423253184101
0.598555624121161	0.597825267978679	0.581784017504745
0.598603992205318	0.598278157732562	0.582437848121186
0.598753665525509	0.598470285055177	0.582674249461689
0.598886078877434	0.598668125084935	0.582896475294539
0.599177904207838	0.598927319035762	0.58303500641789
0.599482292988815	0.598985390958699	0.583129632200341
0.599795099081759	0.599205066028654	0.583209121594878
0.599982258435749	0.599312185685866	0.583791360802492
0.600218975013204	0.599514867052137	0.584008653890067
0.600450872503881	0.599625600319206	0.584085238851868
0.600991679379687	0.599639290441135	0.584138997067842
0.60157820359545	0.599879015012843	0.584443888426809
0.601785642371383	0.599921024418014	0.584861876667311
0.60215842871234	0.600212118616912	0.584962040245484
0.602428331275437	0.600451977901312	0.585072701995963
0.602829491097074	0.600626673490982	0.585427914038499
0.603156867941472	0.600928574965276	0.585749795734185
0.6033176910201	0.601179874961905	0.585967743243113
0.603566708886901	0.601301806882604	0.586032496773715
0.60385061574536	0.60139427630519	0.586125033946772
0.603933460786336	0.60150256682984	0.586368144032907
0.603980141945283	0.601681553175183	0.586535338029565
0.60405159813215	0.602062695767301	0.586635337060524
0.604187531196917	0.603000115272534	0.586740167430771
0.604496463780666	0.603082211967241	0.586862412778498
0.604669462448241	0.603105308986446	0.586967119488627
0.60487608786604	0.603351667886795	0.587037175819015
0.605112039226748	0.603422411156068	0.587244652408751
0.605833963228126	0.60354714894543	0.587501482918302
0.605922497495865	0.603991745390873	0.587726815561651
0.606196849300158	0.604356871834843	0.588083148805989
0.606482054401661	0.604743782071359	0.588152509197392
0.60679135177546	0.605095542126224	0.588202980925516
0.607107670753235	0.605634983108551	0.588417409487624
0.607373644596208	0.605932163421439	0.588577764668117
0.607469682114459	0.606021978286253	0.588864613115803
0.607764226663033	0.606065560469528	0.589255763060088
0.607872869595457	0.606321479816835	0.589301881494934
0.608272076725811	0.60637611090323	0.5898904526366
0.608385743700597	0.606581180530422	0.590350538885217
0.608529278126382	0.606837372174956	0.590479807545934
0.60877838899815	0.606917823682883	0.590640371476017
0.608834883024213	0.606984549689419	0.590858050347814
0.609015752727871	0.607096785345691	0.591144839249852
0.609298348259215	0.607304404744599	0.591426972645205
0.60950870643315	0.607785418130921	0.591781919233579
0.60960677495374	0.607995256533868	0.592009838842436
0.60992494477701	0.608261448112946	0.592111473139119
0.609994001623335	0.608398207596468	0.592481484832216
