"complete"	"bylength"	"bylocation"
0.581535413426796	0.580230274152557	0.567937926159821
0.581779974663764	0.580541036980196	0.568217216778569
0.582073757491583	0.580810135679708	0.568884489791589
0.582211075581174	0.581037273065984	0.568893548348991
0.582292537060874	0.58131864472287	0.569275709606592
0.582813327769523	0.581413992113992	0.569505952056057
0.582934429463009	0.581777526492316	0.569781660773412
0.583453641017656	0.581912118908245	0.569966567545839
0.583519738656496	0.582001568965889	0.570109120852408
0.583583689854087	0.582167770861599	0.570122472416281
0.583882430680893	0.582303851777172	0.570321286115608
0.584174404438621	0.58230643868289	0.570370772341801
0.58433470361238	0.582722514715041	0.570531449912665
0.584428029881199	0.58295917652416	0.570653942882183
0.584805996867828	0.583203142502376	0.570994408525412
0.584965743125627	0.583432895350778	0.571123657642496
0.58506463296756	0.583763184916803	0.571220945998653
0.585257108058541	0.583957679115505	0.571362555854684
0.585375943855415	0.584085015759581	0.571387746427664
0.585694485805868	0.584327486528789	0.571489651121269
0.585824875399722	0.585099019742754	0.57183462337557
0.58595746136554	0.585315778760987	0.571948377697935
0.585995650663077	0.585416818863635	0.572219591287049
0.586047875452452	0.585594907428304	0.572585063987269
0.586367325111983	0.5856339922095	0.572741335434825
0.586939571844808	0.585842933589531	0.572811960626233
0.587090254673578	0.585980414846752	0.57327925413587
0.587344105932824	0.586163738032734	0.57371513968554
0.58741890409636	0.586203920531671	0.57409287554674
0.587736169969073	0.586226614852096	0.574200442506809
0.587959924084958	0.586238718271324	0.574407949974548
0.588003325410988	0.586330951608635	0.574472436929708
0.588136649206593	0.586536389217765	0.574726740281708
0.588146592022315	0.586612208764028	0.574999053569152
0.588621133205343	0.586781398914398	0.57530235368435
0.588757854131408	0.587051707290819	0.57563343962783
0.588874311506549	0.587141735029915	0.575726050478016
0.58896600814628	0.587266421736689	0.575809238574712
0.588989033682069	0.587397307286668	0.575871897038928
0.589091416738758	0.587434104661751	0.576009109510363
0.589395288347555	0.587594339286052	0.576258055642983
0.589538922304182	0.587651006810938	0.576448502045397
0.589622044668249	0.587722271683266	0.577106266052087
0.589636508294616	0.587843467976146	0.577415278692105
0.590363693239271	0.588055071716842	0.577786361814969
0.590429502634698	0.588403277171879	0.577848082131567
0.590446437115399	0.588635376289398	0.577964068437924
0.590524098139319	0.58886600831758	0.578040091425688
0.590547990592233	0.588986269521043	0.57840155596971
0.591251605682166	0.589026463091513	0.578869212388154
0.59160969929585	0.589376057768421	0.579234871742794
0.59180101327725	0.589475666234851	0.579379226407412
0.592011457749921	0.589797345826772	0.579696913339174
0.592112570954098	0.589999793094985	0.5798101098287
0.592298588516026	0.590243286784734	0.579899229816232
0.592626660376699	0.590354703527668	0.580149197385488
0.592879568124148	0.590544032321584	0.580367272018777
0.592950331421707	0.590625714831938	0.580592127341121
0.593193358035343	0.590672323505153	0.580643153029087
0.593324909787053	0.590737774297784	0.580814125638593
0.593580294590472	0.590886678781039	0.580925030716884
0.593664807908941	0.591002396098875	0.580999482894781
0.59406732540162	0.591038834543045	0.58118760643683
0.594542015816526	0.591224154788482	0.581240131452944
0.594715117220365	0.591256269383438	0.581541615941193
0.594894626619891	0.591356165757396	0.5818450368774
0.595090526051298	0.591583526281399	0.58205343588002
0.595234271558553	0.591673407512923	0.582156698281745
0.595255769381072	0.59181354151932	0.582331594125771
0.595480890193235	0.592009194544999	0.582963407912595
0.595542484287834	0.59219536401082	0.583204966733982
0.595624734879318	0.592667764997252	0.583417195107239
0.595705296404104	0.592726544471749	0.583582812139763
0.595957370140495	0.592995313029222	0.583743907031875
0.596199691387531	0.59301404411757	0.583835890898591
0.596662181384906	0.593141173341418	0.584057694172296
0.59689156642594	0.593176006704124	0.584432195693737
0.597055884163554	0.593364506402311	0.584608354529635
0.597140531056973	0.593438953899676	0.584999287943905
0.597466464963633	0.593496293717646	0.585127892762771
0.597507690200939	0.593653345597674	0.585329582384333
0.597721204764158	0.593742119852714	0.585535823517883
0.597798334770762	0.593869072233464	0.585719629381187
0.597900086448891	0.594072810543254	0.585852084251542
0.59800281065203	0.59432083647185	0.585902646702572
0.598036854630167	0.594433828369312	0.586279006867751
0.598226810641997	0.594779401278254	0.586505132104701
0.598577113236995	0.5948601185258	0.586630442004548
0.598757883892054	0.595141161756605	0.586721598317941
0.599025297444682	0.595345313034644	0.586836473657765
0.599430028165163	0.595485376131866	0.586943870282753
0.599645877126342	0.595572164800799	0.587093956959146
0.599863096374703	0.595661254391872	0.587353317161579
0.600051617606531	0.595871653994676	0.587499875632596
0.600182467031713	0.596198264204498	0.587587085208382
0.600673198469642	0.596307306566088	0.588115427997312
0.600807290666596	0.596390183731623	0.588198194318367
0.601167119010697	0.596491416200317	0.588386860157547
0.601198671604611	0.596530973018563	0.588408910511967
0.601303402321761	0.596655450161581	0.588484894381834
0.601308667620738	0.596838639594222	0.588761243831308
0.601344205935547	0.597200603664967	0.588800901779833
0.601582778733887	0.597321570943394	0.588928232523124
0.601733308817716	0.597576518411564	0.58897602264482
0.601733308817716	0.597976120809358	0.589187963701725
0.60181570837463	0.598138532851701	0.589256669479683
0.602036491020573	0.598255987232919	0.589262516247804
0.60239820531868	0.598392975871863	0.589290084853014
0.602465253464668	0.598435910294964	0.589825580464903
0.602750901910692	0.598532693421338	0.589871857045557
0.602963814625143	0.59863796998907	0.589933366155303
0.603300997508629	0.598718711541117	0.590054793534623
0.603486688121725	0.598735506460971	0.590058349750385
0.603548744631428	0.599095655403991	0.590116446853671
0.603761817763395	0.599158249271218	0.590255119333205
0.603967568271672	0.599762491059648	0.590555343548874
0.604034649773822	0.60026865692004	0.591135059657921
0.604215460457306	0.600363655873063	0.591178277561402
0.604236514807352	0.600382132597191	0.591334723503854
0.604396767676989	0.600731664800882	0.59151403542091
0.604919595900342	0.601656068518869	0.591600799466902
0.605131647102227	0.601964570568121	0.591985496360763
0.605235081059085	0.602339456162001	0.592199365606388
0.60530804174805	0.60241519988536	0.592375325831708
0.60552523978575	0.602681613252434	0.592437180096852
0.605608208736035	0.602859398661131	0.592811192493917
0.605609991164002	0.603038500915506	0.59289593464434
0.605714952523199	0.603516614327231	0.592923523033962
0.606014334833816	0.60358398836568	0.593194773589783
0.60615048911584	0.603996481810942	0.593288384480568
0.60630666200794	0.604163395340011	0.593550674216094
0.606315230894754	0.604346867918208	0.594040201814048
0.606366982531477	0.604471782270044	0.594119345507526
0.606759381054196	0.604838402997785	0.594667669467351
0.606968391245768	0.605082684752283	0.594742678383065
0.607189121971996	0.605176911656496	0.594980421585989
0.607305173460756	0.605276688331434	0.595126459549923
0.607421240164922	0.605673926849233	0.595390938393384
0.607532629394958	0.605924232947528	0.595528277686183
0.607664387584073	0.606194879758984	0.595577227309365
0.608034630661701	0.606292075700599	0.595613267967886
0.608205416504838	0.606333978144294	0.596060990313194
0.608269789887462	0.606399880492712	0.596542380247574
0.608364220495631	0.606768301066518	0.596574884484988
0.60842272862091	0.607037264909478	0.596774106901035
0.608743820035964	0.607259627154198	0.596830377937426
0.6091810610974	0.607348633256359	0.596939720266157
0.609359973482933	0.607438012731698	0.597021409649878
0.609435763585056	0.6078976366683	0.597326559742539
0.609682049348242	0.60810878819255	0.597470231491226
0.609772722873822	0.608899022031682	0.597633616295135
0.609848164050975	0.609082615827049	0.59773458147512
0.610341102099037	0.609464538082995	0.597921799130366
0.610360270415095	0.609910204616553	0.598095062173086
0.610428698373285	0.610012430920295	0.598336798252349
0.610543501858523	0.610099844789359	0.598573951690429
0.610979366035148	0.610366706422056	0.598944859720601
0.611177079983565	0.610847502128748	0.599383862896039
0.611208131788981	0.611077089891788	0.599720034545018
0.611559900759237	0.611191671980226	0.599767510782875
0.611600205836102	0.611445811569173	0.599781452897464
0.611818022642403	0.611529778699982	0.599828303874155
0.611989903837115	0.611851370608816	0.600129147873409
0.612339134554186	0.612228555637469	0.600451390625524
0.612408506853388	0.612577218997608	0.600529762468434
0.612601917921212	0.612741479157573	0.600631324525684
0.612747356134833	0.613071284774648	0.600677230142898
0.612862160573431	0.613254599999244	0.601067471939775
0.613276924211265	0.613293641526463	0.601252242791894
0.613672263286845	0.613777388721708	0.60151356413692
0.614024020039245	0.613803904591995	0.602000065262344
0.61445516842314	0.614308719209316	0.60204188482855
0.614589441449475	0.614521931889266	0.602186827147974
0.614734952637679	0.614569021536424	0.602214159465258
0.614867008643592	0.61499607877497	0.602938065314935
0.615075746517643	0.615175833907304	0.603354185075125
0.615216717225245	0.615381304730797	0.603374171335653
0.61523153486994	0.615535308351604	0.603543582794914
0.61545106802594	0.616667512441432	0.603577777706702
0.615811629860141	0.61724524451814	0.603650630133429
0.615984565102587	0.617466104121617	0.603840932117877
0.61605204932597	0.617767416331266	0.60399156943547
0.616564173035852	0.618002683291166	0.604116246449435
0.616709229637079	0.618470979017032	0.604232116764954
0.616735231504743	0.618674564469449	0.604527827713368
0.617006109581946	0.618723137351528	0.604706821397492
0.617638272525322	0.618912759833094	0.604751713734462
0.617750664280184	0.619230852388215	0.604886008248773
0.618114540943661	0.619364170089276	0.605005254639005
0.618275403237817	0.619448788221715	0.605217780963721
0.618339032132609	0.619660636782238	0.605283655062337
0.618413656682957	0.620320729919714	0.605344522167089
0.618488684028531	0.620461937881135	0.605482147903643
0.618713678642864	0.620611628698119	0.605581241611018
0.619065838637034	0.620712289348591	0.605889178313635
0.619214812867749	0.621041057432615	0.606268612012595
0.619378979944488	0.621287462483946	0.606549647523597
0.619573406585952	0.621427827148606	0.606766253482091
0.619737865453448	0.621598734448388	0.606835056611418
0.619938986268117	0.621778578240133	0.607252507451041
0.619981287175311	0.621876517016589	0.607373554278299
0.620219314347614	0.622401339152937	0.607415826223001
0.620975415321179	0.622578211539498	0.607639574149293
0.62108520419813	0.622639404789808	0.608148196534396
0.621352448766393	0.622667205353844	0.608237274664588
0.621555906760968	0.622732121281271	0.608252859141532
0.621790829565833	0.623130996101737	0.608485108013328
0.62201302486064	0.623322276843876	0.608882174363738
0.622088800932612	0.62360547645835	0.60905780621673
0.62217199138238	0.623758849332477	0.60914911369884
0.622344113001001	0.623973894650616	0.609667615574484
0.622843230574724	0.624010191126344	0.609754375424532
0.623011333805124	0.624117875731031	0.609999152116048
0.623073170359305	0.624270090260725	0.610164829046865
0.62328597308885	0.624319936887467	0.610317566651611
0.62339831735778	0.624461824602493	0.61053219449696
0.623681108859861	0.624607105119857	0.610830094785697
0.624007645146396	0.624779929502119	0.610937155337867
0.624174509951499	0.624888624388636	0.611139533214458
0.624288888038568	0.62526997548055	0.611269341140877
0.62454867295645	0.625432124533133	0.611504642326996
0.624737066636489	0.625479097464418	0.611529953879139
0.624914106721438	0.625695432278271	0.611628885922224
0.625078567066921	0.625929513870865	0.611688013548587
0.625623652246313	0.626035045543178	0.611994569463064
0.62577361906207	0.62627668204931	0.612445984398337
0.625878771813887	0.626375246597822	0.612478892664465
0.626230784270033	0.62645211197472	0.612682724438048
0.626626069198617	0.626787294326585	0.612867184822907
0.626655327976909	0.627035639666131	0.613156833681525
0.626744432049493	0.627384198168908	0.613267682176267
0.626909925476915	0.627384934122712	0.61342331206159
0.627692855909759	0.627469382848307	0.613499307903433
0.627992826688655	0.627483890365374	0.613719259312273
0.628095025929459	0.627768444797368	0.613936172488536
0.628400686367216	0.627934959311325	0.614181909405699
0.628436464817945	0.628053580971326	0.614276202046492
0.628584684744333	0.628265905485564	0.614491536319262
0.628847194220288	0.628299802376121	0.614560315255948
0.629096149576519	0.62838914529744	0.614707248212124
0.629554385556692	0.628542004460958	0.615097634452698
0.629695351946458	0.62902725387601	0.615168436024753
0.629755705788527	0.62925094501613	0.615206425954361
0.630016020532091	0.629486096211978	0.615374247054233
0.630182190445997	0.62960176831376	0.61547967594618
0.630365792623686	0.629756599905662	0.615779392005265
0.630509788177831	0.630042276061381	0.615884049865068
0.630727688397458	0.630811591415581	0.616183274721397
0.631030185194147	0.630884556740803	0.616197294657155
0.631527224578822	0.63101877227558	0.616321402879772
0.631696240938457	0.631208211564252	0.616712757937498
0.631813604612359	0.631297105957273	0.616892214455213
0.632295543044811	0.631297966652071	0.617042072685618
0.632349875270044	0.631325715050795	0.617185796686402
0.632982159090683	0.631381509070571	0.617386468077155
0.633032393555818	0.631467686163358	0.617660808997726
0.633166260028154	0.632103280510384	0.617919076467115
