"complete"	"bylength"	"bylocation"
0.6574706360166	0.644194611499834	0.644167841229942
0.657620355748674	0.644310169270248	0.64418620175312
0.6577987084612	0.644744000881847	0.644232830112889
0.658011487887531	0.645109269632315	0.64463995444505
0.658085551406726	0.645289681687603	0.644642123939007
0.658247489960681	0.645406161450971	0.644681478308271
0.658414334265792	0.645684013445293	0.645158628820757
0.658579237717234	0.645981266340244	0.645339301904785
0.658611999916495	0.646287118901525	0.645636043016998
0.658832804895634	0.646291470922843	0.645866125278941
0.658895806632519	0.64650104923766	0.646200333120086
0.659014982248475	0.646658220732397	0.646611356618534
0.659101159022485	0.646905594481964	0.64671451337448
0.659152599270349	0.647155591199635	0.646859006585019
0.659286278826733	0.647216375452616	0.646976922138886
0.659350054929213	0.647306777667524	0.647067790835685
0.660056757965748	0.647603157450553	0.647146481419385
0.660202909593582	0.647617166250279	0.647495032971435
0.660481735800108	0.648151754105948	0.647734163445608
0.660585610203287	0.648290176651205	0.647859867221297
0.660808981219178	0.648394856672095	0.648363730425491
0.661192921670036	0.648837831599882	0.64850965997875
0.661247654573448	0.649080065376923	0.648729161164691
0.661312974850838	0.649264658788544	0.648869025009523
0.661595722346745	0.649714452589728	0.649201743633985
0.661927472129876	0.650080493672784	0.649800950520761
0.662126067973537	0.650286790619253	0.649847780454648
0.662344287065685	0.650607893053474	0.649868333985973
0.662432676016484	0.650873919740195	0.650139734297166
0.662518639387796	0.651035907276801	0.650292586657711
0.662771950573366	0.651114290808881	0.65042623292917
0.663000190795753	0.65175963133016	0.650645984678699
0.663008259822876	0.651780047733706	0.650731719335234
0.66317283916853	0.65200819908421	0.650928378983542
0.663580123665576	0.652120698726693	0.651285482953629
0.663737952874947	0.652279211134232	0.65146274161712
0.66406996395083	0.65230966835525	0.65187818074968
0.664165543882645	0.652513104175661	0.652231492523595
0.664213328677291	0.652597054384733	0.65243005516388
0.664346129888745	0.652736809847517	0.652824034301279
0.664447702306116	0.652939920202043	0.65307087958373
0.664630265957628	0.653293642813511	0.653155695889503
0.664770027353589	0.653369026079629	0.653364685630735
0.664903999254429	0.653832993100255	0.653487812482924
0.664917802028979	0.653899442670401	0.653597134145093
0.665260962086681	0.654133742341555	0.653808574185519
0.665386683832073	0.654584801200687	0.653946225607922
0.665542080271813	0.654658282354009	0.654133518576091
0.665634786719144	0.654873170406226	0.654344432687761
0.666321324067959	0.655110839417454	0.654409925137502
0.666464104636115	0.655567814198155	0.654446220617847
0.666605823432156	0.655757941098897	0.65469672930089
0.666722815808803	0.655895506011964	0.654783771212976
0.66708879731699	0.656021037525323	0.65494489913745
0.667405753818797	0.656314686076326	0.655207429501449
0.667621847279247	0.657131005410525	0.655358261472051
0.66773609650188	0.657352063580855	0.655787960949292
0.667819874119369	0.657415197850108	0.655926807828162
0.667828126175473	0.657777172145367	0.656185288395009
0.668057530799841	0.657803343077447	0.656323306489152
0.66847372524294	0.657903297446585	0.65642380684689
0.668513454885221	0.658107637962049	0.656587831055166
0.668899789453054	0.658494041146495	0.656836042927089
0.668966393068978	0.658643031085279	0.657170575265428
0.669259417132465	0.65873979997215	0.657505919406991
0.669320049931307	0.659255718699557	0.65797383833492
0.669453475913999	0.659569286568427	0.658058379601786
0.669615619816718	0.659947418978271	0.658259539344691
0.669679422396918	0.660503353885442	0.658423513428968
0.669944756617064	0.660527299379083	0.658684433931751
0.670154290820099	0.660856428279224	0.658827666454709
0.670229083190218	0.66106844940873	0.658983671170072
0.670365341454426	0.661097780814944	0.659143923956492
0.670453728226482	0.661163090160758	0.659180773499568
0.670511933826809	0.66141299524452	0.65950505780372
0.670672643256053	0.661592790671099	0.659591887530617
0.670796827640157	0.661790253476619	0.659610768809519
0.671257095736118	0.661816370086128	0.659701999904171
0.671341680502328	0.661849053593837	0.659768713427374
0.6714848419407	0.662166474636348	0.659835824787187
0.67169805747147	0.66244919308213	0.659984638657233
0.671792427515042	0.662832885184093	0.660177654850381
0.671974650559495	0.662931398152068	0.66026363781404
0.672159379589178	0.663117106029042	0.660430177147489
0.672467197767908	0.663298736749366	0.660641047257379
0.672814883252266	0.66334791427377	0.660837978337742
0.673077411843386	0.663815416781062	0.661157639713716
0.673271205031932	0.663941414257301	0.661232175762061
0.673406650768519	0.664028001110919	0.661256661262533
0.673486112883599	0.66408831422095	0.661472055517834
0.67370843161296	0.664121119356321	0.661825535283354
0.673772969380482	0.664613915524442	0.661984303053188
0.674151474669623	0.664905790810723	0.662092683233423
0.674852622231518	0.665345782626066	0.662297268635983
0.674990949500836	0.665573997155791	0.662449943196526
0.67528315688246	0.665594573808463	0.662717228266031
0.675954115089471	0.665820833481142	0.662878581278996
0.676009855682263	0.666046413407898	0.663015013730366
0.676297659422512	0.666336976424611	0.663438433686862
0.676404937125117	0.666451620053192	0.66362602285885
0.676703879359466	0.666479066568406	0.664001469631047
0.677121869419207	0.666767038490095	0.664118978777668
0.677370224274275	0.6673158943093	0.66415711583907
0.677583877687779	0.667476342797384	0.664234425969298
0.677853153961073	0.667634748329745	0.66455869755965
0.678258715357197	0.667865656601275	0.664741745524642
0.678345620962576	0.668033023047605	0.664879202045375
0.678589335125541	0.668251755813351	0.664989158035064
0.678947326005813	0.668618164827982	0.665363781005498
0.679080143260836	0.668864459410137	0.665545724956023
0.679252813952756	0.669029292291356	0.665706741599227
0.679404058721044	0.669208211896736	0.665796495410219
0.679700371523585	0.669568406943875	0.666126063302527
0.679828934788257	0.669976001224526	0.666647768616065
0.679912449060204	0.670407975065393	0.666714822011363
0.680203624734409	0.670583862325	0.66679496230901
0.680393860881451	0.670622791304474	0.66709585443611
0.680590478361112	0.671166612933267	0.667223337972801
0.680616576317534	0.671488705827961	0.667322654752806
0.680790456676043	0.671825438174079	0.667467219129082
0.680892456811143	0.671949516517402	0.667588512492618
0.681007573805375	0.672192722377845	0.667640378832696
0.681231978402171	0.672228076799161	0.667934774367515
0.68146828899401	0.672709031672319	0.668195121418476
0.681500216991367	0.672846616656805	0.668264707869548
0.681565832348408	0.673040919554065	0.669036178552638
0.681798499862988	0.673308262205407	0.669129104375622
0.681847528259506	0.673371236191239	0.66933742544058
0.682073806136281	0.673502539144296	0.669421459806324
0.682280804072507	0.673736327732092	0.669969243399122
0.682735372786844	0.674093014615881	0.67009233075582
0.682804492906119	0.674163451635559	0.670368711890274
0.682896416839754	0.6744775761998	0.67039744951067
0.683407515801653	0.674481051349592	0.670487444518161
0.683504034332306	0.674725318018343	0.670658219372616
0.68362161642068	0.674826705749714	0.670707279346469
0.683698810873046	0.675012035115478	0.671182518331765
0.683855273406807	0.675032813948393	0.671393637020987
0.684101845540477	0.675251309016882	0.671471723280892
0.684167035482186	0.675365264168253	0.671717103551919
0.684331051680427	0.675383808460197	0.671855591727358
0.684423718944415	0.675451241959145	0.672039547732312
0.684468167590029	0.675767618151414	0.672162078328881
0.684625635048981	0.675988870598395	0.672209264374813
0.68464035972939	0.676185116081774	0.672458785747589
0.684778959353346	0.676224593715449	0.672682844283615
0.684897854069721	0.676446156496741	0.672829225028789
0.684908880136584	0.676624334866813	0.673486171931799
0.685435880735024	0.676624334866813	0.673542059057025
0.6858766176019	0.67671255082285	0.673843609727524
0.68650912082106	0.676849415637901	0.67417360752482
0.686680704380015	0.677514784989883	0.674608314738562
0.686717546865018	0.677683405786554	0.67528296315993
0.686833414486888	0.677700601434061	0.675566452704232
0.686962675727166	0.677760849433277	0.676038304329668
0.68715748945065	0.677911083501608	0.67624710868073
0.687257921533388	0.678021677140615	0.676270194560796
0.687346525017917	0.678107969895851	0.676537881420776
0.687386157190065	0.67815258328036	0.676595463445618
0.687628039224445	0.678497876510142	0.676862280396023
0.687711673782811	0.6788126671265	0.677053077363054
0.687771192726228	0.678829638753965	0.677517503219137
0.687919921019111	0.678938541713296	0.677701565651399
0.688276988835987	0.679050387162636	0.677802562106851
0.688553813563777	0.679157154018044	0.677883925295856
0.688894242908563	0.679291349552773	0.677946430539024
0.688961996333731	0.679551312661814	0.678063183211519
0.689473679297814	0.679642480281259	0.678466817890659
0.689594802207939	0.679697732833772	0.67855892178626
0.689745540438808	0.679746771612169	0.678663273848912
0.690056803658261	0.68027325843727	0.678735514488553
0.690166895865454	0.680504061370391	0.678797643362395
0.690284810944431	0.680586170611479	0.679043740122158
0.690515239065852	0.680856424572609	0.679193949049526
0.690647050809544	0.681045473107367	0.679278041298236
0.691107578869707	0.681052935298303	0.679332688866375
0.691245976514328	0.68126999626817	0.679618416987343
0.691333038715918	0.681929556704586	0.679798876216196
0.691730969555899	0.682458925880443	0.679812432532401
0.691978834488919	0.682710111343183	0.679934647639221
0.692026672202918	0.68292764007443	0.679993592830995
0.692410918875348	0.68301359329577	0.680129104863634
0.692513309203004	0.683170092484087	0.680294338407752
0.692711958101519	0.683174342003592	0.680621186417345
0.69284106212108	0.683822388207435	0.680944233834885
0.69292192830353	0.683987836732532	0.681193217448434
0.69305620884387	0.68419793412094	0.68127765954141
0.693275858243532	0.684290163223534	0.681522384739826
0.693371334370636	0.684370786490017	0.681577216635028
0.693573163816533	0.684433300031628	0.681644347757684
0.693850400013551	0.684478023470247	0.681972594875398
0.693867470403858	0.684522214051283	0.682249216183858
0.693876059640846	0.684640511281039	0.682367640175286
0.694130205632588	0.68508120611922	0.682647319212264
0.694175815958249	0.68541308098562	0.682686933258257
0.694175946052945	0.685529563362868	0.682811465320023
0.694180455392908	0.685572542484856	0.683204170370052
0.694230568839118	0.685641111864786	0.683402946941003
0.694390654713982	0.68585378740618	0.683454405280515
0.694618759812896	0.685901815340936	0.683721777465425
0.695087589833449	0.686071262437104	0.683819323147387
0.695342828547323	0.686294548020169	0.683928590684578
0.695433957926501	0.686500198811709	0.684055581906652
0.695565612111921	0.686666503653579	0.684171433332834
0.69600718961079	0.686922848246265	0.684468100738669
0.696033307485062	0.686976099040506	0.684697050673596
0.696126176080372	0.687099872527924	0.684849205908155
0.696248101536711	0.687259810591921	0.685263770319036
0.696411796252076	0.687365708893485	0.685363890662245
0.696506055045815	0.687717527403265	0.685699794330763
0.696515954275035	0.687938084188254	0.685847949737247
0.696768634113898	0.687996209342079	0.68595174651558
0.697040065929466	0.688061935063942	0.686228777037204
0.697188025296384	0.68823034092517	0.68634008929629
0.697308490515229	0.688377932553698	0.686405848052416
0.697808766355238	0.688562065582792	0.68644889299287
0.697940196671331	0.688663957211335	0.68656660098886
0.698001651694022	0.688738067140235	0.686791728664532
0.698256362870379	0.6888284393916	0.686885337287304
0.698320277736445	0.688917457403015	0.687082623739941
0.698548352668025	0.689275365988328	0.687302018912914
0.698878385755032	0.689515840105926	0.687498035358739
0.699113963713788	0.689844050057356	0.687644876869272
0.699680649912474	0.690019009357217	0.687853773236099
0.700067931392774	0.690199374328388	0.688341077173339
0.700733995467812	0.690326176477999	0.688539899427247
0.7009881751939	0.69040077384073	0.688543641174709
0.701590143766213	0.690697771138537	0.688650281983322
0.701688194745352	0.690803721152516	0.688833543578298
0.701882441943033	0.690929582423754	0.688904645270529
0.702110004433989	0.690992295556994	0.689018291617476
0.702405217112539	0.691098406786473	0.68935517324786
0.702507728074943	0.691132433680302	0.689504461657817
0.702895736271564	0.691192508995472	0.689805727563989
0.703212964913941	0.691322787594499	0.689908628744363
0.703314983906554	0.69138127360923	0.690021022076232
0.703480604371641	0.691718777715306	0.690264447864815
0.703744514591871	0.691757163813157	0.690423971162262
0.703787802321261	0.691852116305192	0.690956248794405
0.703897569326554	0.692134255666783	0.69110001300832
0.70422427961711	0.692539121720927	0.691582296696406
0.70428768379937	0.692819171027128	0.691761969815795
0.704356613378518	0.692921707877131	0.691917739285974
0.704615251301514	0.69311063163218	0.691996938581414
0.704668805334882	0.693180654179559	0.692201033899031
0.704873725704903	0.693283919221008	0.692588595863441
0.70495327874991	0.693705638914042	0.692690621684578
0.705052751659011	0.693984506296387	0.692887486496666
0.705210385847474	0.694056899812839	0.693092146093724
0.705495505226939	0.694537317245016	0.693225206396899
0.705737424364335	0.694711227484039	0.693364290274832
0.70607934365522	0.695078344504861	0.693721982511378
0.706201150624135	0.695171910520553	0.693828777000522
0.706237909545381	0.695422693137675	0.69429782726662
0.707130313929812	0.695590102486912	0.694505853605716
0.707570923829818	0.695851496915475	0.694582444652861
0.707895169763479	0.696000843178233	0.694781826947307
