"complete"	"bylength"	"bylocation"
0.604329634365116	0.585243598565769	0.582052501806791
0.604436168121595	0.585269124350476	0.582089698039542
0.604827027902253	0.585280609933335	0.58239461078196
0.605085541066146	0.585655825820769	0.582435606549494
0.605172228616998	0.585792100171121	0.582606533467994
0.605491230788709	0.585852370405893	0.58278104772485
0.605545186676168	0.586089897665037	0.582820394944604
0.605692236148542	0.586386978743985	0.582909187262935
0.605764498257969	0.586533954388834	0.582953825207451
0.606016111962981	0.586638858005746	0.583125644945097
0.606160178611644	0.587022567801825	0.58352963071075
0.606289261519908	0.587260967753035	0.583542925514414
0.606368316215572	0.587356722756216	0.583913596981465
0.606416184769152	0.587442529464676	0.584177498275717
0.606813397884101	0.58754547300163	0.584319249151346
0.606913610616227	0.587846216992438	0.585086141260965
0.607017512215104	0.587965223740629	0.58510714464949
0.607181820106876	0.588144794749844	0.585181937708004
0.607483066415156	0.588533249421585	0.585225070822067
0.607607723256587	0.588623931644783	0.585426602517918
0.607814002704586	0.589063834047556	0.585486819709424
0.607894272988251	0.589714125629549	0.585830523648263
0.607925487851404	0.589756245597976	0.586072160148645
0.608104603200383	0.590128795103289	0.58618798095664
0.608315813927964	0.590194007849907	0.586453183496472
0.608554122042327	0.590514909016929	0.586607855731564
0.608740269213778	0.590571289195047	0.586608394024769
0.608846572293404	0.590787253890253	0.586750132971328
0.608989491966013	0.591124279291082	0.58693463454071
0.609098454207835	0.591356227801019	0.587048398132939
0.609299337922885	0.591496449930143	0.587186601451392
0.609374817487722	0.591708701765973	0.587241584819503
0.609394474449585	0.591781956943416	0.587330285406106
0.609489397461252	0.592324840265778	0.587393029471937
0.60961807100856	0.592695813297734	0.587690332974345
0.609809747404531	0.592956954733268	0.587735967118713
0.610139433489839	0.593062270274316	0.587880792969049
0.610657826216714	0.593464222002309	0.587964182959253
0.610758942940941	0.593875550458739	0.588071565392804
0.610938789356739	0.594140407556243	0.588432044146506
0.61118275350038	0.594369779133334	0.588608062042838
0.611279533653916	0.594779461228179	0.588856821416378
0.611322401649352	0.595028023602078	0.589051095082943
0.61147354174784	0.595411599458395	0.589784862823721
0.61148071527334	0.59557151193971	0.589910884405843
0.611520918615548	0.595686591144619	0.589911585926935
0.611707957004101	0.595922687184249	0.590145900032903
0.611936937103432	0.596619784792473	0.590395210026646
0.61201294028984	0.596794236632313	0.590423608504935
0.612524270127561	0.59689882394862	0.590516209636041
0.61275552577829	0.597094895123702	0.59054974977541
0.613097193179986	0.597242515502252	0.590670082697075
0.613274856015922	0.597373870137809	0.5909047878392
0.613403060067011	0.597982408328783	0.590969122052176
0.613746608357627	0.598203564576331	0.591173459877364
0.613772327777068	0.59857257711219	0.591204673280973
0.613851564903577	0.598683277129325	0.59134255341262
0.6139953219233	0.598914858565089	0.591487974850008
0.614178218503447	0.599198988610157	0.591493023542295
0.614341446411431	0.599493409760009	0.591695503146895
0.614647005381703	0.599727755554976	0.591901303967324
0.614818736780472	0.599926517866612	0.592001685711185
0.615103588337812	0.60026900576821	0.592132882725047
0.61519771304961	0.600453623896131	0.592378670121618
0.615281318104714	0.600679644809486	0.592599290446373
0.615581677114711	0.601002461033836	0.592856006152551
0.615749329632063	0.601178998166214	0.593057273032194
0.615872370081767	0.601436450352905	0.593076522209928
0.615922868125109	0.601592180092066	0.593190448991135
0.616217175044993	0.601883444458868	0.593307711176003
0.616446757890008	0.601961028151722	0.593732747443726
0.61676685772981	0.602003295515551	0.593750269601392
0.617009054490411	0.602187998605912	0.593872490248593
0.617261287952684	0.602396386667722	0.593977176394913
0.617542517446676	0.602590001618382	0.594108703413597
0.617647051598274	0.602782490581407	0.594281625053297
0.618164733237337	0.603170811848912	0.594477927072599
0.61829974272527	0.603480193654432	0.594508447261482
0.618302071088744	0.603633612125955	0.59463571601108
0.618473179615657	0.603912673440885	0.594789014586126
0.618566805190484	0.603995226847046	0.594827930809462
0.618813862941199	0.604198830938673	0.594946748892179
0.619037094810409	0.604367847683835	0.595136001080733
0.619167571073467	0.604491628730966	0.595148724812082
0.619446853456397	0.604554220763653	0.595221701901179
0.619470865920178	0.604778200416418	0.595411431519598
0.619887429311785	0.605123591165794	0.595672550954506
0.620038949213895	0.605268240006434	0.59608805584751
0.620146633507675	0.605415442608749	0.596437358033703
0.620211846145716	0.605681125544167	0.596491229923193
0.620391338440773	0.605938773996975	0.596686128760444
0.620535397403493	0.606111090779464	0.596943907571817
0.620719338797187	0.606438808218454	0.596976931791323
0.621007168191477	0.606620807003652	0.596986006411056
0.621203364504899	0.606912160907954	0.597095215585988
0.62155773033802	0.607165170025508	0.597235122833006
0.621643734199992	0.607179606259296	0.597631825792428
0.62188333343949	0.607409418637632	0.597754477285558
0.621982500295498	0.607828213502246	0.598083071909527
0.622195757623887	0.607957172022248	0.598807470236032
0.622337777744281	0.608019717976622	0.599025400445613
0.622348292549119	0.608113503653288	0.599108797588406
0.622577565518764	0.608413263475522	0.59917937986693
0.623028944537547	0.608633229136724	0.599381505331138
0.62323310496471	0.608759448847539	0.599647937173716
0.623367917372484	0.608873744828256	0.599856285062343
0.624010520373301	0.609071985571296	0.599946900326049
0.624161637822585	0.609440105063177	0.600094993846703
0.624210497620065	0.609667928292062	0.600148526878265
0.624320724785036	0.610130801390454	0.600319078471191
0.624554136789813	0.610298699812106	0.600852191727456
0.624696476244245	0.61059664945633	0.600983976859516
0.624860709588778	0.610882454049474	0.601103110549875
0.624984802147841	0.610958909409538	0.601249010897332
0.625119681485159	0.611001645071003	0.601322991865855
0.625208007027284	0.611511347667543	0.601944709627427
0.625442317068637	0.611675153667032	0.602089760283125
0.625668541114834	0.61176796986092	0.602211908739166
0.625833675608515	0.611860360748846	0.60232353173712
0.626122478974622	0.611955814440105	0.602680842546805
0.626269135808466	0.612270235331771	0.602829430037247
0.626489571004956	0.61240874822677	0.60296417713256
0.626838786198479	0.612541804080983	0.602982714113731
0.627260813991131	0.612662774110219	0.60305024973863
0.627343841083277	0.612787982338126	0.603406113386768
0.627510943429564	0.612804210179538	0.60346189970783
0.627734912802042	0.613077438725252	0.603909889414217
0.628017820209879	0.613291952142238	0.604215897273783
0.628147473459811	0.613411149023376	0.604258743986509
0.628260535386625	0.613700564926278	0.604286486349379
0.62827877762648	0.613956444129914	0.604557085945179
0.628462117298351	0.614054980950789	0.604616904596057
0.628628863462406	0.614332993486187	0.604642223623624
0.62881330150186	0.614832363358316	0.604675808500511
0.628822494275509	0.61488530670668	0.605003660803797
0.629123298990011	0.615184920792411	0.605471642391495
0.629583264091633	0.615351164775451	0.606057129975633
0.62967127215663	0.615514429693054	0.606119132803111
0.629797091064191	0.61585299671847	0.606406158311048
0.629987117703596	0.61596994866517	0.606668446232878
0.630236167611788	0.616255834039638	0.606807936611684
0.630386005585847	0.616374373659307	0.607260910761852
0.630711018962253	0.616469051807471	0.607420021359058
0.631067695407803	0.616612458548974	0.608103131619258
0.631115459065992	0.616889006331675	0.609169739480701
0.631619255715967	0.617011915847771	0.609774437659406
0.632323121831941	0.617122742304217	0.609879474876656
0.632430863115901	0.617299324018228	0.61026837634344
0.632462411753246	0.61735610845839	0.610376408552748
0.632524319233488	0.617608801443392	0.610563789648644
0.632659942154139	0.617657287337676	0.61114735952211
0.632729150803403	0.617709023695828	0.611356384442137
0.633068464585298	0.6179034582092	0.611943449202897
0.633271602325193	0.618154285986151	0.612000146157249
0.633397103620871	0.618277079294409	0.612314878335036
0.633426690980017	0.618333403862095	0.612380612480707
0.63355506416423	0.618362160362182	0.612759292201968
0.633731519288798	0.618482460434127	0.612978368301005
0.633813926517739	0.618505679875907	0.61315522411754
0.63406259141741	0.619068162636172	0.6132097442696
0.634272214333183	0.619603887576264	0.61338221746498
0.63431992438996	0.619743084181996	0.6134139749128
0.634363260238309	0.619984627553392	0.613616688000677
0.634550618384153	0.620268710577966	0.613888978711173
0.634888758936184	0.620358074436017	0.61391492011136
0.635112144813373	0.620613141494231	0.613950611621327
0.635325819716545	0.62067432432104	0.614269733067267
0.635461677215424	0.620758541599761	0.614362333079884
0.635767526539785	0.620818590828216	0.614457976812004
0.635780540295485	0.620908084421297	0.61480759463477
0.63590142457547	0.621028576134861	0.614964239629449
0.636421919451119	0.621074002306446	0.615051415525783
0.636664755274395	0.621312277157912	0.615332464819703
0.636927278394821	0.621368631306172	0.615397326469692
0.637113452630921	0.621626094012265	0.615423467220666
0.637275819318388	0.621894718793678	0.615474702284608
0.637344030887093	0.622167643829934	0.615515485046564
0.637761728176632	0.622265254510916	0.615838604781287
0.63781024867983	0.622540598117092	0.615889586864021
0.638010174380111	0.622808367357596	0.61599964826506
0.638390707380362	0.622856180594095	0.616395709114379
0.638499815800689	0.623167036566823	0.616424325162821
0.638759519895476	0.623225649055126	0.616760260942772
0.638983972534908	0.623556132361885	0.616948683628838
0.639075114942224	0.623828729870721	0.617000293338801
0.639149876533877	0.623930148296435	0.617277451216798
0.639172093340489	0.624116511790912	0.617415153640904
0.639427459174154	0.624266736398289	0.617497080727574
0.63967520108523	0.624388068683774	0.617807171108024
0.639742498746173	0.624523534557446	0.61794841237817
0.639798123977281	0.624648476648573	0.618099667758047
0.63995702067013	0.625830766093718	0.618297142565133
0.640077571684788	0.62601208426074	0.618654110124166
0.640212848072247	0.62608403894484	0.618883582985275
0.640212848072247	0.626245506227851	0.619424504005833
0.640501885361035	0.626362350721037	0.619839428840723
0.640903163686223	0.626536216738382	0.620164861265541
0.641084659678297	0.626819396302252	0.620266935935843
0.641457611888794	0.626844826476951	0.620266935935843
0.641923272016883	0.626921683872008	0.620343227270373
0.641943825864761	0.627226635203281	0.620427131568459
0.642077116627553	0.627233182067114	0.620722326727051
0.642199785417575	0.627326966154527	0.620722326727051
0.642376126953498	0.627353463900523	0.620914188375816
0.642625201957362	0.627443919286978	0.621192077458743
0.642705453851472	0.627494824734778	0.621242308219976
0.64344188049385	0.627624339920523	0.621253114756114
0.643820879236002	0.627837765953898	0.621503160252163
0.644001497438514	0.628034091580366	0.621592218862523
0.644231699613696	0.628065780438519	0.621667543745055
0.644294112773498	0.628406488356585	0.621731526103676
0.644424513187734	0.628476212003287	0.622048862180026
0.64493667812896	0.628852998824654	0.622227962507752
0.645352055411887	0.629201823241106	0.622461887340449
0.645474382088612	0.629348535503749	0.623252571359346
0.645785538084902	0.629392489852006	0.623509156614034
0.646043186462362	0.629627215302095	0.623688285385756
0.64621187782516	0.629871970506688	0.623822136621135
0.64641946903109	0.630187357391244	0.624010949374564
0.646456522776891	0.63039845436206	0.624117039582358
0.646592283526008	0.630654229380868	0.624253454632495
0.6467548293629	0.630749650930278	0.624489557727522
0.64700053503599	0.630891387326641	0.624781303858309
0.647428429859282	0.630943214380796	0.624987051424212
0.64750810968814	0.631130043285632	0.625090117878104
0.648107466612784	0.631322249146323	0.625502511439981
0.648386599795055	0.631556133476658	0.625875705104067
0.648579851727516	0.63160362201811	0.626105879068576
0.648791526548245	0.631818163011084	0.626287851680986
0.648911229110479	0.631997368834607	0.626387260749683
0.64905140444745	0.6321254454506	0.626513624972212
0.649152608477256	0.63221817704664	0.626966833688372
0.649232538035326	0.632486682705834	0.627040940272626
0.649447311944915	0.632752556166098	0.627779924974015
0.649507393526031	0.632866283732535	0.627891399596004
0.649695338397177	0.633092783692564	0.628007241394571
0.649957266599474	0.633386367545397	0.628559222359377
0.650074765855122	0.634287128909681	0.628848387812609
0.6502578559315	0.634519317469951	0.628978502314492
0.650501107317649	0.634708196871378	0.629335818151962
0.650908014752131	0.634843603760012	0.629370352892334
0.651155029504608	0.635157196285411	0.629514954776283
0.651667702377875	0.63531293593677	0.629545155859572
0.651792738592529	0.635609110198601	0.629624449357379
0.651974133406394	0.635609110198601	0.629694666926281
0.65221252676998	0.635939545872298	0.629800040085498
0.652344721443414	0.636046806912909	0.630242584717969
0.652390076492376	0.636089333527755	0.630498924167801
0.652600808770893	0.636179123549003	0.630575905542566
0.652635387583344	0.636395915418279	0.630729822263732
0.653078244394304	0.636661237044426	0.63095954569921
0.653292913075273	0.636725752406474	0.631072323924829
0.65344660666444	0.636833426742673	0.631140916643334
0.653760533350445	0.636981510599562	0.631186675211373
0.653888678608775	0.637172450556235	0.631336469908053
0.654378355998022	0.637216144844708	0.631414918466964
0.654480081942142	0.637280217973208	0.631424864970043
