"complete"	"bylength"	"bylocation"
0.610370770066517	0.608823986404022	0.605794396583388
0.610703860888929	0.609023829481387	0.605922026522659
0.611298251862563	0.609171273924368	0.60622011196507
0.611752117641041	0.609392391224719	0.606367825157738
0.611870293648425	0.609608338939318	0.60655106983822
0.612070935970944	0.609769482683347	0.606805713759189
0.612153143841647	0.609963259612797	0.607105017138596
0.612365059693379	0.610080198611684	0.607343527928672
0.612484189041298	0.610318449257206	0.607437534697887
0.61299599087919	0.610614291390441	0.60778392807451
0.613253134107731	0.610666582133282	0.607862895898352
0.613545157420595	0.610877879973988	0.608190622929849
0.613616104032959	0.61115769768581	0.608357246304438
0.613736023388473	0.611266207448979	0.608511163813997
0.613995967451544	0.611345659519087	0.608768092678494
0.614125555479168	0.611436318313361	0.608881438213573
0.614316054124376	0.611751540440061	0.609057275793373
0.614452373486444	0.611764416837761	0.609219649327559
0.614726391427244	0.611929526750754	0.609526850867166
0.614839295057432	0.612008350653783	0.609605518343366
0.615189324149346	0.612292765787104	0.609802822257944
0.615355553243373	0.612387903240105	0.609922927023949
0.615561414784197	0.612476524997942	0.61007025593338
0.616114312855981	0.613025526976872	0.610173419192272
0.616280825843694	0.613107071789665	0.610296783801997
0.616406116612312	0.613286125126576	0.610531837644601
0.617083336459119	0.614272178454441	0.610632136182063
0.617294812203498	0.614749213044265	0.611035769451032
0.617423631319654	0.61508558280739	0.611155813802668
0.617555968807745	0.615382287210509	0.611427543937199
0.61777196202602	0.615459990281646	0.611848337578615
0.617831719774742	0.615510380148953	0.611907971226124
0.618040938530873	0.615630835196959	0.611915339154419
0.618295090775319	0.615783890947956	0.612488361760479
0.618435232332188	0.615931707693609	0.612622554502355
0.618610069693804	0.61626526206284	0.612953954409778
0.618675782090267	0.616347032909217	0.613203962883986
0.61902324309297	0.616408033505472	0.613801580609041
0.619293275778177	0.616863502614952	0.614040618284295
0.619496752123567	0.617028905836451	0.614139186429322
0.619660517878012	0.617111266644197	0.614228069872061
0.62032756583754	0.617391549613283	0.614357815162446
0.620497523605606	0.617594573651586	0.614535733798437
0.620733302753648	0.61763273792913	0.61461747908615
0.620843597910998	0.617729168943167	0.614903328042479
0.621058804270467	0.618091331286506	0.615019398587455
0.621138834372958	0.618162988790969	0.615388826061113
0.621511439048745	0.618727317917706	0.616134939042308
0.621649399104891	0.618837677767584	0.61618630761681
0.621683046615352	0.619114624033385	0.616418459844834
0.622100725542964	0.619463940700605	0.616757270406671
0.622311741799795	0.619689330818508	0.617316325053961
0.622567505229346	0.619986849518159	0.617365106572467
0.622658474428847	0.620108154644824	0.61752985693839
0.62277023538931	0.620217359561058	0.617662910628449
0.62325072279778	0.620417411409579	0.618169384015659
0.623416748876624	0.620602121641924	0.618441044392678
0.62351041388044	0.620795223934838	0.618460767480808
0.62356745137082	0.620945469317278	0.618776756467094
0.623753666715106	0.621081331269425	0.618840515361997
0.6239671589038	0.621331483985773	0.618913578016562
0.624032750895188	0.621853635261052	0.619286988338087
0.624426708425289	0.621972758522636	0.619669628420634
0.624433498531318	0.622023615490571	0.619725605582841
0.624836280433447	0.622142861897279	0.619938073402152
0.624913430378072	0.622569271487735	0.620195961470183
0.624973726139499	0.62277879454337	0.620266331429382
0.625125199790834	0.62299160323132	0.620433140575854
0.625192932225001	0.623032767232722	0.620728513106825
0.625418086843725	0.623204195655446	0.620840000923156
0.625701567583623	0.623327282660206	0.620946189141819
0.625721255142711	0.623632521746378	0.620978531688784
0.625951634175347	0.623656639076062	0.621215585178315
0.626378847409625	0.623834192525862	0.621344732904344
0.626686238774773	0.624072734543823	0.621436206797518
0.627371606466594	0.624554067063755	0.621561801052442
0.627543802387202	0.62512219820179	0.621620557691508
0.627698109303964	0.625292372201258	0.621957467430306
0.627842634221516	0.625336782845277	0.622040976679727
0.628030982119743	0.625575856964587	0.622399516643473
0.628274832286603	0.625643868992761	0.622440750029784
0.628767648782752	0.625732652794716	0.622466845894186
0.628928415402375	0.625766039448531	0.622494345322935
0.629012508244181	0.625946697813057	0.622644790990982
0.629061920232711	0.626077498545602	0.622706466752634
0.62908724258618	0.626206587628399	0.622864964837963
0.629135599644892	0.626399985328151	0.623177945122798
0.629223968364088	0.626504695087797	0.623254325414495
0.629406158614457	0.626563261454305	0.623326097277624
0.62948067171707	0.626623013679756	0.623516067766518
0.629583295506257	0.626822926060345	0.623760072720245
0.629954537567497	0.627105756578098	0.624016093155257
0.630250028477831	0.627153841142408	0.624100098042727
0.630448028302822	0.62720035583839	0.624592094678774
0.630687087014748	0.627242409384052	0.624967013510662
0.630856577763476	0.627267113086502	0.625399047495689
0.630969126301497	0.627470770522383	0.625509347980614
0.631258235255754	0.628093799776001	0.625736357266429
0.631607801038377	0.628154085243195	0.6257975881422
0.632058481892201	0.628224195934484	0.625991683195664
0.632467924611	0.628274748661708	0.626250197091175
0.632707208375566	0.628394104312743	0.626373718400356
0.632916280494209	0.628455519060203	0.626514189479419
0.633066292053616	0.62848040899837	0.626745695647662
0.633422803490066	0.628678867770776	0.627007162445587
0.633498935781628	0.628924506133235	0.627179297514171
0.633635769767173	0.629011936070033	0.627367948889731
0.634233366467269	0.629082144014888	0.62777200485615
0.634433454253702	0.629404878301843	0.628066409305578
0.634949116164101	0.629670933983188	0.628209432477526
0.635032861242095	0.629876576189668	0.62842232239844
0.635192925777216	0.629891148286682	0.628507983095605
0.635212553397678	0.630277682696037	0.628649463342303
0.635295400190207	0.630456461916423	0.628854906708698
0.635465424264686	0.630733723057028	0.62907006030127
0.636025708449562	0.630890716497661	0.629199409803328
0.636130462735011	0.631017553476453	0.629223536352091
0.636210648965743	0.63120004830713	0.629323577896594
0.636280432973662	0.631470839521987	0.629435480343786
0.636628431488477	0.631495655153214	0.629554096234473
0.636811748024906	0.631604790426717	0.629672643656619
0.637065692467265	0.631901022173873	0.62973839891712
0.63745563345362	0.632307585735632	0.62995243766123
0.637579280702151	0.632478738331268	0.630158456355262
0.637808587497462	0.632567587428301	0.630307331668684
0.638010553419172	0.632751765333029	0.630550394008762
0.638151718966657	0.633004290236852	0.630698686081864
0.638331244800669	0.633169657765666	0.630768415878695
0.638805075796218	0.633266887436717	0.631407284163357
0.639200502720088	0.633554473166893	0.632124333812079
0.639599106538385	0.633894722215732	0.632184446605573
0.639718400092027	0.634032632072568	0.632271562200906
0.639783893134551	0.63453608582308	0.632567873569815
0.639951983446724	0.634605588097142	0.632951274280136
0.640110231647912	0.634783491178682	0.633358491785921
0.640451488317652	0.635046250473217	0.633382464914925
0.640682100304436	0.635275085966135	0.633577051193825
0.641091056560501	0.635287454217067	0.633706405940132
0.641630564716919	0.635543584435745	0.634043670009987
0.641653076436043	0.635706697680408	0.63416987548959
0.641804129212203	0.63577639284068	0.634323960475442
0.642011410185146	0.635982472746389	0.634806341132466
0.642189100215058	0.636063046464824	0.634921580076417
0.642598214288106	0.636217312767279	0.63510925126886
0.642731040645815	0.636365748318659	0.63523498613704
0.64303713976301	0.636465484509648	0.635319875055957
0.643064698275299	0.636509713544076	0.635517315551357
0.643523119070518	0.636580172732493	0.636002545758803
0.643618937000752	0.637160170996814	0.636593094894635
0.643671206828367	0.637465843433316	0.636727524276656
0.643704353296384	0.637633060280618	0.636814465921052
0.643906743146786	0.637880689501441	0.636910816644204
0.643993579534676	0.637952218690265	0.637007491674828
0.64416761672681	0.638330174367792	0.637024252666929
0.644203590533486	0.63845807143125	0.637232891846111
0.644293744069557	0.638513335754343	0.637362110602446
0.644501915286087	0.638792765931902	0.637512779142577
0.644987149277401	0.638852298609951	0.637585808341452
0.645362541979209	0.639172349774513	0.637648499405653
0.645463805704803	0.639384548348318	0.637851116038413
0.645668487034313	0.639547423967459	0.637891808225584
0.645867345053271	0.639761487440171	0.637980030872992
0.646238562957166	0.639854370919204	0.638184323505457
0.646319885715198	0.640719228917997	0.638700197162299
0.646348071141305	0.64078075423087	0.638885609319098
0.646594683172182	0.640974802302512	0.63912252448501
0.646845261928648	0.641067443488373	0.639205011881866
0.647059934229987	0.641348391781613	0.639290791269255
0.647291170139867	0.641474382059813	0.639329394231883
0.647492834299173	0.64156867119418	0.639441055644331
0.647743484418588	0.641717332320616	0.639678522584979
0.648008635120378	0.642278351916868	0.639745899837567
0.648406671425315	0.642558932694402	0.640191087482057
0.648654206197341	0.642721495224469	0.640251093007946
0.648912358080372	0.642889940318114	0.640379445705689
0.649298855295605	0.642890098511368	0.640826994698695
0.649570871677092	0.642996220417688	0.640992156613748
0.649581263304027	0.643178946060251	0.641219286232363
0.649684309871377	0.643346632464216	0.64153584088873
0.649985203000534	0.643441390060919	0.641628208721986
0.650437921370613	0.643464697352125	0.641765459961175
0.650573135144313	0.643666736479288	0.641911035361232
0.650807523386827	0.643956130739002	0.642550962053253
0.651170057673386	0.644167742681126	0.642605354546149
0.651322203376092	0.644368350354037	0.642774032099989
0.65141698648449	0.644394327015284	0.642896133883998
0.651599348104386	0.644853736763792	0.643396091742825
0.651674305495432	0.644884434218064	0.64340534577347
0.651679186625157	0.644999322532811	0.643590788696337
0.651876384495582	0.645239314575424	0.643919780097012
0.652004701171314	0.645428598343266	0.644038200670016
0.652288244572949	0.645575309324574	0.644795447519134
0.652788228036112	0.645824313180603	0.644805926747169
0.653040178464524	0.646138467441143	0.644842881119352
0.653186479057525	0.646527586032218	0.645136478311294
0.653753129969726	0.646928040133437	0.645223016190422
0.654301916111786	0.647413234526626	0.645406460060928
0.654350956168553	0.647915015554581	0.645653392359481
0.654463042414709	0.648187221070772	0.645813190577852
0.654635858673403	0.648372737328823	0.646047789199428
0.65476018523326	0.648468464482624	0.646345220439223
0.655154342941884	0.648663767295484	0.646511890812579
0.655244611239323	0.648676995154471	0.646678388154431
0.655307319348672	0.648772327477954	0.646741274314665
0.655488660351459	0.648943232310028	0.646819312209222
0.655867096132309	0.649001567405041	0.647017695569238
0.655989549581635	0.649149022739066	0.647182608563027
0.656244403243844	0.649344115516504	0.647189945541348
0.656647731874918	0.649568555329167	0.647224247822137
0.656747522827478	0.649624803972689	0.647338838808403
0.656951053687487	0.649654966831642	0.647979460689661
0.65702351669101	0.649844079232786	0.648051150695005
0.657034810338719	0.649979318818311	0.648366308733608
0.657075096150403	0.65042184563393	0.648547973007499
0.65733083088992	0.650469426026437	0.649132098284315
0.657603960026622	0.650630880371627	0.649272313447248
0.657771646294515	0.650680952059051	0.649383085969713
0.657830104747569	0.65085739392608	0.65025540023297
0.657973375231133	0.650937841488558	0.650288480516712
0.658050329417552	0.651019086268944	0.650503391051281
0.658289077407963	0.651261557316265	0.650570886644222
0.658307895777414	0.651586263367033	0.650597416784154
0.658454994759329	0.651722403782594	0.650747558709506
0.658526643032963	0.651943921767346	0.650956274984134
0.658668480618278	0.652057555954758	0.651060867866333
0.658741662227339	0.652185904522219	0.651336704224572
0.658864535674272	0.65251912041038	0.651489995610318
0.659176925541336	0.652734561705252	0.651588014718828
0.659364775777416	0.652827129109441	0.651697851619527
0.65961018565754	0.653029317352101	0.651721640854152
0.659986415192487	0.653260321170736	0.651876442870998
0.660372054314487	0.653382786527759	0.65214368586198
0.660644240822823	0.653474900483058	0.652414894021596
0.660680115890969	0.653593320924553	0.65260591696692
0.660713897954037	0.654098444535044	0.652807452853855
0.660760753190965	0.654285902647043	0.653134601586562
0.660802881997532	0.654567893548983	0.6532703749524
0.660970328793997	0.654845710523776	0.653800142213693
0.661185069670524	0.655019737895298	0.654034620089299
0.661417986740888	0.655636200411474	0.654097080329612
0.661522484617384	0.655812046119681	0.65434801373448
0.662015045894996	0.655990998355839	0.654671189973274
0.662397798657981	0.656176518531543	0.654988573809904
0.662825827664096	0.65626519758472	0.655241645768637
0.663362116639104	0.656438879104595	0.655515806899463
0.663465894900493	0.656862129073533	0.655551213551431
0.663530348856854	0.656959716993651	0.655587224338682
0.66370858758021	0.657079597641565	0.655816334639139
0.663970351282632	0.6574873458979	0.656262805273649
0.664279123207691	0.657889682288358	0.656376106434859
0.664494194866384	0.658060383003014	0.65644709665511
0.664520110615108	0.658136539459343	0.656542252070732
0.664636892481008	0.658305981659142	0.656682218001986
0.664811280238387	0.65851819934912	0.656918822319237
0.664880804422835	0.658892544337544	0.656942445043625
0.6650103978049	0.659373509776119	0.657143190473037
0.66525383812574	0.65948852623647	0.657342257475133
