"complete"	"bylength"	"bylocation"
0.570488006577206	0.562779702396394	0.557302987609994
0.570613957533221	0.563251434937758	0.557622500451982
0.571064108645527	0.563358094530813	0.558148468310074
0.571089746963618	0.563566262412799	0.558324251330264
0.57109018643072	0.56381117917898	0.558410459983912
0.571143570776948	0.564082760290817	0.558593560315808
0.571303914252824	0.564497677980405	0.558785130947407
0.571677858394103	0.564643389514563	0.558842253865256
0.571808370447227	0.564814255248584	0.558997184082381
0.572079669161812	0.565071415408286	0.559294811735564
0.572394363091775	0.565230489380502	0.559587935038405
0.572585084835862	0.565370547290822	0.559996250017244
0.572838699499357	0.565416741319962	0.560159348980707
0.573117577756564	0.565519604571345	0.560313552708512
0.573469304723387	0.565885804192585	0.56033337387224
0.573524630011548	0.566140051726986	0.560415564169709
0.573968990088336	0.56632347275677	0.560556993201911
0.574024122880631	0.566536091364279	0.561344263833509
0.574226364037151	0.566587749803614	0.561418621805936
0.574460293043578	0.566882207824257	0.561495572644534
0.574568439499138	0.567200685747266	0.561867582428094
0.574937205018059	0.567384984350841	0.562145357773312
0.575147290411174	0.567552952892083	0.562269675666097
0.575366319239789	0.568344115799508	0.562344403575624
0.575552194202128	0.568939868817464	0.562429579397173
0.575552194202128	0.569190188973675	0.562532683512843
0.575690928067097	0.569528838410396	0.56278496009246
0.575827447864607	0.569713063010199	0.562997577979182
0.576018552409897	0.569928768241049	0.563236022397753
0.576326570844547	0.569957711580158	0.563346714678286
0.576509141478875	0.570084666577401	0.563777992744682
0.576678706082562	0.570300647444223	0.564286905283079
0.576851694050824	0.570802815991639	0.564775649582825
0.576993903276647	0.570968649211286	0.565094894780297
0.577222538256209	0.571113812271937	0.565107247150733
0.577267757572114	0.571273769091046	0.565555905745557
0.577461973182396	0.571331893782029	0.565724157062255
0.577835247370961	0.571414000451729	0.566201049430732
0.57807789140496	0.571415990381707	0.566511997466229
0.578443865033219	0.571726787388418	0.566656437145848
0.578560420290207	0.571953952346649	0.566677855653341
0.578787527260114	0.572070850729151	0.567051683405075
0.579113603303417	0.572564295981911	0.567405102066915
0.579310185411517	0.572734487097651	0.567579648610048
0.579621558048005	0.572886303789846	0.567841612259274
0.580018533606801	0.573556813229859	0.567945004280955
0.580154323861181	0.573648430188374	0.568233400237448
0.580341445254214	0.573684942207948	0.568310475936531
0.580520494338928	0.574071829356508	0.568551282917004
0.580567980500044	0.574371210113138	0.568700001863453
0.580721667078749	0.57487767903536	0.56884799478844
0.580817917745508	0.575053828769484	0.568901578666659
0.58090050516996	0.575251425361168	0.569687920775781
0.581144741178299	0.575311803714682	0.569860958996101
0.58136371126408	0.575462100915181	0.570174448321865
0.581484865877638	0.575614950482842	0.570269723661353
0.581571300720598	0.575774818148137	0.570672296684891
0.581763092680923	0.576007692419396	0.570780783353523
0.582103663290885	0.576253785422775	0.570900727610036
0.58233140560713	0.576271893203762	0.571082383611922
0.582385906590972	0.576285575983832	0.571335438285361
0.582568661390176	0.576379780899381	0.571583707091394
0.582804916348194	0.576610765893747	0.571801974851251
0.582895646795086	0.577069275466481	0.572396622105362
0.583036410667823	0.577110778484575	0.572414055067606
0.583271262620065	0.577281572475296	0.572589701841353
0.583534663985738	0.577993617340034	0.572910795655808
0.583615750206231	0.578134293927405	0.573308984181413
0.583818655116161	0.578284732069964	0.573481657110954
0.583932892793359	0.578393467613939	0.573642227017434
0.583960021027969	0.578459985592485	0.573950482000883
0.584110709919492	0.578576854013116	0.574267110510377
0.584179446705517	0.578731201908836	0.57430735403677
0.584201210534545	0.578838892232645	0.574634226811294
0.584403164946179	0.57916822981369	0.574714167880879
0.584675731855193	0.579384401145831	0.574768425238398
0.584728020773071	0.579737740810306	0.575214522726988
0.585182492787718	0.579808046274882	0.575915915510266
0.58528274347313	0.579874358539979	0.576169966401252
0.585490414601342	0.579955323649924	0.576268967232727
0.585639299005771	0.580229714190192	0.576485100930453
0.585761072871488	0.580271192998043	0.576683929668347
0.586251593408245	0.580521252120129	0.576777093779452
0.586320232295765	0.580589352468406	0.577060948965173
0.586436425484308	0.580768419162296	0.577216926559974
0.586560885769422	0.580997406462674	0.577513155980254
0.586799960391116	0.581280614847827	0.577612442773418
0.587146289293653	0.581685905745318	0.57767296808324
0.587211037149352	0.581869778832798	0.577900474609621
0.587538571541393	0.58187126019965	0.577979157177735
0.58796744276909	0.58201379639208	0.578194889830197
0.58801138018436	0.582207440886606	0.578258458968284
0.588313755031475	0.582331471855513	0.578473504221617
0.588494433663294	0.582497545913221	0.578701053280157
0.588754309604469	0.582686743085984	0.57900396557236
0.589085554152281	0.583002999826686	0.579324786396842
0.589151080364124	0.583132398847783	0.579431338079496
0.589365169930759	0.583525260876792	0.579752459588881
0.58946524926679	0.583707698288356	0.579840610165641
0.589637670961596	0.583960915129669	0.579985411174801
0.589727871546402	0.584265628300088	0.580168521919512
0.58979932026602	0.584300504420298	0.580983800179734
0.589861303049606	0.584495276565734	0.58141707533268
0.59008424934708	0.58455481491295	0.581447609569433
0.590566125288644	0.584583921169779	0.581593345675346
0.590646532760187	0.584703178387542	0.581800943930433
0.590917455683225	0.584928990275275	0.582238691931314
0.591326392492679	0.585160820312096	0.582809126861701
0.591423916257739	0.5853433002763	0.582900582589988
0.591662312830223	0.585440683134135	0.583037696656866
0.59184618888469	0.585482032813813	0.583417985310009
0.592156770267278	0.585510170753355	0.583624797631595
0.592686691552401	0.585635791144897	0.58379467702182
0.593022932529087	0.585994130123934	0.583890498652545
0.593048588942825	0.58674446979323	0.584248614903363
0.593354661948478	0.58702910653003	0.584284431793849
0.593492664801083	0.58721833302809	0.58467013799905
0.59373080257515	0.587412043282043	0.585087978164313
0.593750080559968	0.587461999161013	0.585181256825154
0.593939961915169	0.58757565697984	0.58518506723592
0.594253245742045	0.587662775581858	0.585316403320831
0.594464253796162	0.588013828883238	0.585392206095707
0.594832374945328	0.588041231647384	0.585409191404611
0.59513353012152	0.588087162986658	0.585811507475577
0.595148190545695	0.588279524745205	0.586050542698921
0.59552171809153	0.588453086955285	0.586137554403475
0.595655204723668	0.588914536773235	0.586737002200072
0.595758735093054	0.589121204187611	0.586805733777362
0.59591314008248	0.589652955428883	0.586890049627415
0.596182126113449	0.589744777452728	0.587319219983645
0.59648131488501	0.590094823254345	0.587512507176076
0.596870765574585	0.590236453049954	0.587556783775234
0.597007840668666	0.590322682844878	0.587676060120607
0.597106659946417	0.59086271331718	0.587995339219519
0.597175943782051	0.590976291869679	0.588070610675486
0.597739272648429	0.591102599139006	0.588340938701743
0.597874467460082	0.591314589820973	0.588418052395762
0.597992243348993	0.591490297025667	0.588690307381252
0.598083351856624	0.591505351701533	0.588953895334775
0.598224768905027	0.591836389839385	0.589024552830866
0.598534054660386	0.591943327868838	0.589661489669625
0.598555709482638	0.59195055700411	0.589839364251846
0.598873161398044	0.592055147279566	0.590189339987764
0.599159487551745	0.592320615507278	0.590281843066817
0.599249251129484	0.59244325963603	0.590371770693924
0.599483594757409	0.59274696958747	0.590600382389104
0.599622482259756	0.593092444282687	0.590726173834631
0.599912244229953	0.593198371882676	0.590836289865251
0.600069619554523	0.593375528680355	0.59094614220784
0.600127570942637	0.593907753501301	0.591090164993422
0.600270524495291	0.59431343866521	0.591256448037091
0.600459995512997	0.59445036677925	0.591280929748652
0.60062400951997	0.594763691502111	0.591427112333202
0.60085690743247	0.595028471848354	0.591797570860232
0.60104375674603	0.595143379435822	0.591963084604213
0.6011260443852	0.595288616956563	0.592277004454671
0.601264726946231	0.59553537734017	0.592875372909625
0.601559856667339	0.595802983104256	0.592925699160109
0.6016538586479	0.595931696996224	0.593117930461248
0.601729012093327	0.59602943936225	0.593171743098484
0.601926844677667	0.596152689716275	0.593446857909448
0.602088876342888	0.596396011524883	0.593759098704218
0.602184740399853	0.596414973504875	0.593824461615055
0.602203910689606	0.596701622256576	0.593989987598401
0.602276390355917	0.596902744278559	0.594359868206973
0.602521344767846	0.597057986437031	0.594782528356339
0.602718028238644	0.597134728297114	0.595116487430238
0.60306044417708	0.597262664519838	0.595182092325775
0.603469165891233	0.597371182592368	0.595562410196982
0.603771823224901	0.597514928660917	0.595768716791817
0.60384358315209	0.59757726684714	0.596113457783759
0.604030920546408	0.59770558134091	0.596412920376844
0.604175591229636	0.597770081617126	0.596836136470129
0.60450560681617	0.597940668628455	0.596967103132229
0.604723469380792	0.59842978260058	0.597140098645526
0.604725438067562	0.598634321845742	0.597488136228805
0.605179213384923	0.598753952650543	0.597661170913677
0.605378917536027	0.598918205124626	0.597860872300848
0.605583580376192	0.599144913875425	0.597954712545896
0.6059341365341	0.599187731484754	0.597978837704916
0.605952185222612	0.599408913557548	0.59810371468969
0.606241618252949	0.599648568046777	0.598410254890531
0.606289379295866	0.599828144116192	0.59850622391545
0.606407044704712	0.600134522875636	0.59867006736289
0.606881553381023	0.600367422315065	0.598803663339867
0.606966500849668	0.600614891591602	0.598911382481722
0.607252735607519	0.600792741644775	0.599058897945765
0.607518752030419	0.600993298701037	0.599192195703391
0.607670090244999	0.601104513854805	0.599424872592548
0.608265139632425	0.601229085842206	0.5997094775851
0.608407573682542	0.601756607539551	0.599849132329274
0.608919684357089	0.602323181630497	0.600087306552264
0.609148245835895	0.602394314942914	0.600688831658188
0.609254974693169	0.602414888004404	0.601023937377483
0.609343687971357	0.602676067447701	0.60125949208446
0.60970732237267	0.602975212578533	0.601311729631401
0.61002482901199	0.602994072965187	0.602033794247482
0.610222560481214	0.603042904078221	0.602129823524549
0.61027109219033	0.603153883651224	0.602255400982985
0.610360359350231	0.603387861134826	0.602339451080879
0.610440548894903	0.603392838751877	0.602422954050918
0.610551414769231	0.603696611393663	0.602427150897846
0.61070978125278	0.604251782766149	0.602451932565009
0.610894105713925	0.604271848155415	0.602524125778217
0.610903944282944	0.604480370985181	0.602840105641226
0.61098175994156	0.60485668372801	0.603171204578979
0.611127970890461	0.605130386626916	0.6032471128112
0.611314927239876	0.605153969176072	0.603601223724797
0.611355664106475	0.60533583654592	0.603882973763717
0.611821609174908	0.60571583923212	0.60388999525715
0.61189713288033	0.60584762005477	0.60398944761622
0.612222320387319	0.606125795583134	0.604021640313263
0.612611104500581	0.606392441097368	0.604297785803583
0.61284689437912	0.606434289757671	0.604406493691894
0.612938199360283	0.6066272965551	0.604493322224012
0.613046597709861	0.606944647671841	0.604549059894655
0.613153979837246	0.606995897041114	0.604895989341554
0.613264023552154	0.607538651639365	0.605042593819839
0.613592888702728	0.60758530551665	0.605260345761412
0.613679493835406	0.607708764451861	0.605350961387884
0.613830108090902	0.607830548305506	0.605637141976939
0.614144125571464	0.607921470592021	0.605948870139907
0.614301563878876	0.608021350616406	0.606017890976692
0.614321827578123	0.608283845290701	0.606128376301256
0.614764865619022	0.608517227906657	0.606334132782601
0.614779266210703	0.608863571088623	0.606457679725519
0.614815054574057	0.608997806096697	0.606665668277541
0.615135126544179	0.609092933409419	0.607002469659812
0.615278744953209	0.609335514865475	0.607074853780678
0.615553283299272	0.60989554595241	0.607149208235433
0.615914459918496	0.610003556002418	0.607284576113914
0.615978889306188	0.610365111522743	0.607357786743266
0.616066026978006	0.610562909377165	0.607505192856308
0.616448663172096	0.610867045351207	0.607653574362115
0.616475896593576	0.611110421263128	0.607754422503372
0.617073370832407	0.611164739294973	0.607954559388717
0.617743480830787	0.611358506811724	0.60843735395346
0.618330149041349	0.611557628794668	0.608569653693122
0.618462847171616	0.611638818047606	0.608739415146641
0.618706523159817	0.611778626722015	0.609058551084639
0.619119950004096	0.612025074763011	0.609544412151243
0.61913948650938	0.612149846817741	0.609558862576935
0.619177447660275	0.612447751950461	0.609667504413647
0.619480255541557	0.612546109597075	0.609789666130619
0.619517823344374	0.612698149639507	0.609985682226623
0.61966960277125	0.613196711085571	0.610037507622351
0.619916540123605	0.613258926935402	0.61029237681942
0.619965380620646	0.613371824595674	0.610695354021663
0.620204128299037	0.613404747714591	0.610896984133002
0.620377403097988	0.613426599414631	0.610993810693226
0.620581958777335	0.613641922488109	0.611247527587419
0.620616783819124	0.613682300538941	0.611495598759335
0.620773485240337	0.613912939677177	0.611577300089823
0.620790308724672	0.613948597519268	0.611609381216189
0.62106305486497	0.614040103554961	0.611921772390684
0.62125120343154	0.614060394380312	0.612028203551045
0.621439803890268	0.614346291896568	0.612231345558464
