"complete"	"bylength"	"bylocation"
0.683009116140911	0.679636574706756	0.677360052637949
0.683134747708419	0.679756853047552	0.67744980804523
0.683375884163171	0.680052141208961	0.677717544190656
0.683376879584994	0.680103856923167	0.677858497954297
0.683430105586273	0.680378879053684	0.677880545071757
0.683520784294173	0.680732888056429	0.678382727454177
0.683912024534211	0.680818968681534	0.67844208369616
0.684128550707762	0.680941733602583	0.678450753846547
0.684178118360216	0.68110906793614	0.67867944903865
0.684187574826967	0.681135510505781	0.678717674797431
0.684589739368537	0.681264754322646	0.679066664008066
0.684953943593421	0.681365532375203	0.679170090851672
0.685075773696405	0.681638605452677	0.679199235653136
0.685340266811638	0.681724039480796	0.679548116951445
0.685431140402497	0.681811065595824	0.679661824885325
0.685497701534442	0.681959477687071	0.679815547110739
0.685725676469806	0.682024974515117	0.679929926262743
0.685811793426339	0.682062509298006	0.680107707124546
0.685993735061358	0.682470104113314	0.680293692196789
0.686293866830853	0.682519151542226	0.680616764840849
0.68658723706149	0.68316432851989	0.680873606000847
0.686780430214019	0.683422723295231	0.681095254272796
0.686823012943556	0.683743673412834	0.681336938449028
0.686862897503251	0.68379351118124	0.681530915147047
0.687120079685617	0.683968542226338	0.681745206835638
0.687266939180877	0.684211851719772	0.681804773095668
0.68756527662974	0.684333802266105	0.681859465054911
0.688001700971009	0.684334834257897	0.681988645887913
0.688178925544486	0.684823161968489	0.682200240362895
0.688747901295759	0.684869239046613	0.682414862887351
0.688748615619291	0.685003411124147	0.682628726442525
0.688818319973705	0.685404292274497	0.682812878629363
0.688969325048585	0.685567736584693	0.683317548605042
0.689115351636374	0.685741911475779	0.683433053457336
0.689197244018514	0.685893832880062	0.683731740451162
0.68966887295777	0.686028788991208	0.683962090790168
0.690027429609292	0.686252701530754	0.68410664842465
0.69058684579081	0.686394547203216	0.684138414536946
0.690770965553899	0.68655335379099	0.684252174504704
0.690830934294331	0.686970430149888	0.684279796100801
0.690862701924496	0.687025846814614	0.684455357805621
0.690929269566817	0.68742836760767	0.684544915263299
0.691517719177342	0.687433803147573	0.684718727879144
0.691576911012685	0.687503510902246	0.684859172513992
0.69196822250437	0.688233704963106	0.685095612162334
0.691992787803213	0.688280566904669	0.68580678760464
0.691994984408906	0.688603864932595	0.685899217677788
0.692222141364066	0.689291938857765	0.685962208185378
0.692564626615686	0.68936585053301	0.686062390815062
0.69321260678024	0.689504673474047	0.686268592783583
0.693321489831786	0.689521299854954	0.686399887917665
0.693425585064354	0.689577528539494	0.686547773079175
0.693662196560799	0.690099827366651	0.687105801147748
0.693785014665591	0.69033298956823	0.687149968248512
0.694113783127426	0.690639776086827	0.687436003494647
0.694283773128131	0.691089840270011	0.687477290136177
0.694362305727569	0.691756678667482	0.687544719386548
0.694478567944063	0.69199677405536	0.687572942859152
0.694654062788742	0.692201043013788	0.687966859911642
0.694719263077152	0.692374476120311	0.688272846445384
0.694925997810006	0.692408269679294	0.688541212675122
0.69499320993863	0.692730564006567	0.689067657936119
0.695051964887235	0.693014756549528	0.689257491910858
0.6950695420188	0.693075604509845	0.689341475823174
0.695186978586229	0.693287988886284	0.689592439729302
0.695256220687945	0.693443508922904	0.689722387238453
0.695545082331846	0.693652609662292	0.68988078378501
0.695928176014018	0.693753068553735	0.689995994957
0.696059573454755	0.693811464943511	0.690054174235221
0.696408251766878	0.693862670083956	0.690323652151478
0.696473555329043	0.694144701990462	0.690368610826599
0.697224006642908	0.694304324581904	0.690463136360854
0.697447739190299	0.694515378100746	0.690506390755908
0.697737111658051	0.694661512183442	0.690722413597403
0.69783339005795	0.694697902206904	0.690890252402643
0.69796484118941	0.694938022016771	0.691085572093875
0.698156709008551	0.694979523207877	0.691345001137991
0.698387628938244	0.695120508050735	0.691451292895506
0.698647285719888	0.695182911606011	0.691749154182731
0.69899194697368	0.695426275894299	0.692205049144689
0.699089528286652	0.695458614403214	0.692416839924654
0.699359455236855	0.695689725836432	0.692465941937958
0.699487233880628	0.695975893965995	0.692676436849555
0.699899764977977	0.695976956005189	0.69277612994187
0.699964857680707	0.696139689512394	0.693015052913986
0.700037862829231	0.696477379465237	0.693148949231205
0.700234044881167	0.696645335758234	0.693365540025838
0.700393275182589	0.697048207480919	0.69346381764479
0.700635484012843	0.697330214221746	0.693610924542445
0.700739420234018	0.697418570081498	0.693761635535052
0.700824216202864	0.697622933318689	0.694074025321129
0.700978671559348	0.697834037880538	0.694738978865469
0.701031936713353	0.697876494620317	0.694771615909304
0.70130701962793	0.697899336991219	0.694899134734523
0.701572881349404	0.698039223518055	0.695055771088594
0.701721607339935	0.698485006646208	0.695134714627365
0.701971771718529	0.698682862802672	0.695394147784759
0.70222584765232	0.699013727619711	0.695654061543699
0.702451184348914	0.699051616778375	0.695707535099408
0.702741113064804	0.699247378312597	0.695815879611968
0.702878110971735	0.699516820386674	0.696218736144856
0.703298525509153	0.699785621038061	0.696611000079832
0.703738107765983	0.70006710521079	0.696823451004112
0.703846920864375	0.700393682339107	0.697129437464155
0.703917898951721	0.700661123731882	0.69743384164652
0.704088859125168	0.700884556179336	0.697513376993093
0.704336246801742	0.701285186168415	0.69783606047506
0.704430279244025	0.701648461905555	0.698138333062737
0.704698250974539	0.70189279069329	0.698670264304694
0.704981789774044	0.701945751532841	0.699020615945307
0.704991513881366	0.702194497667066	0.699118860280912
0.705127427072479	0.702443578009111	0.699338792249297
0.705350239396415	0.702592223807664	0.69952394601832
0.705588183327583	0.702887623982363	0.699741705830184
0.705651203609355	0.703037254652129	0.699810238494767
0.705890039861491	0.703132104935821	0.700009951437833
0.706102494473041	0.703175629219413	0.700049296706047
0.706317055905701	0.703266272662916	0.700347232607814
0.706753683123986	0.703409303596566	0.700623944207241
0.707097580378802	0.703588978043227	0.70079719646473
0.707255919389112	0.703845826516472	0.700885139269408
0.707290552908991	0.704030873511601	0.701470899299306
0.707394430556614	0.704050816729711	0.701547935167111
0.707418186305468	0.70405339859073	0.701561493001197
0.707452042571204	0.704268529005065	0.702149112346357
0.70778030955404	0.704558315868711	0.702236709291562
0.708128204887017	0.70472909078223	0.702451179778752
0.708328053004331	0.704804768178767	0.702634739628171
0.708769051444398	0.705060326091342	0.702769568111466
0.709407334002491	0.705094179690544	0.702933382451633
0.709567211863497	0.705130348520082	0.703152320457175
0.709970729187693	0.705276521642183	0.703414437904889
0.710278642210268	0.705583939822529	0.703438960138261
0.710592801225062	0.705682035649323	0.703559192517698
0.71073689646277	0.705980450903529	0.703625256997103
0.710818652962192	0.706023131549041	0.703807568215665
0.710830881538248	0.706149955027505	0.703863379543489
0.711120743399736	0.70628704994504	0.704146005666945
0.711188792208866	0.706757221259024	0.7042530398778
0.711717682359468	0.706763597361103	0.704601572073783
0.711877542670774	0.707316348337445	0.704722488106724
0.71198818120575	0.707568646228961	0.704883955915065
0.712067525904078	0.707607475057965	0.70500027409424
0.712316476714069	0.707661595698169	0.705004985780681
0.712631740427599	0.708001958911472	0.705066868882933
0.712935056584935	0.708116446498488	0.705191735208665
0.713258812138822	0.708711263661034	0.705447620152891
0.713361861112098	0.708919185769462	0.705663434928789
0.71370979327449	0.709089829255443	0.705864735543043
0.713931996204833	0.70926085332011	0.706137106923741
0.714024011684128	0.709297475572198	0.70657450581443
0.714094950568837	0.709448066645182	0.706603262656786
0.714338865131504	0.709799943394612	0.70697656901352
0.714454382052218	0.70996487803175	0.707466402350986
0.714809479831786	0.710156782274226	0.707854797994222
0.714985692126072	0.710370914775019	0.708390919115568
0.715223468146149	0.71048566625619	0.708693092046397
0.715343852171055	0.71063508179752	0.709099566125504
0.715486464108223	0.710956330475268	0.709306619274861
0.715556940126823	0.711121961977506	0.709524332956767
0.715734338769537	0.711631890932988	0.709898066599486
0.715910237464582	0.71191382617725	0.709991153575166
0.715957689479189	0.712429191118383	0.71013021704522
0.715966338972515	0.712608260529617	0.710324762144473
0.716229611497691	0.712648896095959	0.710808817272701
0.716303564572318	0.712864029655384	0.710929338904372
0.716483153609843	0.713023475840942	0.711038175596449
0.717042906587266	0.713282190317347	0.711109483867703
0.71727486744942	0.71363556802869	0.711239820842793
0.71744744849939	0.713766555445599	0.71133198127643
0.717682356087121	0.713913701075074	0.711492557825607
0.718114411252256	0.713974868370909	0.711839956267462
0.718724900611926	0.714096695151609	0.712095532563694
0.719057938449283	0.714226866517547	0.712458958462893
0.719175599248748	0.714236467178243	0.712600675432619
0.719220959888357	0.714341613266451	0.712740998593937
0.719404452939836	0.714800789766884	0.712831692613709
0.719556866583446	0.714908180602455	0.713052831442255
0.719756373772224	0.715189163950558	0.713139225999024
0.719790678308975	0.715443543754783	0.713198475605767
0.720012811551505	0.715536514131911	0.71330488733198
0.720246149368685	0.715671121792069	0.713389968524927
0.720400143156906	0.715687212026273	0.713649870134907
0.720576481017497	0.715950841088165	0.714091820678711
0.721068280981889	0.716149594996741	0.714322472289896
0.721427946250015	0.716307064574091	0.714331393906915
0.722268337638469	0.716441505059689	0.714601040648905
0.722549927264539	0.716547047815636	0.714870272465166
0.723120144635122	0.716994488786548	0.714961718277591
0.723382943688742	0.717193307756822	0.71520484916766
0.723560915877209	0.717365021085325	0.715369108398154
0.723856591938494	0.717425810929422	0.715581683547379
0.723970638991269	0.717842945130572	0.715737312097348
0.724234421117439	0.717936279661936	0.716129413272838
0.724402259771753	0.718013097556184	0.716130891937554
0.724506335011615	0.718032471709549	0.716391224107225
0.724695428907755	0.718174557650049	0.716759501201567
0.725111448584614	0.718325821375162	0.716863189927401
0.725221550404289	0.718449553578234	0.717137548175053
0.725353898334863	0.718637239451492	0.717235024136608
0.725747706373828	0.718824508138613	0.717421526761691
0.726194382499976	0.719043139014193	0.718021003531707
0.726300313047925	0.719225899268275	0.718189321929384
0.726755394114472	0.719307543604422	0.718469006488352
0.726920569881423	0.719486199359973	0.718613401200775
0.727134988986386	0.71968869209425	0.718691108768633
0.727232547641164	0.719940341640885	0.718884303523899
0.727395848656301	0.719970736644446	0.718975690407474
0.727618017729948	0.719995875305114	0.719464393199489
0.727633120048886	0.72001652687599	0.719840408849753
0.727762308539602	0.720057455386754	0.719840408849753
0.727774393484892	0.720477995246451	0.719979972126418
0.727878894802598	0.720573374346388	0.720201795804525
0.728309450442403	0.720786430153602	0.720434320288578
0.728313809859809	0.720918462455327	0.721151544049659
0.728486338413143	0.720969821346822	0.721228412639178
0.728609883488694	0.721044673704678	0.7216698081227
0.728874758636955	0.721261679247748	0.722151478790814
0.729098313987785	0.72163376731602	0.722219405538591
0.729535449571094	0.721747794444209	0.722256482629574
0.729593428781641	0.721807742222193	0.722400996512953
0.72960883613171	0.721883206185562	0.72266467958537
0.729644626138698	0.721947985014002	0.722873279951557
0.729805672836561	0.722070897608733	0.723208635071122
0.729998986491446	0.722125510633848	0.72326150981219
0.730654773931986	0.722371460938006	0.723456369650638
0.730933972403048	0.722473415962874	0.723724534287
0.731084459985008	0.722667081776897	0.723741834195488
0.731464695296021	0.722686914766144	0.723801204632925
0.731550223617389	0.722758640721731	0.724270762865486
0.731612018088521	0.722842557813637	0.724500847441342
0.731831951466395	0.723424937054082	0.724590533085791
0.732568104374203	0.723477868359082	0.724970860005838
0.732898743640518	0.723721173647391	0.72508494864991
0.733155060695107	0.723943257697958	0.725149272768484
0.733374369793689	0.724143731471778	0.725335530147476
0.733869864588387	0.724524985578498	0.725433111701019
0.734213347439632	0.724684893905614	0.72561453145253
0.734473598087142	0.725213369625745	0.7256568137069
0.734726531772881	0.725368516845086	0.725755294382151
0.73495072682454	0.726193107510086	0.725842550387376
0.735205721682175	0.72636866979007	0.725933984062761
0.735304564909794	0.72665243036787	0.725972770504276
0.735362362072732	0.726996538827656	0.7260964793488
0.735654376644738	0.727088657218547	0.726328413317648
0.735818603891424	0.727182172865003	0.72637180562176
0.736005773434572	0.727275597844853	0.726670091898606
0.736293815980851	0.727802872566698	0.726932497241611
0.736399996524175	0.728128926942788	0.727319783080921
0.736661992743427	0.728183050168557	0.727493553036095
0.736700062164587	0.728288912220412	0.727587878514155
0.736916211298465	0.728816535206714	0.727614188432284
0.737269272807745	0.729316621635064	0.728094083753356
0.737285112093802	0.729939565578922	0.728094083753356
0.737493943802213	0.730165082745091	0.72831719563476
0.737552926101658	0.730492806109309	0.728481600111218
0.737795405119349	0.730730583460564	0.728554597986447
