"complete"	"bylength"	"bylocation"
0.83858288362104	0.82096174403081	0.826057600154604
0.838833041458949	0.821173352205197	0.82633723831556
0.838846728653839	0.821286486838587	0.826771086501207
0.839122693333631	0.82144188933721	0.827117350792282
0.83916889087194	0.821745456232737	0.827359685160688
0.839212845480249	0.82189535560208	0.827786101878125
0.839386012974563	0.822156220292219	0.827999627574909
0.839735569717869	0.822330224794819	0.828400956414806
0.839946720093899	0.822476814399987	0.828751024439372
0.840157784783856	0.822686985820951	0.828822660914877
0.84021568646737	0.822741022035759	0.829392423404155
0.840372723429634	0.82315374188136	0.829453259726764
0.840753979008169	0.823449963277008	0.829659246828103
0.841382051055545	0.823628245222896	0.829857884695826
0.84173457496171	0.823687628558689	0.82989087548035
0.841831773786784	0.823761402759474	0.830059768608128
0.842055807260166	0.823822086970059	0.830202720085179
0.84263646944328	0.824356135932196	0.830813124532583
0.842937419889795	0.824485213023844	0.831004987737889
0.843221825008621	0.824515888207916	0.831294544860774
0.843370798986617	0.824814857539847	0.83143825611202
0.843815864146336	0.824874017819077	0.831474917422538
0.844475078246161	0.825072349736821	0.831760447916849
0.844475078246161	0.825235188687589	0.831916479647852
0.844746071106134	0.825483623918023	0.831975833301219
0.844763093662458	0.82573912899583	0.832420003689286
0.844787207855342	0.825858886372098	0.832777361279454
0.845030097235517	0.826187635288156	0.83292792601092
0.845067718933046	0.82645755564872	0.83354644992112
0.845283406384248	0.826551180853033	0.833689867100506
0.845396912926783	0.826821371827155	0.833911200485348
0.845490837247692	0.826921809863381	0.834141302122261
0.845813594844659	0.827124216428986	0.834478613943587
0.845924331908241	0.827566104268155	0.834649040675957
0.84601431545198	0.827585556184758	0.834796891653356
0.846220813121809	0.827677986994088	0.834819764961378
0.846609260947535	0.827699746532535	0.835174801930799
0.847223371771099	0.82803943147365	0.835305501320841
0.847348632256286	0.828515826533216	0.836105303067797
0.847575874762746	0.828737494182572	0.836264240745348
0.847633114221057	0.829223308366877	0.836406731345048
0.847814402980037	0.829302107347517	0.836408406293014
0.848300598400438	0.829414311582574	0.836827315143644
0.848943061052925	0.829574596602003	0.836880305342368
0.848996791109175	0.829647570179866	0.837016718235273
0.849105309807342	0.829810007233295	0.837514709622591
0.849229355856473	0.829978376905294	0.837683256939219
0.849335839269622	0.830189231173282	0.838033032675695
0.849512736802025	0.830352541418069	0.838224630169135
0.849632798345411	0.830585025053128	0.838479293215213
0.849701591236283	0.830921038671359	0.838718524036445
0.849709322885615	0.831319526900005	0.839238795320819
0.850237178132539	0.831456126561729	0.839426609302893
0.850271616303436	0.832074534586827	0.83963689057014
0.850534140784322	0.832216140387011	0.839764833317227
0.850748879708632	0.832269003800664	0.840252177605306
0.850817767557948	0.832370638976073	0.840390881696325
0.850933921739883	0.832701079189032	0.840602186661009
0.851193545424349	0.833201294968425	0.840923927166946
0.851362871566447	0.833299128395461	0.841490527576674
0.851451669914878	0.834080457884401	0.841766243590555
0.851533302793972	0.834205229447412	0.841911477838887
0.851779869430347	0.834423896908244	0.841951055458356
0.851941622925487	0.834561241015905	0.841990627283693
0.852416865068471	0.834632038838312	0.842600293516778
0.852611232414908	0.834806073571669	0.84283236523308
0.852627776767459	0.835440301168439	0.842884815682466
0.852666699614599	0.835450435476859	0.843002501845183
0.853090459929001	0.835582907679795	0.843116109267082
0.853529220704466	0.835740678005818	0.843172666155054
0.853688201068671	0.83592163456708	0.843244854695633
0.853710751614051	0.836028370095727	0.843440037516749
0.853761905661209	0.836281138424687	0.843609026024319
0.853850559701747	0.836600120711291	0.844055574680123
0.854222587115401	0.83668316754546	0.844136667088551
0.854573389905205	0.836788203552426	0.84435543880319
0.854747515211548	0.836886171012065	0.845041795348558
0.854784721328409	0.837223957532047	0.845279849149031
0.854943460952922	0.83722620864716	0.845297030011698
0.854966612423076	0.837402943310182	0.845345851570076
0.855092601650341	0.837861361549542	0.845356855619935
0.855212997935544	0.837978342373297	0.845448602819262
0.855585081413776	0.838112903150416	0.845541180862347
0.855874819445604	0.838336460234726	0.845723074156138
0.855998986697696	0.838436878038682	0.845849573063483
0.856561715173801	0.838554171174996	0.845885054736526
0.856617916267992	0.838657760098566	0.846142845481321
0.856926590650869	0.83881024052108	0.846191942792596
0.856929794111289	0.839344013779278	0.846292163228328
0.856991360821575	0.839347783305918	0.846371074824385
0.857267088460292	0.839457674450093	0.846634627910901
0.85755973732485	0.839960518769126	0.846918264304124
0.857605024956883	0.840198197850804	0.846926622308484
0.857635213405328	0.840758521783742	0.846960785393552
0.857810830290949	0.841137262496015	0.847090991682086
0.857893225409806	0.841351444093319	0.84742254065743
0.858168591277595	0.841482787662635	0.847487201037148
0.858209558828798	0.841771772778729	0.847718440220199
0.858426397162783	0.841895290603929	0.848000079351499
0.859101902200309	0.842134798804771	0.848202470017427
0.859388205817656	0.842490349953645	0.848252903185649
0.859591296680261	0.842619943436463	0.848567307322524
0.85960919979709	0.842824657294598	0.848709665443396
0.860087168419729	0.843314851722624	0.848752499671301
0.860192108606644	0.843365305611996	0.849115887920826
0.860380631002395	0.843484741060789	0.849254941294238
0.86053896609775	0.843505644986306	0.849302706060326
0.860782334149572	0.843855487413801	0.849592236966535
0.86118497686416	0.843878950054739	0.850196413421122
0.861275104094001	0.844134732548923	0.850284290819295
0.861722319836469	0.844240825868588	0.850512327067444
0.861929214299875	0.844566597313823	0.850541308104892
0.86207843420957	0.845082049237311	0.850611215859268
0.862159606578137	0.845279220567996	0.850654443789525
0.862372459609928	0.845504523659077	0.851074496606293
0.862451338178922	0.84634366363271	0.851197613768901
0.862505935849905	0.846443616567375	0.851387953328337
0.862675264659573	0.846981554916936	0.851422165350717
0.862700672530308	0.847305601437148	0.8517026502014
0.862849431324279	0.847375915746706	0.851882420876682
0.862967963696039	0.847449110825069	0.852094050802173
0.863268645500584	0.847604191213129	0.852227200305861
0.86333845170283	0.847842611324859	0.85277573245864
0.863799437591535	0.848277994550752	0.852932743032555
0.863999729816124	0.84843213211109	0.853068109545931
0.864079353812049	0.849111537545985	0.853486853059563
0.864338766169305	0.849231292559964	0.853622106991806
0.864450083563183	0.849422533166807	0.853930243376527
0.864683629991505	0.849862827037087	0.854263639460475
0.864697564733716	0.849955820387432	0.854407347468102
0.86512719621033	0.850054356012071	0.854874148376461
0.865279295293904	0.850349433467822	0.854992658538158
0.865504189832233	0.850740218928945	0.855185164866498
0.86563650373133	0.851394145077572	0.855321138067536
0.86590384095928	0.851783790888246	0.855751727117285
0.865963149684988	0.852165889780849	0.855897521008704
0.86679636281555	0.852484976028179	0.856486049331535
0.866998158578885	0.852530769119492	0.856494671207093
0.86707902374127	0.853298290226731	0.856869372341328
0.867279176387536	0.853548992570486	0.857218341834828
0.867548983079141	0.854154958530007	0.857798583088769
0.867665958571991	0.854560614274487	0.858020058345808
0.867710397945741	0.854631494140054	0.858336712333762
0.867870971663072	0.854723958626807	0.858987032498904
0.867947821438114	0.854954890184284	0.85938583777572
0.868591573767132	0.854997182855672	0.859485342525889
0.868717242673011	0.855018089701544	0.859816858164098
0.86891586166844	0.855270111067604	0.860357187322373
0.86903121739794	0.855970390179251	0.860497544087552
0.869170141145354	0.856198062720075	0.8607194860173
0.869388073416325	0.856411166157726	0.860983805332672
0.86961633970397	0.856707788200506	0.86120450615217
0.869673427908028	0.856801418097614	0.861220329340007
0.869756821892304	0.856842985106211	0.861742936362001
0.870070947118547	0.856978855901332	0.861978560401436
0.870105598429627	0.857245350048041	0.862103857442525
0.870185242282238	0.857331566915478	0.862332381816356
0.87023154757331	0.857604559342156	0.862629218204441
0.870276690995386	0.857647387715212	0.862750837121076
0.870526550896362	0.857728873459465	0.86295018094132
0.870731387023055	0.857754734533261	0.863185052889591
0.87085453313159	0.857911985000464	0.863322250683492
0.870952456750727	0.857939000121297	0.863414671304801
0.871113037876287	0.858294451174082	0.863612127886257
0.871220903689001	0.858953527957244	0.863638342228741
0.87124495669968	0.859008224889924	0.863728940849082
0.871654274641198	0.85919314377221	0.863754165190135
0.871746846832244	0.859497756003653	0.863908395635636
0.872019923786006	0.859945126726684	0.86400982494228
0.872296375871984	0.860030659761063	0.864105763105314
0.872514677416166	0.860290948618957	0.864308624187511
0.87284202142693	0.860519861925462	0.864523992958264
0.873362174367704	0.861098757738516	0.864615943070691
0.873487639800879	0.861158208491883	0.865181712224424
0.873681216885346	0.861307156816862	0.86522514086965
0.874147609490962	0.861611336118653	0.865419419778305
0.874324389873172	0.86166064364067	0.865948930335465
0.874601050762273	0.861823491344522	0.866155395329158
0.87466514189089	0.862131405832104	0.866305722212707
0.874751526232183	0.862217843468914	0.866525587711032
0.874809209207666	0.862270453652218	0.867245853700496
0.8748345526013	0.86282907415249	0.867257127778133
0.875053941645457	0.863465114267224	0.867826914142826
0.875175381364725	0.863566638836547	0.867941272815987
0.875383640595163	0.86416385391036	0.868314250842896
0.875460901979054	0.864174841191778	0.868356589212334
0.875685568103922	0.864612855790486	0.868770194858941
0.875866901049677	0.864886053708199	0.869230892951794
0.875937277242337	0.865072856941168	0.869337155896099
0.876119614043974	0.865308519780144	0.869659002905714
0.876259300416619	0.865394880418133	0.869731342678208
0.876457954063707	0.865512484125685	0.870043611819009
0.876684480161908	0.865689737058148	0.870155260025373
0.876713647669358	0.866028010774004	0.870617124989218
0.876919235170797	0.866066341340962	0.870929839917732
0.877178207583807	0.866134351472488	0.871298868896579
0.877194898966694	0.866179887213614	0.87148936899118
0.877343840933247	0.866383494541674	0.871676713809761
0.877502723536399	0.866621184784798	0.871703630679469
0.877583912923259	0.866988168220627	0.871727074186828
0.877797552246827	0.867134663812545	0.8721861228328
0.878030638001519	0.867431258138688	0.872447856437958
0.878128443358595	0.867604026880544	0.872905626316724
0.878288272216867	0.867917505096921	0.873173469547452
0.878298592713818	0.868001553662731	0.873479046646626
0.878403232482631	0.868161698392978	0.873700754848628
0.878617828000325	0.868310359289846	0.873868696123699
0.878617828000325	0.868610701082122	0.874116850654633
0.878838551640739	0.869079742235571	0.874209157153448
0.87934091809572	0.869494363192422	0.874389732538214
0.879455336157311	0.869827537611451	0.874516432442805
0.879571067710088	0.870040291483777	0.874918771261642
0.879852417352291	0.870258559346064	0.875054842793795
0.880106642525567	0.870728175349652	0.875348646881171
0.880153448324389	0.870811227660314	0.87561161454789
0.880206434401907	0.871164818937562	0.875686053396816
0.880662487858431	0.871456335655924	0.875764073812035
0.880818582587023	0.871776280635439	0.875855372391635
0.881026357619022	0.872121636027502	0.875888144159122
0.881304117309116	0.872533320950774	0.876141360449737
0.881728280698199	0.872633475514407	0.876190947994637
0.881831648269467	0.873381297491907	0.87632287773815
0.882751039307747	0.87341100350438	0.876426075790588
0.883152410914105	0.873977844114889	0.876950051678761
0.883248240532172	0.874014491829924	0.876969090691765
0.883351780456098	0.874061462657593	0.877069003557527
0.883419391026452	0.874133556803113	0.877230859771943
0.883757883739543	0.874427698550782	0.877621326256751
0.883871259331697	0.874730013236908	0.877915063958369
0.884009581313542	0.874820578608734	0.878149317002737
0.884294834730176	0.874870853681577	0.878351693650609
0.884451662549278	0.8750969684682	0.878799262110434
0.884831758761096	0.875392408579466	0.87890537439188
0.88506961361718	0.875499875455371	0.87928524475015
0.885112397782362	0.875873186891825	0.879337949313285
0.885301396388056	0.875925805222122	0.879759944348124
0.885414351728439	0.875956031251848	0.880046061949211
0.885572632099267	0.876021782292596	0.880284006844418
0.885887734956014	0.87603827235443	0.880367809721003
0.88594079431465	0.876145996188989	0.880577937417359
0.886039042071606	0.876651145646175	0.880830245439954
0.88627147072876	0.877209065773059	0.880934707900113
0.886562235478473	0.877436567129758	0.881051019735003
0.886671037521156	0.877793293300298	0.881157528844988
0.886702112743495	0.877851327379964	0.8816827692055
0.886939143596978	0.877952714396719	0.881965480997138
0.887063405148729	0.878110464019309	0.882060045034112
0.887487282524138	0.878218157118276	0.882484256531403
0.887702501469268	0.87859805772139	0.882535126604131
0.887857333843407	0.878688863936973	0.882606235618808
0.887893722906998	0.878827049746164	0.882738761557073
0.888045802617139	0.878923979139615	0.882773738205825
0.888266608649963	0.879079431216272	0.882997138942649
0.888465425896641	0.879256235809355	0.883365137204158
0.888789675807318	0.87950703292536	0.883467798838026
0.888982945833216	0.879721736296194	0.883610590485663
0.88918919963929	0.879746695617255	0.883829797349851
