"complete"	"bylength"	"bylocation"
0.655572648383337	0.637316592703377	0.635991344767325
0.655625183496475	0.637422910942346	0.636066207805424
0.655708649556249	0.637737226933621	0.636640042689047
0.655912281082895	0.637989899139646	0.637012755114316
0.656121786938002	0.638126284766354	0.637142829152668
0.656130874893374	0.638408855502828	0.637227461828249
0.656318720332765	0.638453037406619	0.637255638966796
0.656454823387977	0.63850708531147	0.637293757622823
0.65688316052756	0.638534127850517	0.637455350802348
0.657028080887667	0.638737198199932	0.637494964741661
0.657158249268194	0.638939760782118	0.637570253767241
0.657230698220434	0.639128573113272	0.637658516499939
0.657690767467336	0.639589704238006	0.63802578509054
0.65793793553543	0.639618896006405	0.638450267414426
0.658087748169039	0.639954289524144	0.638830969142188
0.658219220747972	0.640146045142349	0.638905295019641
0.658846423298608	0.640324399870243	0.63920701013048
0.659288117283021	0.640511121055183	0.639293992537147
0.65931334119878	0.641042998280408	0.639899435646167
0.659543769931729	0.641208991206638	0.640299342888845
0.659800427525757	0.641373304495	0.640352451315645
0.659827116767008	0.641721184422613	0.640496360187763
0.659907182538591	0.641833750794957	0.640516348767493
0.660303176095628	0.641914416015584	0.640789757132147
0.660526886220771	0.641924823710926	0.640973116761123
0.660641801409449	0.642568568745653	0.641111128850841
0.661045135179278	0.642748681639703	0.64139256173253
0.661244194993348	0.643064189878698	0.641440727706668
0.661316070140987	0.643106814530059	0.641649268332165
0.661591201719191	0.643522440480584	0.641789241755406
0.661667552908132	0.643752821942415	0.642125025622626
0.66199100585251	0.644066222129095	0.64215145407664
0.6621306035684	0.644295898006548	0.642317110637342
0.662545140934516	0.644574886119397	0.642715163977133
0.662740967730961	0.644744426991994	0.6428022596367
0.662868261146085	0.645176322245426	0.642838211126117
0.66288913343664	0.645411661029248	0.642893857235119
0.663204031555216	0.645526692090521	0.642937437873856
0.663289074089876	0.645634499107244	0.643095396032331
0.663512897558865	0.645888988314206	0.643224473338334
0.663685491493637	0.646228021453364	0.643312777767467
0.663916271448135	0.646347702690034	0.643574564832565
0.664091775315336	0.646419664106054	0.64379214352939
0.664550878912037	0.64673649288714	0.644140001334769
0.664647778819825	0.646873502248198	0.644313212703366
0.664831439466615	0.647191721415365	0.644344434539885
0.664923542526364	0.647367708484011	0.644470367775844
0.665405533166584	0.647848841143675	0.644753152420068
0.665818835779193	0.64803122986566	0.644955481713187
0.665938703330123	0.64840568287572	0.645167052549033
0.666191818655238	0.648467048330752	0.645342010918039
0.666432773351213	0.648526664155735	0.645585642506715
0.667154939779268	0.648625204271943	0.645668949935076
0.667221974767604	0.648901290825379	0.645805468432328
0.667274136766702	0.649316401623923	0.646130666984174
0.667588001302008	0.649411577697832	0.646168202086418
0.667849018877497	0.649508930577145	0.64625354364508
0.668253784273592	0.649625799723463	0.646758468467885
0.668299745614951	0.649745754116619	0.646796957763941
0.668933114681149	0.650040770879635	0.647091956758411
0.668998334280337	0.650193237649506	0.647239492154007
0.669035362339411	0.650323602439986	0.64732596946731
0.669391181254463	0.650343228285158	0.64760781307621
0.669522070967504	0.650588310394107	0.647996535323816
0.669613196993941	0.650669127927756	0.648389433999855
0.669797135671234	0.650955610591955	0.648503782177902
0.669932224203568	0.651217137693933	0.648540579805547
0.669996983071363	0.651314086618589	0.649121003575782
0.670288584750026	0.651532253056127	0.649264568742844
0.670342810221056	0.651716294899753	0.649443602119235
0.67051856468141	0.65188828919897	0.649443721196139
0.670573101068823	0.652169804365496	0.649541006485068
0.670911095919371	0.652261097537456	0.649763554379899
0.671157095202992	0.652651336689529	0.649894140716951
0.671438064038962	0.652853784681545	0.650206946206528
0.671541507683596	0.653040294160583	0.650424774090075
0.671796490035282	0.653184753587667	0.650756897569555
0.671983156118206	0.653310860403671	0.650966657142281
0.672135700397275	0.653467782238576	0.651013633198662
0.672294140159228	0.653978569024827	0.651406917335301
0.672391829211961	0.65434292271956	0.651851300465961
0.672418953381899	0.654596375698562	0.652062297690611
0.672647760475755	0.654621915278193	0.652172249269251
0.672888552168754	0.654700924927352	0.652457840166686
0.673005433565441	0.654879150953763	0.652493509066479
0.673030659101588	0.655209689437274	0.652570517680078
0.67325468470644	0.655648754500753	0.652661643798266
0.673355168150988	0.655700953839103	0.652990458263778
0.673499890579834	0.655881327380335	0.653050226282362
0.673700972411727	0.656007657990225	0.653401285218509
0.673875201611065	0.656253156890652	0.653601478601449
0.674037178674935	0.656317397655882	0.653760371349942
0.67412017548434	0.656584495124965	0.653929889636747
0.674198582404169	0.656874610552159	0.653948725474822
0.674236002814851	0.657127838629946	0.654203685856174
0.674419553993734	0.657369932562496	0.654647622206359
0.674441514734255	0.65755438943809	0.654647622206359
0.674518810529333	0.658122693080832	0.654913724157646
0.674720096322672	0.658293184086485	0.655117343526935
0.674779459359123	0.658478693548288	0.655301232333017
0.674997220278694	0.658548147866731	0.65531694141835
0.675110656242189	0.659123051569311	0.655579451106888
0.675183808793195	0.659321814703096	0.655592666464941
0.675473039172077	0.659710077328243	0.655635370064577
0.675614625865365	0.660027268166663	0.655873747923819
0.675923550546587	0.660419850077067	0.656127166522625
0.675932050648902	0.660741814423429	0.656245273453351
0.675990362872191	0.661299554461609	0.656413713910901
0.676431525131757	0.661471198765674	0.656656897919452
0.676497530058973	0.66160783463552	0.656739496449011
0.676676760280603	0.661691109021442	0.65681417332742
0.676899178791516	0.66183920243516	0.656882369043177
0.677028892401519	0.66206271266418	0.656998889848202
0.6771220802866	0.662537079213162	0.657134388403583
0.677323559009971	0.662630016922572	0.657319140981625
0.677356515532155	0.662766623764793	0.657696763119807
0.677408666068328	0.662941959764832	0.657950832062684
0.677639948697591	0.663288722333272	0.658308815661456
0.677786961540146	0.663312352524773	0.65887260021162
0.678295572789266	0.66359045180635	0.658953075343079
0.678477298118689	0.663968180945198	0.658990389725082
0.67882180179533	0.664179847491402	0.659389431198528
0.679331180007902	0.664346038084018	0.659553445113872
0.679583800811092	0.66463157209292	0.65965565536689
0.679833153521823	0.664727604088057	0.659893298447437
0.679857250017063	0.664959809279874	0.660096173572112
0.680170048668943	0.665163671116102	0.660362242754454
0.680475060184003	0.665520582507396	0.660505153265319
0.680747331701928	0.665628181007796	0.660729156574845
0.680849644582981	0.66572594405087	0.660835247127888
0.681047807592029	0.666213199419223	0.660859122871243
0.681314072858054	0.666344979362465	0.661103690988224
0.681468251380048	0.666546238032211	0.661275262612507
0.681730006141853	0.666993572824385	0.661470809198266
0.682110411703868	0.667236932073165	0.661643225912512
0.68215508497643	0.667310297095864	0.661849757404204
0.682225760067201	0.667345355876905	0.662061577355359
0.682606367569252	0.668000861662494	0.662241448722894
0.68277969011334	0.66812293035448	0.662320803414404
0.682925226264764	0.668137519245848	0.662435981126134
0.68303790336977	0.668204976206517	0.662648462295276
0.683147279416637	0.668296857792365	0.662926299105977
0.683487662624722	0.668461215503939	0.663293416351711
0.683663651388802	0.668549818884206	0.663382256980818
0.683918200803932	0.668672100566135	0.663470581551375
0.684060195328549	0.669108878154018	0.663705184524284
0.684154656626694	0.669393625671998	0.664200666451259
0.68423604545837	0.669730393755959	0.66426893198087
0.684281321945724	0.670072259605341	0.664377975379299
0.68435939669211	0.670219931603459	0.664677968005191
0.684658567233653	0.670429849621285	0.664703240798593
0.684718567185138	0.670793802734436	0.664721806479976
0.684789823421614	0.671053780577477	0.665024664332424
0.685124875223589	0.671167006654866	0.6655528068248
0.685384997321584	0.67135812611533	0.665925510974453
0.68542184535977	0.671771986216595	0.666119455751621
0.685581594973548	0.671788982459999	0.666726988361484
0.68561432320241	0.672020053180406	0.666999594424635
0.685703643612383	0.672143410423635	0.667032063633551
0.685929064143589	0.672306153179869	0.66710311827339
0.686073342520317	0.672460850194666	0.667415469815599
0.686137060056226	0.672545040298013	0.667547582394958
0.686180534139475	0.672628585390021	0.667737915568079
0.68630216089285	0.672764339280153	0.667763192761526
0.686336266005499	0.672970300894195	0.667907930654156
0.687060406004975	0.673176802021612	0.66805697946478
0.687284104734896	0.673653022549111	0.668371466152188
0.687324410316457	0.674056936134103	0.669144733180836
0.687405210592511	0.67407030375935	0.669366905595914
0.687602596950829	0.674295486280809	0.669589624279379
0.687916985448009	0.674554386701406	0.669882526889324
0.687960643141718	0.674698007948387	0.669955750163566
0.688343071204077	0.674731636303196	0.669986664104764
0.688567499111035	0.674820853467085	0.670162228380401
0.688673544674526	0.675060111889383	0.670223410027596
0.688751498361027	0.675168404986652	0.670507041725156
0.688900476567825	0.675404300377263	0.670903290121886
0.68904827602077	0.675638480911772	0.671164473277844
0.689113278761611	0.675743781124486	0.671717951882822
0.689304540374779	0.675799292153222	0.671954955694962
0.689831041555549	0.676169695834879	0.672209465015188
0.690106986387157	0.676222782292524	0.6724951959969
0.690363705058425	0.676487214635202	0.672762699099324
0.690672267838526	0.6766468137875	0.672888433715187
0.69070918867287	0.676946563320642	0.67327786067566
0.690859809127715	0.677145188220273	0.673285656994319
0.691457645567545	0.677305090429476	0.673555424893161
0.692083935168488	0.677652929295466	0.674021665241492
0.692227031495342	0.677814536284481	0.674102676304043
0.692299962023163	0.67796505924518	0.674173170057327
0.692733703562175	0.678212948612904	0.674173170057327
0.69300402809701	0.678557158386732	0.674435373466527
0.693109770590568	0.679148941234949	0.674505609227293
0.693327302334046	0.679616791035037	0.674602572847982
0.693444903971765	0.679722504602752	0.674893877060283
0.693643003409721	0.679808007682142	0.674964065712308
0.69402320244752	0.679829257971541	0.675025900009812
0.694153460759545	0.68011810842591	0.675192097487332
0.694196548792132	0.680366080110967	0.675579210624891
0.69434597866556	0.680644893575547	0.675760514778279
0.694556403037881	0.680902065157076	0.67576573072197
0.69479405851838	0.681064364208911	0.675782826908273
0.69485240984976	0.681279033366759	0.676000976720809
0.694909420885536	0.681401381997859	0.676050707370016
0.695024344400312	0.681688596753084	0.676114695625418
0.695069877833756	0.681717257630559	0.676451134374688
0.69515216587321	0.68187849373855	0.676685538782493
0.695183376124773	0.682079476710466	0.676967485532264
0.695466038529823	0.682301296999797	0.677100040115221
0.695492990062299	0.682485393724579	0.67726152645208
0.695593633897497	0.682671546735721	0.677411627476294
0.695928958005604	0.683019427974551	0.677671845218744
0.696174798069864	0.683100883569862	0.677759398311046
0.696458584164072	0.68319256070097	0.678231525889569
0.696845601066179	0.683370349061577	0.678378326185278
0.697005208154263	0.683403822844766	0.678755715613883
0.697033432655592	0.683430612882841	0.67894107279306
0.697116118138993	0.683430612882841	0.679221515725803
0.697421211491301	0.683482297685206	0.679414532385745
0.697764363351715	0.683489149922963	0.679687520871927
0.698135488156554	0.683966387770012	0.679730830780024
0.698303581441493	0.684114509412908	0.679916734994247
0.69861085281317	0.684129131669178	0.679947534245044
0.698705837989805	0.684713755137961	0.680087588810305
0.699069199548448	0.68482528646686	0.680542087534377
0.699091416078903	0.684869872852747	0.680782040388027
0.699208567434751	0.685364395432487	0.68099017041501
0.699394480200866	0.685512749710472	0.681305468470291
0.699608641304654	0.685936851115944	0.681385137309873
0.699631495854023	0.685967967723867	0.68159940192773
0.700267638043629	0.686417568825751	0.681785792995057
0.700671512063355	0.686520843913148	0.682137053777609
0.700822354748271	0.686607298482474	0.682380449258577
0.701040752329813	0.686679741930093	0.682535425177035
0.701296022292595	0.686756796785447	0.682982935464284
0.701646837028383	0.687127765833724	0.682996727706393
0.701807589520557	0.687324728724751	0.683043235185943
0.701885986319745	0.687336211355493	0.683107655663317
0.702048175241844	0.687697687561164	0.683254552380344
0.702153384484697	0.687776815627907	0.68341894637837
0.70236647893928	0.687856378344321	0.683973650639552
0.702747075666257	0.688221325842898	0.683999214996508
0.702953957720455	0.688352483575382	0.68408813512738
0.70300778637153	0.688458813857416	0.684254251202148
0.703063729038261	0.688732504903503	0.684697346243631
0.703548170206162	0.688945472073923	0.684987960701596
0.703669451207378	0.689149313292952	0.685282156526221
0.703702687002525	0.689188565344893	0.685641270570223
0.703801047297136	0.689299791935245	0.685826056431023
0.704001093364145	0.689802320127795	0.685929109221613
0.704359603313254	0.689996096268991	0.686180619672494
0.704584667785111	0.69006160822713	0.686322676341017
0.704867429848014	0.690217958617452	0.686514024411888
0.705021047632657	0.690389206215143	0.686531495408478
0.705077535553811	0.690522234338202	0.686639337945238
0.705272504063895	0.690677241834666	0.686845064520455
0.70545415044447	0.690830462589697	0.686934889610415
