"complete"	"bylength"	"bylocation"
0.619519013995983	0.623406679143014	0.607987838954823
0.62013088616834	0.623525485011659	0.608130571746941
0.620455213986437	0.623824741264558	0.60834752851301
0.621137211135747	0.623985423587716	0.608427300670518
0.62132828074865	0.624248514842396	0.608614955004909
0.621465064116922	0.624354188764392	0.60876814221411
0.621515635710953	0.624617788510262	0.608891003184843
0.621709009676028	0.624774099710305	0.609338944909848
0.621977008389581	0.624870158575445	0.60935576670447
0.622264914430204	0.624982731048539	0.609840672565514
0.622622286976372	0.625160206614441	0.610093454493523
0.622733561734123	0.625232462977493	0.61031930511193
0.623078419609866	0.625388197898568	0.610487461712774
0.623223743793466	0.625451354344019	0.610787280912569
0.623438730765985	0.625728832862496	0.611089871017636
0.623720452996648	0.62578865361407	0.611103101476869
0.623883915549128	0.626261775950487	0.61121206121543
0.624056213863199	0.62645451050087	0.611281457019076
0.624169856561167	0.626607453821254	0.611779554601281
0.624231540030524	0.627115073705965	0.611998939230891
0.624588878543524	0.627166042800744	0.612146389472956
0.624616475590554	0.627223474938457	0.612204544326014
0.62474297186908	0.627376072622259	0.612508555394019
0.624927751762503	0.627912430738141	0.612919485279216
0.625003187023114	0.628061102474416	0.613064339274538
0.625259271754423	0.62836368770893	0.613312027195548
0.62538544561785	0.628521718374883	0.6133304286963
0.625564438381797	0.62854758192156	0.613483446790849
0.625596127364199	0.628824374799783	0.613502322790443
0.626171720085063	0.628926881008399	0.614144098572516
0.626380856152861	0.629266967997796	0.614563650534434
0.626476055536287	0.629560851776265	0.614654092385402
0.626665865464015	0.629659097258025	0.614973560790574
0.626892792836922	0.629934228316249	0.615021365718025
0.626945595462793	0.630078026870692	0.615112847795899
0.626984326388897	0.63022075503774	0.615154823056372
0.62709733033817	0.630344900224727	0.615375293860356
0.627155905801669	0.630750189820262	0.615812430847217
0.627619589930734	0.63100183216772	0.615875071074514
0.627891965499214	0.632046411381268	0.616211382711377
0.628108636220148	0.632482703432012	0.616755427082355
0.628457134034122	0.632716788576457	0.616800381402735
0.628662916529007	0.633118083885648	0.616894972677747
0.629022434578233	0.633331390001334	0.616985756262648
0.629102241515226	0.633617650672613	0.6171232902385
0.62918442520227	0.633657972103716	0.617826241706142
0.629283543624166	0.63369648864898	0.618061839052186
0.629579267820219	0.633767351845302	0.618093847769911
0.629813950766234	0.633901286156938	0.618454799203602
0.630071326545582	0.633977967836522	0.618745880159476
0.630418088977092	0.634026616635349	0.61917098153354
0.630744089937467	0.634051253291002	0.6194644701326
0.630815064305736	0.634261821217693	0.619607735203032
0.631101449585345	0.634403721085203	0.619778602167995
0.631217139630343	0.63465874716217	0.620254617584143
0.631305497581216	0.634947917882042	0.620286185594005
0.631526308122161	0.635102458524088	0.620348777872039
0.631556539970243	0.635371678867134	0.620504599964557
0.631651013876042	0.635479348467719	0.62060089441484
0.631871063079829	0.63554242797983	0.62060089441484
0.632009032283843	0.635839297066965	0.620770759502965
0.632315800092281	0.635966134358704	0.620933518468524
0.632376627732192	0.63604263407856	0.621239055462494
0.632555176469798	0.636215500746885	0.621457020011827
0.632798380693669	0.636228749405739	0.621696764280866
0.632965811270807	0.636615018882571	0.621847054361031
0.633200702482783	0.636806848188629	0.622007340144008
0.633322288923222	0.636883754240179	0.622330557904649
0.633512841589427	0.637446236749387	0.622368596207115
0.634084370089659	0.637570767834406	0.622415511460882
0.6343293867569	0.637797373653744	0.622487527857235
0.634523140941309	0.638032814589393	0.62266144762502
0.63464508291254	0.638057902096688	0.623242757952504
0.63464508291254	0.638240153760221	0.623423550344593
0.634864500517812	0.638315111995787	0.623579477815515
0.635201706477499	0.638756990945303	0.624073498744741
0.635640246426999	0.639555830249649	0.624682967582058
0.635709055194988	0.639649427551435	0.625219049412951
0.63589341798222	0.639781165617209	0.625308134169884
0.635954415549529	0.640055042317593	0.625467718757075
0.635965939123456	0.640103194616575	0.625529855770266
0.636482830738249	0.640277926108939	0.625831061814452
0.636561999174929	0.640489249342901	0.626092149097898
0.637020220901815	0.640670809606509	0.626305365112598
0.637141352271364	0.640714885991571	0.626372199391192
0.63755246400973	0.640766278969557	0.626510920721776
0.637781990938476	0.641086954343951	0.626628908840166
0.638115990425507	0.64134296684002	0.626702372270358
0.638209734237658	0.641743565634728	0.626913122626098
0.638466378500999	0.641944418566572	0.627077212263393
0.63867746990522	0.642168464354024	0.627295806370684
0.638819265953872	0.64231090926982	0.627417276120052
0.638879157061813	0.642407311916686	0.627650294853143
0.638991636513743	0.64269665992806	0.627826420215656
0.639150181191461	0.642918796442834	0.628126846068282
0.639535576201079	0.642951767624998	0.628128865359576
0.639880779631602	0.643157677234498	0.628241537795334
0.640077224953203	0.643485154105287	0.628434722299873
0.640140814777696	0.643752219346482	0.628514199568501
0.640334329059713	0.643826889012682	0.628612488681389
0.640466065738742	0.643994329798916	0.628739482736469
0.640541449173795	0.644273161704036	0.628822504533995
0.640741042062024	0.644511281767715	0.629144790752771
0.641428704241131	0.644609491137549	0.629264774283268
0.641721363652767	0.645020276189351	0.629637656642588
0.641786697822801	0.6451363675421	0.630056097393403
0.641935274058927	0.645610753164799	0.630469315840833
0.642235049542169	0.645728035749372	0.630770064681142
0.642329025900566	0.64575126635733	0.630880950816891
0.642598900876855	0.645772414645776	0.631242902689604
0.642762623288303	0.645969108165522	0.631528091398188
0.642780930800637	0.646194398362679	0.631695299473616
0.642894637623602	0.646365005909905	0.631904764568918
0.643194272284499	0.646515522934682	0.632098391698465
0.643359496000587	0.646650928083153	0.632264623847061
0.643568473554173	0.646916678853301	0.632674341121092
0.643890217981389	0.64719969529262	0.633203675281773
0.643937185737405	0.647312309857763	0.633267958083146
0.644014257141321	0.647418821588319	0.63350196320619
0.644417753604892	0.647526833830507	0.633554415847288
0.644478548637701	0.647673864836937	0.63372492052086
0.644597485412966	0.647992928170886	0.634035501346686
0.644793350038322	0.648121759784025	0.634300168800678
0.644918921422336	0.648320573950991	0.634646159750498
0.645068342404975	0.648601267103259	0.635269953471042
0.645577684202486	0.648753283658863	0.635284788284247
0.645822363927608	0.649078126791934	0.635429623779352
0.646010436084744	0.649088911771564	0.635480619930576
0.646156934919151	0.649203728893441	0.635506419589872
0.646277771785466	0.649540786869412	0.635729512960278
0.646715726426294	0.649594733988563	0.635828093240874
0.646794912659789	0.649973219555064	0.635996338128211
0.647017457240538	0.65010178956508	0.636259018939022
0.647311791300963	0.650270880504044	0.636345152921536
0.647428641248303	0.650479323021874	0.63637448586535
0.647490021204451	0.650719440822165	0.636614788498693
0.647844830472801	0.650868753650861	0.637060750006517
0.648141803073034	0.65090726043255	0.637145018762457
0.648295777731204	0.651039603900487	0.637263590726524
0.648348828333108	0.651123577290798	0.637525959897665
0.648563145451461	0.651358181132968	0.63755676739054
0.64877580677415	0.65148952762052	0.637710968484615
0.648851335904232	0.651665855097451	0.637892612904759
0.648961837007008	0.651752302398892	0.638179376424929
0.649072571907135	0.65189426346088	0.638337757138335
0.649452493387123	0.652322077487864	0.638498659763849
0.649463767363448	0.65244540430484	0.639051889391762
0.649508482152416	0.652594403577281	0.639631735165874
0.649658720982949	0.652962931295206	0.639731795432325
0.649767357635229	0.653208525882582	0.640046117376157
0.649817578945612	0.653730053292419	0.640280311870417
0.650246666331202	0.653818870175386	0.640477731500231
0.650602109785313	0.654029533679013	0.640752874648781
0.650635019410058	0.654214721657006	0.640835442011028
0.651019233258999	0.654368082728594	0.64103474873482
0.651552781182828	0.654686770347777	0.641572109468317
0.651652189635584	0.654852015183795	0.641843751053592
0.651919101405595	0.654922198907634	0.641897701950487
0.651986712152215	0.654989713479562	0.642242880636231
0.652493401567186	0.655150514575164	0.642424253029068
0.653032683155778	0.655318462114876	0.643042649410258
0.653285044107621	0.655561917046256	0.643231364772465
0.653486359614397	0.655726677946754	0.643285202303153
0.653817902458006	0.655967020665034	0.64345614456056
0.654255023255488	0.656304012542422	0.643751344988958
0.654379650247298	0.656343605276827	0.64385261081682
0.654527423578168	0.656506844190884	0.644025275215319
0.654630195395742	0.656776762237733	0.644174883938329
0.654643664547708	0.656930119699487	0.644243981941735
0.654848575427591	0.657514626065124	0.64432040392803
0.654928795099523	0.657691719897824	0.64491466760027
0.655095379882121	0.657930537773818	0.645009008476969
0.655323571259393	0.658258542152257	0.645089835383579
0.655803019348771	0.658306399304918	0.645433452935077
0.655859445870608	0.658316259131852	0.645588177257527
0.65644761777105	0.658832381490984	0.645874511528346
0.65665036604376	0.659020201980442	0.645942152153992
0.65689808563681	0.659542933044147	0.645963505616127
0.657154016557129	0.659581198457838	0.646203738678284
0.657236836772818	0.659687884076199	0.646739966538461
0.657479172584566	0.659768660705359	0.646805532550299
0.657651871057296	0.659950844677274	0.646862335347901
0.657801369282528	0.660363186083409	0.64698085423023
0.658030490273448	0.660429110465371	0.647372469250621
0.658368417073745	0.660462465997806	0.647421681306182
0.65857909969558	0.660717163937106	0.647827650454313
0.658648285988765	0.661383346907598	0.647844857840316
0.658755961399384	0.661609106380942	0.648118940577511
0.658915572709683	0.661815062526222	0.648259301940184
0.658950401114305	0.661975945401119	0.64853927453844
0.659319959770018	0.66252377611202	0.648684287293546
0.659569207118043	0.662681468400699	0.648757114698924
0.659921685529073	0.662829789408251	0.648834446533035
0.660222398092404	0.66307648717053	0.648960744054171
0.660671200844309	0.663233656172159	0.648993235420145
0.660807758459842	0.66338336824331	0.649199072181529
0.660917687993221	0.663559249067638	0.649347487606158
0.661033178098011	0.66384342194995	0.649604630233875
0.661451593632713	0.66407397761013	0.649687029084116
0.661875196296297	0.664483698191326	0.649741226134227
0.662256917640856	0.664973010427234	0.64980213734199
0.662277400190131	0.665157099968984	0.6498576750306
0.662284596739977	0.665469428772417	0.649972565284008
0.66258139865259	0.66553652163441	0.650099377136004
0.662882091356557	0.665735469155269	0.650458547466303
0.663458494588197	0.665824699210183	0.650483116162057
0.663692462595828	0.665967634527139	0.650688904572531
0.664143825023606	0.666142457803447	0.650772355953193
0.664379557881096	0.666161506847591	0.650903142763777
0.664542049326613	0.666433337869585	0.651169078882587
0.664597129759909	0.666678358467058	0.651325300833086
0.664661866275903	0.666903433895687	0.651340064056359
0.664869664702334	0.666971853445907	0.651478307368963
0.664993803846103	0.667066591155741	0.651869145331385
0.665271211674731	0.667071906854085	0.65204281447323
0.665374452268434	0.667271280848689	0.652476901090723
0.665545890987185	0.667551595788539	0.652640510427039
0.665814523862516	0.667733477871106	0.652839135338512
0.666074746835035	0.667847544346774	0.653079021243893
0.666184283323116	0.668367924928393	0.65325918805476
0.666374511307349	0.668416150838624	0.653371450293271
0.666418059205071	0.668575208650368	0.653722604904304
0.666517742094123	0.668675692167032	0.654008623117959
0.66659554779896	0.669048821345066	0.654008623117959
0.666678032877609	0.669393375512214	0.65416682665354
0.666729799638691	0.669642890955043	0.654192184922255
0.666765924350641	0.669816977549096	0.654574548758994
0.667113046238598	0.670153896094408	0.654678522066241
0.667444359374212	0.670258625122122	0.654946380169684
0.667550989090622	0.670366720017632	0.655337569280179
0.667598841991929	0.670632947099799	0.655502861616891
0.667702931560083	0.670750978618158	0.655536344218822
0.668188493975839	0.670873056829436	0.655687372357701
0.66831739655584	0.670979624660148	0.65592746838654
0.668453643107194	0.67124872684749	0.656012141077996
0.668532589485041	0.671359132182767	0.656083450299949
0.668638356589696	0.67138954306261	0.656174216336316
0.66896836617367	0.671566662055741	0.656281816880562
0.66904268441693	0.671596454664686	0.656398863571978
0.669450475917936	0.671925368939054	0.656851076114151
0.66957388728402	0.671995621207231	0.656988305858261
0.669825205446675	0.672256649753389	0.657137072938516
0.67021642012121	0.672304991527338	0.657222816700119
0.670563000204288	0.672444685948781	0.657586096404724
0.67059278340724	0.672888860649953	0.658094661662136
0.670971985313407	0.673266211549828	0.658515118825574
0.671173370935237	0.673552341798541	0.658811785889557
0.671771950303731	0.673702424234459	0.659160820817603
0.67184860811044	0.674225934547479	0.659257504568334
0.672003080956605	0.674631783428461	0.659300254485708
0.672203239276423	0.674909382511409	0.659503319593289
0.672633665337297	0.674933220411495	0.6598421988894
0.672694548550659	0.675179938888635	0.659913836254017
0.672966878569313	0.675672003794406	0.660111924244029
0.673029630623368	0.675746562319135	0.660302358391214
0.67310534585019	0.676234184777438	0.660703950452745
0.673172825736517	0.676302877791849	0.661106552563167
