"complete"	"bylength"	"bylocation"
0.602809063607154	0.600398498117863	0.589699760372249
0.602939325697806	0.600505830325172	0.589737493023546
0.60301613385033	0.600802937380381	0.589926058682213
0.60324439268703	0.601085906748017	0.590039766604346
0.603326594218696	0.601646999268177	0.590598721714843
0.603436312144546	0.602299514761935	0.59094068724991
0.603479291397871	0.602328699961999	0.591031902313977
0.603589754135783	0.60239459244224	0.591068675180507
0.603862927253249	0.602694666494595	0.591350788991824
0.604006520674318	0.602913077519539	0.591402439939294
0.604026995591844	0.603061269036787	0.591847698764542
0.604278801550586	0.603213374042876	0.592669094944257
0.605006514087137	0.603576360310426	0.59288658536916
0.60546699004126	0.603870167126396	0.59317579677753
0.60546699004126	0.603912998853223	0.59329959565412
0.605508626170829	0.604312578650127	0.593495295837535
0.606073597864159	0.60441764525686	0.593598457871759
0.606534935280272	0.604748360846771	0.593658610493008
0.606772257397271	0.605363833020047	0.593874217327885
0.606932353971781	0.605511590124345	0.593904767289044
0.607018080818944	0.605607306204712	0.594565654323976
0.607267479526415	0.605702001108113	0.594641761479785
0.607347549559422	0.605819566010597	0.594746993217093
0.607707106806439	0.606151975648209	0.594826302464674
0.607887176953244	0.606288343499251	0.595109778837251
0.608111355601964	0.606394901127429	0.595334379018232
0.608460087665941	0.606484874422209	0.595420986704444
0.608896974269399	0.606524026002909	0.595664133646677
0.609043414710223	0.606634295983644	0.595774623470056
0.609578373771198	0.606708025911238	0.595911989645117
0.60974476272352	0.606747059196866	0.59625728872988
0.609917297131775	0.606800393064244	0.596340166503172
0.610107312851591	0.606819986742569	0.596635518804215
0.610328040722617	0.607233342278135	0.596723627682186
0.610329030717757	0.607868984476203	0.596893976774707
0.61047131772346	0.607982971652241	0.597219547205393
0.610522092967978	0.608076586170556	0.597466313296845
0.610926957106585	0.608366111214743	0.597693849207523
0.610992771563323	0.608444820004853	0.597798216399066
0.611697672597099	0.6086526161199	0.598084529356066
0.611844005909297	0.608727864422245	0.598721744953876
0.61234434697479	0.608933899252714	0.59921065774176
0.612506112530592	0.60896525985878	0.599321826371719
0.612898302807261	0.609006856678321	0.599334543125535
0.613005936021638	0.609139577789167	0.599495470411721
0.613072611970831	0.609215238804666	0.599652374356646
0.61343292964592	0.609769590910784	0.599796175256758
0.613730934049643	0.609994995997757	0.600020996172522
0.613837139708805	0.610259775649701	0.600505938631607
0.613881194447651	0.610433329142	0.60092868513944
0.614275900223545	0.611044938934725	0.601000921170386
0.614362089941582	0.611267096045037	0.601282280252088
0.614498058175527	0.611309714808047	0.601592716633117
0.615115940554787	0.611699954159765	0.601653298447392
0.615147782597156	0.611821857723833	0.601707223226794
0.615191258134756	0.611841648923763	0.602065086288204
0.615234730547962	0.612280733040277	0.602193974382045
0.615530599644825	0.612435099510134	0.602265632091148
0.615640380645742	0.61279170956417	0.602369748799906
0.615796697166423	0.613015536631576	0.602587123536527
0.616154163920726	0.613075758091406	0.602762926633371
0.616705964953842	0.61321353845257	0.602944603341621
0.616782583642104	0.613311251587964	0.603016640991773
0.616918351117006	0.613498062913553	0.603054134060852
0.617056268550698	0.613744791374327	0.603463722568785
0.617189144373841	0.613858888275427	0.603577412105495
0.617454881824338	0.614122766867406	0.60373642691569
0.617656942623942	0.614411734361616	0.603999319963403
0.617709190192979	0.614706994903917	0.604205265120865
0.617827275019275	0.614845456158212	0.604429444723567
0.618075437116425	0.615386592518174	0.604549620803865
0.618334858924453	0.615595418544147	0.604783118124764
0.618548674126395	0.615804064364762	0.605044269536885
0.619060462143786	0.615866185226486	0.605359640089447
0.619154833447433	0.616304612072109	0.605523608491926
0.619165048078316	0.616527243164351	0.605629319703298
0.619274055047495	0.616540328251885	0.605918224775753
0.619352762161909	0.617216034429765	0.60614714142052
0.619695671398603	0.617360134278294	0.606616280485102
0.619798007239742	0.617436778416842	0.606771697946466
0.620173714070787	0.617640839551408	0.607026791646148
0.620400502554247	0.617748509465597	0.607262182251073
0.620564082453102	0.617853842010587	0.607500791713858
0.620704915173994	0.617948938777289	0.607883687693945
0.620908387769086	0.618369333027544	0.608086899246073
0.620979268808024	0.61852624272146	0.608134978891556
0.621041862434742	0.61858253618904	0.608243500703799
0.621335861390756	0.61884981306419	0.608367039582339
0.621554811749176	0.619052155771578	0.608731834623286
0.622156009152537	0.619155670169305	0.608792366201486
0.622504570720393	0.619380364540719	0.609274205667558
0.622607664989332	0.61949547397617	0.609497729953131
0.622730212632202	0.6197045908143	0.609578113651272
0.622907063890809	0.619934943005229	0.60987478872937
0.623103554663444	0.620794692225567	0.610134092534938
0.623491643107625	0.620940214402403	0.610335627096783
0.623637656450989	0.621069786520363	0.610388881159236
0.623809072976165	0.621166390086429	0.610488433262623
0.624058471165771	0.621226963380064	0.610934930714627
0.624386396632437	0.621432599426323	0.611094914891962
0.624478799722127	0.621634056952581	0.611276866408079
0.625006263282547	0.62243986689379	0.611328265946911
0.625316701839131	0.622580498243283	0.611586718305115
0.625523983845865	0.622665551609539	0.611731970835175
0.625800317191654	0.623522295414034	0.61187999210184
0.625945907739256	0.623720482324783	0.612002153335973
0.626218501746313	0.623751952754713	0.61234079245578
0.626439499020238	0.623975461360849	0.612358270199963
0.6265311236563	0.624150371542254	0.612368104429972
0.626712306520363	0.624251327177239	0.612613900604005
0.626947409969348	0.624369302338957	0.612836068392566
0.627415182489256	0.624453648342119	0.61311777781173
0.62757488437001	0.624557456523386	0.613298663807115
0.628282135249083	0.62482031382069	0.613336397561254
0.628508287772987	0.624925847644128	0.613411709600901
0.628542373464527	0.625166109553261	0.613607734682848
0.628774827336296	0.625631743745388	0.61385663545803
0.629006778669668	0.626008196637208	0.614130461392671
0.629101228159193	0.626085873250624	0.614502349053139
0.62927989046783	0.626356821067537	0.614695475181706
0.629388738120286	0.626566506063897	0.61475335866049
0.629564057196764	0.626658981111498	0.615167477091537
0.629961398803854	0.626739156449248	0.615191030173206
0.630072059020291	0.627076861755647	0.615324217460467
0.630233431597379	0.627119161276195	0.615568713130797
0.630810938062008	0.627553070142632	0.615660931832614
0.631206262292254	0.627625777347798	0.61611351722571
0.631250116827328	0.627732952596514	0.616268362559896
0.631269806121298	0.627806573871429	0.616517815574466
0.631428975136338	0.627861913256794	0.61657903067907
0.631475925808887	0.627972663992653	0.616764243109817
0.631534131251571	0.628550429222299	0.617009768500506
0.631547330304037	0.628577519364488	0.617197509198747
0.631642954230787	0.628757239399614	0.617211300431302
0.631792535305423	0.62879556691458	0.617485187384806
0.631871744000285	0.62880973077536	0.617647231657041
0.63202384061009	0.629460614696463	0.617731345020147
0.63216946735748	0.629669364139168	0.618094809664341
0.632369913722886	0.629851325026753	0.618341549981941
0.632583553526657	0.630185269092703	0.618386162838039
0.632688089701814	0.630379876955229	0.618881978775832
0.632968329849402	0.63049234207018	0.618955097862297
0.633063738705215	0.630612928044852	0.619039842464785
0.633164224661287	0.630770935113881	0.619133745007531
0.633188662588668	0.630853347473271	0.619204802399459
0.633878489979854	0.631023490615978	0.619509761183434
0.634055479851438	0.631100965643757	0.619575876211226
0.634304037456926	0.631352696954818	0.619678336758366
0.634631166163411	0.631443113758604	0.619958598122317
0.634809588772289	0.63178929363643	0.620254190358045
0.635177044048994	0.632000892324047	0.620462592965707
0.635343744996556	0.632594497494884	0.620536788602077
0.635525051646434	0.633005780493746	0.620663483093191
0.635943475640931	0.633235515811031	0.620946129210688
0.636249165156814	0.633400246714334	0.621152122208591
0.636508066169772	0.63348160807637	0.621379864231355
0.636669618870876	0.63379022671029	0.621517689481259
0.636815825095555	0.633850851365849	0.621619247796269
0.636834276497811	0.633919880973724	0.621771629504821
0.636936331455609	0.633966725246869	0.62191764042636
0.6370574454705	0.634004647920693	0.622088727451722
0.637216641349019	0.6340700088059	0.622226439647974
0.637242823774688	0.634351401009874	0.622325080291048
0.637253991690685	0.634490940295015	0.622546027396395
0.637358799287257	0.634718779815896	0.622710314312924
0.637369332780938	0.634790372053641	0.622975583920796
0.637712203517483	0.634856145864951	0.623311427723749
0.638102636883769	0.63497272176752	0.623350113045071
0.638382379343082	0.635029259743335	0.62373123919979
0.638474265490357	0.635298588897408	0.623975618773933
0.63860822003886	0.635596834909514	0.624189745128303
0.638778760449797	0.635749031303095	0.624481263397735
0.638829748964742	0.636195130241634	0.624891012606553
0.6390567665437	0.636208253685748	0.625054342018208
0.639162669419115	0.636583661125111	0.625200525999475
0.639392283664042	0.636846408684823	0.625265840655026
0.639461816024516	0.637066245062559	0.625501687646528
0.639496906131315	0.637341388233248	0.625573829478507
0.640213998886994	0.637618348193729	0.625882531747253
0.640384676867842	0.637771190856093	0.626075435877153
0.640574726680517	0.637776988981606	0.626099701471579
0.64066580577374	0.637952806196662	0.626454109357133
0.640778028845268	0.638192404772298	0.626667040187
0.641061889899422	0.638446017394379	0.626906570367034
0.641314344227856	0.638574299359636	0.62706312304678
0.641585288658918	0.638791482676837	0.627266747489341
0.641791857166906	0.639296581008109	0.627427872547232
0.642080081439506	0.639549411720506	0.627555647174181
0.642181359819438	0.639706848389128	0.627608338155595
0.642573172963671	0.639814872556134	0.62775585339376
0.64268681933769	0.640237610029764	0.627773065708789
0.642969754584628	0.64038047470321	0.627938087029131
0.643107203491347	0.640587127861489	0.628183826156162
0.643260924726647	0.641219305382016	0.62853034277262
0.643476761321361	0.641676862514456	0.628748722764103
0.643640986506951	0.641728326094576	0.628775563824204
0.643850995941381	0.641929254664879	0.628812086292865
0.644211990476415	0.642216287778591	0.629181475973004
0.644289332181425	0.642480387273958	0.629448727648297
0.644534044284201	0.642706127007854	0.629596351276088
0.644782226826421	0.642796196162325	0.629771124713975
0.645044843274109	0.64296461030224	0.629824139010616
0.645117531524841	0.643164511052545	0.63006462725429
0.64527310585293	0.643687569497635	0.630923967402977
0.645328789250476	0.643720440420399	0.631068063126768
0.645554848005347	0.64394301958843	0.631317653835014
0.645787830865141	0.644094907654857	0.631481253815414
0.646064840355092	0.644144749292371	0.63187713807159
0.647091765571427	0.644293548685334	0.631996711420403
0.647429828723378	0.644315636002677	0.632082952142842
0.647515786451349	0.644386507507753	0.632204964413034
0.64800810947783	0.644445353478427	0.632362005610917
0.648055169167428	0.644678378055208	0.632664158695678
0.648521823301509	0.644698294553671	0.633282982832962
0.648614828079136	0.644795574658639	0.633581063452345
0.648816869769437	0.644951398400759	0.633849600831306
0.649073432355952	0.645288527203264	0.633969547410274
0.649196481617309	0.646087930521084	0.634204987773078
0.649472851485628	0.646161234546768	0.634333987298715
0.649868475493361	0.646238850303805	0.634857389772687
0.650069658108205	0.646515920738565	0.635001419320963
0.650185518539671	0.646809211569554	0.635247952047956
0.650685836642175	0.646981449836858	0.635508939975703
0.650757950307065	0.646997249551287	0.636410083092074
0.65096545190903	0.647067224344398	0.636532787015664
0.651361160543005	0.647111917589992	0.636551601027472
0.651399561665571	0.647655202120198	0.636678629284236
0.651618570290761	0.647907854049456	0.636772564064255
0.651753245097979	0.647968576427245	0.636959256476477
0.651942519188582	0.648009288874603	0.63708694267707
0.652131747616846	0.648099999331796	0.637225846284341
0.652354100165984	0.648146643971137	0.637328882533215
0.652497728023005	0.648279412255239	0.637430971703037
0.652782373160039	0.64837757511243	0.637447745492663
0.653064246270181	0.648736188310766	0.637510931277917
0.653339311562842	0.648928087082228	0.637675527294508
0.653698461862255	0.649095110423851	0.637739978589734
0.653803464016004	0.64937871955837	0.637993730307135
0.653841582303778	0.649569402285886	0.638041490192615
0.654087709874031	0.649765904158353	0.638084234861042
0.654096614003601	0.649884850069801	0.638244565441896
0.654382602994284	0.65015482720688	0.638489779730101
0.654403139936988	0.650229412798324	0.63869446164705
0.654583298546225	0.650365512636516	0.638745746812566
0.654619374712097	0.650416259382878	0.639170136397206
0.65491423164817	0.650806497189864	0.639250979762479
0.655471518289518	0.650922191942681	0.639401394072038
0.655820746406407	0.651068442909839	0.639663182299158
0.656328198467823	0.651197304562698	0.639799091268454
0.656531290757395	0.651533728085288	0.640022003911537
0.657195613598243	0.65159858000715	0.640091068327836
0.657356929692059	0.651790928378886	0.64012445804375
0.657504466748635	0.651905513445667	0.6406653047895
0.657897530129928	0.652282640234724	0.640711562327839
0.658133774601906	0.652453269633729	0.640841136844815
0.658372755336621	0.652487232325621	0.641145518602833
0.658700573676305	0.652616432310265	0.641396710342789
