"complete"	"bylength"	"bylocation"
0.642973607393618	0.646493843827826	0.634535647647837
0.64321311338522	0.646760087225162	0.634692852726536
0.643280483934665	0.647131154776425	0.634838469029291
0.64346415874397	0.647227002393664	0.635048189855986
0.643651162560579	0.647543342895327	0.635515322124405
0.644018395688452	0.648215019289122	0.635602321213899
0.644074473805667	0.648340322817196	0.635935958838595
0.64425038194956	0.648686173534317	0.636566220471894
0.644787640762121	0.648888437023803	0.636655466331223
0.644945156850014	0.649115259928109	0.636750497576743
0.645360361547271	0.649221950233675	0.636862874304938
0.645441299873379	0.649421704570429	0.637041763598421
0.645782904317225	0.649535225441686	0.637195495096666
0.645971934817074	0.649711387928456	0.637336766477355
0.646266971050718	0.649711387928456	0.637621453290115
0.646470183442102	0.649865119946711	0.637826642867988
0.646533431892998	0.650037653600897	0.638003962624258
0.646639332724918	0.650188505685297	0.638210142360432
0.646851016844882	0.650973086445757	0.638608548231422
0.646971836893258	0.651022329695405	0.638876089002788
0.646991608170088	0.651324710998892	0.639325534985247
0.647236327916917	0.651546374650654	0.639620367783623
0.64734252510037	0.651587681387455	0.639722576355179
0.647552123134744	0.651649503759193	0.639961463149247
0.648209967316744	0.652157235014659	0.640423790116325
0.648303661491363	0.65224906652853	0.640795442103143
0.648426302860607	0.652296337694088	0.641128663136074
0.648720800670963	0.652305542986907	0.641366090896615
0.64899451294942	0.652357021214088	0.641537135989171
0.649129854921116	0.6525091739903	0.641789380368511
0.64926806303059	0.652546610343126	0.641925782993553
0.649280706604608	0.652600768743201	0.64197016000586
0.649324455004914	0.652752265551328	0.642354502224403
0.649439642103054	0.652752265551328	0.64237692083605
0.649715683728508	0.652897839546201	0.642494774901485
0.650768114540412	0.652938339540861	0.642503432821457
0.650977152214369	0.653663713204244	0.642982951111754
0.650989124035864	0.653951313672058	0.643112584721935
0.651003141947537	0.654097663142654	0.643360913012898
0.651194123886012	0.654268884511411	0.643401380468673
0.651232309017513	0.654489609017909	0.643445729015606
0.651506346384507	0.654867638086142	0.643686306722846
0.65150681782289	0.654869958297497	0.643802362217512
0.651617274709316	0.654998280010572	0.644145603204844
0.651621823979714	0.655072753265908	0.644336318236293
0.652110088056844	0.655150300362763	0.644772944443383
0.652117046609761	0.655253963629085	0.645029676223059
0.65249672874983	0.655380882131718	0.645071706962842
0.65269061120106	0.655571733947019	0.645354924209748
0.653162382242843	0.655655970669075	0.645547993179456
0.653730655617847	0.655839409976456	0.645792026631723
0.653907659975052	0.656126943980129	0.646274584806171
0.654004491384136	0.656534143521954	0.646407365379745
0.654138205748396	0.656893263940433	0.646509545517827
0.654172332089805	0.656977458697002	0.646579379257938
0.65465276930883	0.657027998146758	0.646747628840606
0.654859174665606	0.657234241760416	0.647087213313361
0.654986194293973	0.65734318426204	0.64732706016917
0.655067720187231	0.657665597163865	0.647524032867949
0.655166652079827	0.657789260340262	0.647697900324316
0.655354347023488	0.658005837651358	0.647759329709801
0.655769918916588	0.658030666015121	0.648101003304184
0.655920933750963	0.658334500803976	0.648248647480873
0.65613499473386	0.658526327787584	0.648762599718941
0.65625891879297	0.65878275306687	0.64925801263781
0.656345116309734	0.65888982212354	0.649441270325052
0.656585001459389	0.659419726308202	0.650206250236286
0.656799382349286	0.659484048862327	0.650320221464115
0.657236890347441	0.659614021032007	0.650381545894323
0.657500462377474	0.659810869987888	0.650456994875038
0.657681574285155	0.660214998592234	0.650713920887191
0.657744401578033	0.660367766756502	0.650866791882331
0.657836411995697	0.660709988917575	0.651239725667357
0.65809962218944	0.660987405765513	0.651640166193718
0.658244602573313	0.661031207244296	0.651833908666736
0.658435412114772	0.661478902233603	0.652043914559103
0.658672700656596	0.661478902233603	0.652233973267858
0.659019949338787	0.661625246589365	0.652608793823262
0.659458273721131	0.661640094215358	0.652786914916236
0.659541243490233	0.662350035133858	0.653026401151888
0.659569982357942	0.662520864373068	0.653076225341622
0.659918079499247	0.662566521383303	0.653210869491617
0.660125557607327	0.662816293797368	0.65343909212386
0.660377592980972	0.662970462136343	0.653440837473173
0.660421575756996	0.663242050461065	0.653812416180149
0.660491793847908	0.663356309879191	0.65391186908825
0.660722563183655	0.663922772811623	0.653999943429211
0.66094997489885	0.663922772811623	0.654195101869301
0.661141065272851	0.664106535692317	0.654223241195866
0.661141065272851	0.664261732705862	0.654486267509602
0.661268290154055	0.664314407110101	0.654759744767843
0.661359940608007	0.664360906602174	0.655103678130049
0.661604395096715	0.664423065049669	0.655436627769134
0.661701013763771	0.664555823341298	0.655884575540455
0.661706735592825	0.664901172625874	0.655992281877428
0.661841802560402	0.66536589232389	0.656133417816516
0.662189724649833	0.665565349775257	0.656325705348209
0.662630767549929	0.665765323372119	0.656632000933633
0.662766583882318	0.665915133863321	0.656817503138853
0.662863218463446	0.666333621085947	0.656866996828152
0.66326007514478	0.666408281557911	0.656953930303644
0.663536509656508	0.666484558696585	0.657045715404058
0.663581838533499	0.666584980404109	0.657182373099763
0.663745444177597	0.666726221357679	0.657260019680483
0.663873058385956	0.666877790471826	0.657316105284157
0.664013889648472	0.667169568223287	0.65754886093176
0.664178239211889	0.667230760367542	0.657641284318127
0.664390927054801	0.667703483433353	0.657714582947728
0.664547189548213	0.668094014535956	0.658076826638166
0.664590993045448	0.668357183780788	0.658167978322516
0.664861110642506	0.66855658841286	0.658541360534851
0.665023162893187	0.669311361818336	0.658946429162268
0.665252133252115	0.669493130695535	0.659119887825365
0.665526929339888	0.669686655646701	0.659435167298386
0.665591238175437	0.669927796875313	0.659488808558017
0.665943567303006	0.670236162612736	0.659662251582811
0.666341719420455	0.670282094210483	0.659725945562238
0.666521484982095	0.670483906807538	0.659818517765699
0.666674697655178	0.670696910322056	0.659818517765699
0.666927842453336	0.670773590869037	0.659869544180612
0.667394485092452	0.671083156291534	0.660371118680287
0.667548036403703	0.671358369604627	0.660696451385428
0.667865748448411	0.671490408878963	0.661016399311247
0.668531829029976	0.671569712698939	0.661124322129752
0.668631871125953	0.67177729463164	0.661381115879142
0.668708530057609	0.672012265651921	0.66149172662701
0.668957299623379	0.672222405426089	0.662038724732749
0.669087091126705	0.672453878849133	0.662142818863424
0.669616426430763	0.672484188164725	0.662149970051385
0.669785637384736	0.672746338712518	0.662217308306079
0.669994180730203	0.672892133527261	0.662314864534997
0.670414000932501	0.673069664040385	0.662442992417403
0.670641610110743	0.673107399790568	0.662608904854735
0.670963666043201	0.673278017983999	0.662782766426149
0.671164998134746	0.673492235586788	0.662855289562254
0.671175019885804	0.673496425767875	0.663004365628823
0.671267527678094	0.673656323744469	0.663344810362068
0.671381969408669	0.673787727538786	0.66382872351527
0.671474174319874	0.674113860733595	0.66395789439377
0.671644332324182	0.674158676122124	0.664062344949411
0.67185352413838	0.674715336834148	0.664099743811107
0.671970755042721	0.674833529999351	0.664553398097715
0.672007061530172	0.674950981039969	0.664651217359457
0.672091059270214	0.675066349067124	0.664701143882225
0.672151650322977	0.675162156403331	0.664862929961716
0.672197963272634	0.675209015749596	0.665120149141681
0.672414994000567	0.67525054358006	0.665333286256742
0.67250884467812	0.675466403959212	0.665706793966599
0.672716484906206	0.675793588927762	0.666072749419856
0.673140757227624	0.676049424269217	0.666582420488456
0.673371054708884	0.676158041049905	0.66696241362188
0.673749222106256	0.676307538251371	0.667147068036728
0.674083824060264	0.676438126134189	0.667275792136461
0.674251266070768	0.67664478134647	0.667611583318547
0.674331813828546	0.676983529522379	0.667889301688954
0.674557656388193	0.67707102574804	0.667952013703731
0.674693454717597	0.677413307170698	0.668197183222657
0.675057467181589	0.67772033591769	0.668241096010727
0.675254344026867	0.677962055387628	0.668438864333239
0.675352814234734	0.678196968532482	0.668473677401858
0.675668802911824	0.678247893563908	0.668935800892144
0.676015493059468	0.678421811150411	0.669294033896223
0.676666145546509	0.67850856437238	0.669352311410844
0.676731142251758	0.67864488739713	0.669358657929934
0.67692436410631	0.67872219688236	0.669467386984763
0.677296812367225	0.678823062264962	0.669707637296374
0.677506237256287	0.678837024154818	0.669748394872991
0.677564840456839	0.679125821917409	0.67003418048724
0.677887845501014	0.679324695205483	0.670296494470003
0.67800882101198	0.679808672771033	0.670420485691626
0.678095098290831	0.679854052150095	0.670605652332076
0.678370857994093	0.679872809898288	0.670677130721629
0.678616282609061	0.680051824202202	0.670707998849458
0.678813369890618	0.680285021221189	0.670876258473618
0.6790381815387	0.680445758274657	0.670974119673091
0.679223673815337	0.680567503630734	0.671085743259263
0.679318337216726	0.680887294079703	0.671132960566676
0.679408576823261	0.681008471485201	0.672142046043607
0.679633589399548	0.681523824942962	0.672531441686571
0.679709253577105	0.681865850635839	0.67288268491452
0.679738544222716	0.682010405678359	0.672940789837149
0.679987212354055	0.682090730571365	0.673050380748629
0.680328426413896	0.682126587300026	0.673260383980321
0.680605615568876	0.682288535381093	0.673366844498164
0.680975754558303	0.68239485897551	0.673595953828761
0.68137001943977	0.682471082529029	0.673683704496612
0.681417228329742	0.682835905029269	0.673700879628825
0.681733120044527	0.683269946587828	0.673848151127599
0.682042192700186	0.683500423134786	0.673980707615424
0.682059777732409	0.683628488603039	0.674279537558768
0.682487100136178	0.683912289307435	0.674827316896432
0.682559860291673	0.684002251894476	0.674943656749895
0.682617489164824	0.684276958808706	0.67537397402449
0.682692062369509	0.684334145898258	0.675471619217482
0.683053741585802	0.684827111867974	0.675721325253251
0.683239780982549	0.684968689387685	0.675811483751829
0.683373867170163	0.685108128457769	0.676150637617763
0.683631322112912	0.685137058803757	0.676206291662433
0.683851649062625	0.685489210262338	0.676333862990032
0.683931362476846	0.685587733335121	0.676629194681575
0.684022854775343	0.685626677266246	0.67709359669042
0.684244616851974	0.685687350656476	0.677235436820898
0.684349560650832	0.685939232167662	0.677427682045034
0.684667956503179	0.685985590473648	0.677515478320616
0.684756642817385	0.686215634773713	0.677867428278653
0.68485548408039	0.686280176530238	0.677981665799744
0.685283886051205	0.686399412767295	0.67834437318546
0.685439812601686	0.686567113307525	0.678631996404232
0.685735614452916	0.686715815006954	0.678996427795957
0.685907429273525	0.686822513468684	0.679101129570671
0.685962009059958	0.687109295168886	0.679509723686984
0.686279605549825	0.687163202094383	0.67969179946283
0.686312977012617	0.687417727900589	0.67993746691792
0.686668941483731	0.687526168731347	0.680082191467228
0.686744941008119	0.687666448212261	0.680139254830426
0.686818017729698	0.687757363235513	0.680504644022778
0.686835154003386	0.687822836826123	0.680920334628079
0.687075603436949	0.688044817670367	0.681213264933635
0.687305503673242	0.688204357632286	0.681432819486741
0.687459020660247	0.68825794542592	0.681517225593409
0.687546254908807	0.688506125532562	0.681829455922139
0.687845569736427	0.688537022260127	0.68203561567858
0.687962866738424	0.688610813069682	0.68281866653917
0.688163887076444	0.688868664125976	0.682965568136616
0.688344011265344	0.689177469199744	0.682993648032729
0.688489157006148	0.68926492656539	0.68311862504297
0.688665235607963	0.689561383738718	0.683643721690232
0.688862627948365	0.689772301320873	0.683742583497696
0.688966041409298	0.68994177748612	0.683839501556891
0.689416475800882	0.690009357606085	0.68386012082304
0.689835179615599	0.690141981046267	0.683932943594425
0.689903898456763	0.690682094298852	0.684060627571206
0.690013585293821	0.69073875037184	0.684348207410801
0.690265933106008	0.690763933855428	0.684645932720366
0.690393184335264	0.69085256161232	0.684666344564825
0.690698812779108	0.690974113050162	0.684723440481304
0.690953820842212	0.690975245654253	0.684748417269695
0.691062508847166	0.691054589074164	0.685080001880514
0.691914747532965	0.691137468828165	0.685296996057152
0.692334414972368	0.691212111143672	0.685597832933871
0.692442854166602	0.691402559033437	0.685924583509967
0.692488858499946	0.691685069553578	0.686176939786017
0.692600310468976	0.691731256982699	0.686468538451205
0.692920045731898	0.691775129038892	0.686930431898388
0.693019713325368	0.691952542699175	0.687054113694618
0.693107504104787	0.692256464747759	0.687064242970714
0.693235173425653	0.692350602532707	0.687346788233726
0.693741758872505	0.692455179398432	0.68751445896243
0.693863995245496	0.692497925684874	0.68766311477844
0.694002115495191	0.692739845383861	0.687770646077317
0.694046761295583	0.692842789322907	0.687966275224854
0.694291564558372	0.69285804845447	0.688229954189344
0.694351073890328	0.693518318869574	0.688262456264898
0.694890829747123	0.693733968006641	0.688360160102355
0.695321116639233	0.693880405413557	0.688465544804965
0.69562051973591	0.694493898060299	0.688842902473051
0.696049889786196	0.694546291434014	0.689015037569354
