"complete"	"bylength"	"bylocation"
0.574111544823102	0.568455058620206	0.573067589633679
0.574333252128326	0.568618844271414	0.573288886764532
0.574526609975478	0.569178304532208	0.573488685837035
0.574676753886281	0.569255406336205	0.573604467518847
0.574980801659507	0.569280465431647	0.573713936173573
0.57505553213075	0.569358251975737	0.573713936173573
0.575352403472401	0.569616276173151	0.574013442679025
0.575489720925195	0.56972641772401	0.574548054267112
0.57588708184967	0.569931105408605	0.57484528710625
0.576091070176562	0.56998692089906	0.574850087622134
0.576432199792906	0.570112017104385	0.574966288446047
0.576501160810812	0.570636897023093	0.575162982167206
0.576879096733619	0.570795323915995	0.575249270864573
0.576930309540053	0.571100800589522	0.575549774853386
0.577268236706083	0.571685717442814	0.575679609148969
0.577633950116071	0.571714238355353	0.576082055111715
0.577882084612406	0.572223622264114	0.576264943370371
0.578402752393832	0.572430477117559	0.576410635234472
0.578520967480953	0.572634416188474	0.576585965141047
0.578605215664495	0.572769800578651	0.576764980021811
0.579196982822522	0.572909529512381	0.576897438260389
0.579665400579739	0.573036354923755	0.576970997982829
0.580024525747193	0.573433349392628	0.577349934407462
0.580139700163111	0.573605146148515	0.577687579579488
0.580329618287108	0.573856616183337	0.577897308288866
0.580655379036092	0.574211609404989	0.578152707103412
0.580715462353554	0.574366196884831	0.578347449902495
0.580789997358733	0.574560426354081	0.578764974211285
0.581443046840783	0.574640155344404	0.578989050782567
0.58159440863491	0.574863567840604	0.579072863991304
0.58175360834624	0.575013235122912	0.579217539270191
0.582213524351574	0.575038268601408	0.579571778051963
0.582524888323079	0.575078034049165	0.579813279277645
0.582753973168224	0.575286012411706	0.579992041387285
0.583046872405617	0.575290426392599	0.580141851260085
0.583235647466983	0.575483734187099	0.580158576423662
0.583554813952444	0.575663673987268	0.58028426252311
0.583763156073477	0.575763940851279	0.580651422116258
0.583833259170894	0.575937817908134	0.581055337209277
0.584008633431812	0.575992593083927	0.581208974048836
0.584607555249447	0.576015009164652	0.581492312458379
0.584905333517298	0.576125743650435	0.581668040945609
0.585329022535314	0.576239116648187	0.581934839662366
0.585374011524993	0.576591432994837	0.582154200503663
0.585756103331664	0.577231322437038	0.582200413761662
0.586045195210196	0.577267845508409	0.582335944092377
0.586174519283645	0.577559255775552	0.582445610874437
0.586502913825117	0.577573906324177	0.582504768553401
0.586698282435146	0.577866972069939	0.582758195902932
0.586786708725133	0.578033661339541	0.583228435833747
0.586865614892418	0.578245301446042	0.583376751958125
0.586890699065185	0.578408949782475	0.584209240074481
0.587033394324956	0.578454120324434	0.584389995479704
0.587167886336853	0.578592018694654	0.584463429814639
0.587173168888506	0.578719941178047	0.58457218085976
0.587338675513776	0.578808047798059	0.584585542589545
0.587420567530114	0.579152279648541	0.584915110392814
0.587456225831592	0.579266839868513	0.585151074550161
0.58749740675775	0.57960775670023	0.585402903554305
0.588024769299457	0.579850948156256	0.585540714830693
0.588074223930888	0.579949157028891	0.585689957476093
0.588436873339138	0.580237089915028	0.585798311837343
0.588931882592876	0.580608656885246	0.58592150620173
0.589132357858342	0.581046570511805	0.585993095401228
0.589327084248849	0.581179373307839	0.58647146542673
0.589604351367073	0.581299365719334	0.58662929964245
0.589989688146231	0.581626091529232	0.586950566711326
0.590335941141392	0.581763068871246	0.587247115259422
0.590454248319428	0.581871535984968	0.587519471973642
0.590925083905136	0.582021906408922	0.587697960534856
0.591056868471961	0.582076691303555	0.587722287389914
0.59107866910679	0.582273651220564	0.587786922526726
0.591190359664568	0.582833847441921	0.588086171601402
0.591354597452616	0.582877986906286	0.588141227364304
0.591467148473811	0.583349234055771	0.588361074990738
0.591750250106658	0.583567263955459	0.588578147125995
0.591880468277175	0.58376767454956	0.588708244330102
0.591944164911878	0.583878477440672	0.588888769280003
0.59252120404363	0.584060667203199	0.589139461186168
0.592615832423766	0.584596341772269	0.589320874710149
0.592731886185511	0.584881879153551	0.589472380584302
0.592918387224737	0.585246883413792	0.590033712752231
0.593017346293496	0.585433243397357	0.590254564361363
0.593146736688918	0.585575081536351	0.590373602686231
0.593267315532457	0.586052725790651	0.590540871824661
0.593527214475046	0.586094529257066	0.590753848274018
0.594068121033441	0.586096561732103	0.591107493380094
0.594137514022715	0.58656739294858	0.591201395598212
0.594175238418731	0.586629506105498	0.59123551415744
0.594477278044528	0.586629506105498	0.591462280751035
0.594569177759325	0.586780950038972	0.591468710417839
0.594790082426392	0.586891809405383	0.591578603963001
0.594819372403506	0.587065735094046	0.591792444419153
0.594937860779643	0.587158565417876	0.591994237829611
0.595088714344371	0.587379154979596	0.592213973985045
0.595247547885545	0.587504476475527	0.592274954715795
0.595435296280122	0.58791696874924	0.592355960468256
0.595587745826399	0.588065928774685	0.592426192745585
0.595615820667157	0.588323074464347	0.592491156515194
0.595802556446871	0.588496195579538	0.592519279468096
0.595902847158039	0.588810500767543	0.592820572191257
0.596114996338384	0.588862293981583	0.592988505476093
0.596671286855871	0.589125106510078	0.593251196739293
0.596816096381889	0.589271299353047	0.593379626812178
0.596917283235818	0.589321117799423	0.593490967554307
0.59713390077505	0.589387915094362	0.593651997196616
0.59737457689595	0.589591351114783	0.593752132811492
0.597549562037163	0.589710120528548	0.59383865068369
0.597697192952551	0.590382706600155	0.593915518591448
0.59784444966573	0.590514565158407	0.594145166650214
0.598408451830235	0.590745581695312	0.594399619997343
0.598707837189381	0.590869788111742	0.59464157625463
0.598972344033313	0.590949234869552	0.594846487386616
0.599165691726435	0.591688322479974	0.594918695612409
0.599219975539436	0.59189257257886	0.595246299314415
0.59927185106427	0.592064848162864	0.595455002049582
0.599306706541673	0.592097783342443	0.595555479552305
0.599630122784256	0.592334301966933	0.595725125890235
0.599677217831325	0.592504795366225	0.595852471552902
0.599696901519869	0.592647785196988	0.596158456597599
0.600000220523291	0.592966788954957	0.596258357987395
0.600161710449111	0.593064707369493	0.596440187769383
0.600468360806861	0.593176666221713	0.596473965233975
0.600645907884039	0.593376822466874	0.596964964888169
0.600655367509621	0.593629460461258	0.597125305102463
0.600940117509462	0.593811634046584	0.597237699697397
0.601043626987358	0.594182149184477	0.597279266667334
0.601168257886329	0.5943757822202	0.597656058478206
0.601320166196101	0.59460212656461	0.597656259797908
0.601709263311468	0.594657015722462	0.597882060512095
0.602147416084071	0.595024477768686	0.597960617664556
0.602585367915828	0.595203062317113	0.598295177696123
0.603079646461944	0.595478022753701	0.598448451375893
0.603141114420193	0.595633539401604	0.598568043396826
0.603654784188608	0.595842992169726	0.599051614738178
0.603854685314531	0.596051144638666	0.599068193044743
0.604035472377156	0.5963052919358	0.599137702195227
0.604090314868909	0.596581366460359	0.599478714485856
0.604330225788712	0.597142601758375	0.599634920316933
0.604354225029801	0.597486293735471	0.600185630454773
0.604405723905516	0.597546829068072	0.600410228088116
0.604767001042088	0.597577440212868	0.600966829402278
0.605084821797454	0.597673906632792	0.601090658936982
0.605291170325045	0.598007007805917	0.601165895975247
0.605591338487721	0.598219397643035	0.601872989311012
0.606137152354835	0.598307893199121	0.601948843575603
0.60630415619538	0.59857817410387	0.602103865170247
0.607000073388964	0.598783841925777	0.602251659003514
0.607359893359292	0.599596227226251	0.602592751085441
0.607444720874637	0.599737392867734	0.602690161024723
0.608142456735448	0.599787081996331	0.602973801780408
0.608323145378942	0.600069451348965	0.603022188113498
0.608812835658761	0.600169848784682	0.603192569963627
0.609218726249545	0.600723024025048	0.603383719920031
0.609604179501131	0.600761833338917	0.603579899829749
0.609683224118414	0.600932943649027	0.603823787207404
0.609915254033441	0.601279476267451	0.603853475182476
0.609928592806037	0.601476144010278	0.604029546452044
0.610200616793068	0.60174615817956	0.604370756699534
0.610264121713538	0.601831741331591	0.604505065928793
0.610647806932283	0.602272044677018	0.60454826541563
0.610852712731236	0.602405534367956	0.604824823431181
0.611098321425888	0.602431419952593	0.604887980268461
0.611201049180042	0.60250530947272	0.605186335058993
0.611577531328738	0.602631534079856	0.605382413615821
0.61198757608328	0.602653815067705	0.605511650629027
0.612101111767289	0.602842670758568	0.606077303231221
0.612465735006279	0.602947711619944	0.606149765388317
0.612657796234773	0.603243065761294	0.606601901540406
0.612770182367923	0.603546640413134	0.606704709101485
0.612906232720188	0.60370350414594	0.606818492903389
0.612942278361948	0.603810555837628	0.606978362648343
0.613497587223559	0.603902689276359	0.607119276847025
0.613560824489969	0.604034269656482	0.607324333719195
0.613665291949146	0.604113721934895	0.607810110791766
0.613750271002077	0.604123743408679	0.607924268637585
0.613929401849137	0.60438494768111	0.608097429115223
0.614057076526249	0.604487472042182	0.608389929002332
0.614153734134569	0.604505288534672	0.608702169573761
0.614192759805395	0.604767726258526	0.608793904347426
0.614534395689061	0.60490372057444	0.608970837202901
0.614658048872706	0.60501946380601	0.609265380093466
0.614725773309532	0.605257612244376	0.609291161720947
0.615147286739138	0.605390208508922	0.609457180564067
0.615223801729414	0.605682305166999	0.609616189791481
0.615276897422267	0.605839354822102	0.609692506170587
0.615453732718902	0.60592108246966	0.610090797579858
0.615561043052324	0.606069123255744	0.610091827820435
0.615685096215544	0.606296212518763	0.610467004660547
0.615701152169422	0.606654590393555	0.610486925368866
0.615724266017851	0.606920999774855	0.610772204134862
0.61592410596817	0.606931840019366	0.611018335289148
0.616058734848558	0.607080405915293	0.611135849634618
0.616211806739909	0.607195969783551	0.61148598455686
0.616369608759022	0.607555900020511	0.611529834916507
0.616655244443782	0.607808152788216	0.61203828765267
0.616767475791724	0.608042118999145	0.612211177425106
0.616798336672745	0.608141349380813	0.61234095158114
0.616856382017718	0.608324283952995	0.612383880435038
0.616887381294206	0.608551513513456	0.612399654329002
0.61744155365062	0.608678075922777	0.612741302087637
0.617750492448945	0.608915540557277	0.612795189589911
0.617924146421222	0.60952432356041	0.613118427190974
0.618133190802322	0.60972740504852	0.613300372718805
0.618315042023017	0.60993360927873	0.613545117187287
0.618414561048833	0.610132807220249	0.613705784342691
0.618555363691896	0.610186777031097	0.613956819671432
0.618618053193718	0.610350083500208	0.614055518507565
0.618740553664217	0.61076537686897	0.614129201885576
0.618977504696959	0.610786813354877	0.614281698817761
0.619228962556547	0.610786813354877	0.614507588770995
0.619503439857527	0.610832976387869	0.614654182275248
0.619772948755358	0.610875132046811	0.614827537216196
0.619959256570404	0.61097208677441	0.615285294960835
0.620253116577029	0.611129970985383	0.615664246591753
0.620417017637731	0.611296586957261	0.616027548636275
0.620688575381237	0.611685084840732	0.616185479058371
0.620939252561173	0.611912598760071	0.616704671974396
0.621146546823586	0.612439534946313	0.616992712890345
0.621292425801148	0.612559078225609	0.617390437675455
0.621465278296857	0.612686956151653	0.617780780507237
0.621748387164944	0.612799613247275	0.61797140294278
0.621861589090414	0.61283482856069	0.618180022362949
0.622049967913888	0.612874976824471	0.618263326364823
0.622077959448392	0.613137049174669	0.618318105301993
0.622202359383595	0.613175499745102	0.6184054057021
0.622229092014424	0.613394504396896	0.618699201140848
0.622323837389335	0.613475366984603	0.618876096629961
0.62265030175417	0.613730884570967	0.619055013963445
0.622997414112964	0.613914525272095	0.619176663606631
0.623083689751303	0.614309333492322	0.619469295606002
0.623179437646004	0.614565552747269	0.619539600150044
0.623464007162579	0.614763267051416	0.619686148795519
0.623965182144325	0.614996755211165	0.620103908397383
0.624184095446027	0.615424361984408	0.620331157745149
0.624242717601579	0.615472612099439	0.620701256917553
0.624336545255208	0.615589262896223	0.620918440451363
0.624547083534313	0.61574121722028	0.621083472200152
0.624580011529473	0.615841424754675	0.621447398565965
0.624730661282547	0.615974778545153	0.621536940097482
0.625011338672057	0.616136431720736	0.621557186622267
0.625316311410552	0.616481007641665	0.621758505030235
0.625709888565837	0.616679514640178	0.622002938956377
0.625917609041496	0.616735911524915	0.622292621737624
0.626263724057323	0.616936981466958	0.622473581543536
0.626482237191362	0.617185657135436	0.622527398796525
0.626778685134553	0.617600801816546	0.622648919622076
0.6271004625433	0.617789053717667	0.622792285087834
0.627379166515212	0.618169076298855	0.622826760313066
0.627870107575216	0.61832273218743	0.623147531869019
0.627988853539698	0.618710367209416	0.623323085026762
0.628303468963755	0.618877157014235	0.623353162518288
0.628421737065876	0.619325486944984	0.623456953732531
0.628612850489591	0.619349944417505	0.623471351524372
0.629131093442097	0.619363431667262	0.62368488466144
0.629252761081057	0.619578895044687	0.623912040510707
