"complete"	"bylength"	"bylocation"
0.638018438711376	0.635636419852312	0.622965242567926
0.638178542792758	0.635955887701286	0.623063692135898
0.638488220425943	0.636168616060468	0.623629922441989
0.638690060356248	0.636429417288305	0.623809337690717
0.638930711147572	0.636542631766865	0.623878579990842
0.639037653781595	0.636668230217874	0.623929482263677
0.639147910520578	0.63689612264525	0.62441019860757
0.639258691934306	0.637117247010067	0.624422973179604
0.639331017091668	0.637446420557374	0.624506585937736
0.639416382411168	0.637692277595187	0.624748684362818
0.639584322519048	0.637906833149904	0.625007040174348
0.640200494480771	0.638111805927809	0.625094720173912
0.640256253855513	0.638315426679013	0.62520210354768
0.640375308069796	0.638388322615463	0.625309128498041
0.640420693918008	0.638557714125704	0.625423481994817
0.640523248224198	0.639107615024985	0.625473168366676
0.640809680359449	0.639215357046522	0.625688117013091
0.641076158690421	0.639322699539828	0.625720705498402
0.641175885721062	0.639584839210442	0.625927128215226
0.641424292752076	0.639628959279798	0.6259327499723
0.642043959872705	0.63973966580161	0.626371915776184
0.642400795599278	0.639992946869571	0.626677245782072
0.642582838189434	0.640071245192644	0.626750012732886
0.642852985331653	0.640320947000622	0.626967727116865
0.643087710806036	0.640364931112145	0.62702021290935
0.643186859221643	0.640489157673897	0.627065661278571
0.643828018140636	0.640979380904587	0.627239930714341
0.644246076813736	0.641013967537352	0.627644932725402
0.644333780452944	0.641309163046868	0.627720012235448
0.644404138175284	0.641470673736864	0.627969267413617
0.644727691878795	0.641612640264944	0.628082231139058
0.644863540080507	0.641801665205852	0.628132491924674
0.644930372326754	0.642046053761284	0.628400520859471
0.645304693467952	0.642389214405342	0.628519122432084
0.645406645691976	0.642474369823226	0.628839878059922
0.645673609433616	0.642547299045783	0.628964248654589
0.645869987443204	0.642838353186953	0.629315537804719
0.646014002769934	0.64317446389288	0.629538817488071
0.646241640166341	0.643378025362835	0.629634967355132
0.646338648330221	0.643806246352735	0.630133330129087
0.646457570089344	0.64402221877668	0.630194018865186
0.646502999362083	0.644129647331461	0.630327907381874
0.646832522464715	0.644311937234078	0.630646521870592
0.646999597461132	0.644354836426985	0.630754691495941
0.647435399216762	0.644422089166717	0.630885337851017
0.647691797324065	0.645017437680425	0.630941726748929
0.647945258374899	0.645309800708831	0.631067549970442
0.648020926991489	0.645542451608077	0.631080758061231
0.64807423207433	0.645599216112943	0.631194604284667
0.648126282819818	0.645895416830789	0.631488242012979
0.64833338600973	0.646138961782057	0.63166451730989
0.648656441545057	0.646173696609362	0.631821966180818
0.648796266653722	0.646303030847166	0.631993396542053
0.648998853343963	0.646328353449342	0.632103786333347
0.649370679636327	0.646811031954494	0.632205872373507
0.649413507066601	0.647128555984521	0.632288326327156
0.649505073282427	0.64792716827136	0.632539728373118
0.649575059607836	0.648107718446609	0.632600229154068
0.649712431315121	0.648336307050333	0.633387492995771
0.649996424989695	0.648689083115414	0.633523436360431
0.650105427356885	0.648778178628838	0.633975562977299
0.650181257791278	0.648865852280201	0.634116409891343
0.650303722551411	0.649021394683469	0.634508814997518
0.65037199046315	0.649077512853181	0.634623270509774
0.650521512845194	0.649445381703013	0.634677911595571
0.650928867248339	0.64981457235936	0.634826201958807
0.651232634394618	0.649902636498995	0.63497611540701
0.65175469385198	0.650093373078012	0.635053420208858
0.651955890222701	0.65011298781031	0.635220578835494
0.652067126727733	0.650254171486152	0.635293424520655
0.65268701353262	0.65048408031639	0.635813260456312
0.653150693741457	0.650672974062244	0.636125776258274
0.653257555765479	0.650710391119925	0.63642557792556
0.653487606100976	0.650792851435567	0.636697270253963
0.653654090649951	0.650826819832766	0.637181445962479
0.653996223083531	0.650834960706337	0.637340664603628
0.654127352185562	0.651088099585616	0.637456302205827
0.65421701686572	0.651133285047687	0.637616672534558
0.654323419276444	0.65146223103665	0.637705529786585
0.654666496900603	0.65151516856516	0.637744646240811
0.654909441713567	0.651782107825561	0.637847372084952
0.655230892519537	0.652044041034277	0.637965926121254
0.655292606290044	0.652066619418377	0.638134408466229
0.655464056533208	0.652285170597281	0.638287409523959
0.655598174381087	0.652531744116915	0.638677892246791
0.655615282881283	0.652884262155524	0.638722799145396
0.655886284551001	0.652972520229461	0.638938580266028
0.656124962698363	0.653096797405063	0.639705596211837
0.656251370171464	0.653173469279802	0.639896519444511
0.65637357314424	0.653244600184169	0.64028547577423
0.656472584875841	0.653559706681561	0.640377964958291
0.656562002799033	0.653881986156889	0.64072246155187
0.656694072426847	0.654142258734453	0.640876949594031
0.656899145403918	0.654402088536296	0.640949449532827
0.65695566394781	0.654430356736047	0.641241738332408
0.657011362049448	0.654463427483517	0.641291979176069
0.657048363863416	0.654492198544339	0.641325407166639
0.657085024474984	0.65456130177332	0.641549321084407
0.657405972712906	0.654653017795439	0.642109416368353
0.657595883039854	0.654979174443252	0.642307386788836
0.657642841187046	0.655144571728922	0.642600457912069
0.657761330415709	0.655166267950008	0.642850870934195
0.65791531667982	0.65529320369565	0.643217283214945
0.658477239733785	0.655565362363596	0.64346764620163
0.65861321388425	0.656063175851457	0.643628840586151
0.658852260301146	0.656063175851457	0.643708902733856
0.659219801994442	0.656146833737863	0.643924929616673
0.659327059053193	0.656159619187461	0.644310271806702
0.659449325254214	0.656465635222977	0.644496199526351
0.659472224264856	0.656501908446486	0.644690210556226
0.659779858440349	0.656646769706896	0.644747436572382
0.659823765524382	0.656784415223572	0.645203848596233
0.65991550521445	0.656906256336764	0.645654638673957
0.660113249710872	0.657083231788142	0.645781516629856
0.660316899893111	0.657124380886639	0.645845306240428
0.660674876956102	0.657820781265019	0.64593689538876
0.660734135494582	0.657940889134212	0.646032102005415
0.660966793990549	0.658161825732041	0.646210298281903
0.661064643702955	0.658345386112019	0.646332178277162
0.661452240960575	0.6585361237212	0.646435819709053
0.661851317404067	0.658800685735711	0.646947346241193
0.662334127447256	0.65902086631813	0.647113547755926
0.662411219723276	0.659090644416366	0.647156838338452
0.662674295791145	0.65914423694285	0.647413941611164
0.663079480937436	0.659216890502841	0.647647067398076
0.663112958909759	0.65940404514339	0.647830683514126
0.663222343872661	0.659450104842117	0.648120917020751
0.663448720081278	0.659508464857756	0.648529417740892
0.663677092646811	0.659617623000135	0.648659084096995
0.66399600381716	0.659651116520438	0.648820706420872
0.664130228256897	0.659740309801894	0.648881144397367
0.664345689589122	0.659889655210045	0.649294011943895
0.664526966616186	0.660167345092802	0.649297353973749
0.664728613607322	0.660284635195045	0.649513183650038
0.664877515421298	0.660303644730962	0.649703091512361
0.665346529757153	0.660584659771306	0.649793783914068
0.66542869057793	0.660725484100598	0.650000382181889
0.665458100872548	0.660741363560341	0.650245050711982
0.66567363946525	0.660847962387771	0.650369310307968
0.665935357580806	0.66129675796409	0.65055672623978
0.666345257767536	0.661416758315114	0.650861745606625
0.666586329605499	0.661551426748183	0.651204360034261
0.666759967283503	0.661825839636174	0.651237832286042
0.666922371215207	0.66215007380589	0.651589081027498
0.667098803718091	0.662153092030564	0.651726682384316
0.667246770098173	0.662225093556685	0.652299550492184
0.667250657513454	0.662359474868762	0.652531770040353
0.66731893544581	0.662493020476341	0.652636080304061
0.667509775866091	0.662745274311222	0.653024196833685
0.667781160678766	0.662827033077001	0.653272523007027
0.66802358351033	0.662883497622782	0.653393541974614
0.668135518428169	0.663021432705896	0.653396029286075
0.668320467089836	0.663044879887099	0.653594907471348
0.668482359932863	0.663239776019644	0.653699360032246
0.668745635842636	0.663575450349308	0.653712078524591
0.669465122916912	0.663923223311815	0.653970288859015
0.669495328738303	0.664198558882316	0.654051675360428
0.669873021335408	0.664225650052026	0.6541187468598
0.670221606958431	0.664367349613283	0.654288162310277
0.670304854132712	0.66447069825758	0.654320342783673
0.670458908581437	0.664807056922421	0.654530013331894
0.670556871647084	0.665212277053943	0.655194316734033
0.670641479640634	0.665363551677932	0.655372969837906
0.670801688727988	0.665609232641838	0.655434763544179
0.671009409745047	0.665686870054784	0.655473777352805
0.671256951913467	0.665773425557705	0.655833717999099
0.671300944566059	0.665814848173328	0.656485418967073
0.67151628432459	0.666006823091058	0.656600926653505
0.671636340195074	0.666347967007512	0.6566535542306
0.671800336367915	0.666572888007539	0.657093668248608
0.671886950074237	0.666914180967882	0.657475634380217
0.67196997180567	0.667373935120692	0.657718280997667
0.67216766423406	0.667451414126905	0.658221599280925
0.672527005739399	0.667691246263948	0.658438162029063
0.67271407528234	0.667927509222458	0.658666754419561
0.673216571444617	0.668130216883653	0.658793714525037
0.673647826213899	0.668216575580255	0.659011411628865
0.67380650865609	0.668394961640529	0.659113988468784
0.673829937371909	0.668584240113198	0.65940880493025
0.673933331963762	0.668808513056701	0.659471126420157
0.674151958798601	0.668821806416774	0.659655071883186
0.674576958133521	0.668976067112785	0.660000105914329
0.674748631859039	0.669402933817843	0.660160307969888
0.675072757283238	0.669642329726113	0.66026539766769
0.675266420021776	0.670144882043552	0.660287898322035
0.675506666659147	0.670192348942362	0.660381940831464
0.675645251123312	0.670570784646278	0.660499000229669
0.675980084699769	0.67080065629698	0.660566717982352
0.676199637242847	0.670960798798784	0.660696223481827
0.676394340586907	0.671055004585472	0.661153499301868
0.676438137557804	0.671501813905288	0.661298238362809
0.6767321685671	0.671548811392454	0.661435625486436
0.676736418082474	0.671715013870756	0.661489287907981
0.676796388411115	0.671782407671601	0.661805960270726
0.676850910603118	0.672147607090845	0.661943668035323
0.676965635171855	0.672570754404878	0.661981762600208
0.677263797286896	0.672676401069925	0.662051081621851
0.677376389766434	0.672906611816148	0.662147475890811
0.677495627460702	0.672911187298573	0.662214825756693
0.677694297173619	0.673462676667215	0.662539962029675
0.678031316946042	0.673754413740726	0.66260276537323
0.678477683341018	0.673957495198429	0.662776482505049
0.678558727578475	0.674064978052515	0.663006820022622
0.678638466629294	0.67410349389949	0.663435211371739
0.678917291965822	0.674754138008102	0.663710561712411
0.678971453902575	0.674796138406486	0.663878838200297
0.679111239034979	0.674866349134372	0.664235930197519
0.679259141877156	0.675082539030542	0.664392135107791
0.679730940170844	0.675428062737414	0.664402444517396
0.680075393919573	0.675509655964583	0.664745045493252
0.680333796774607	0.675579236541398	0.665166364610172
0.68061371674081	0.675699318183546	0.665318782200367
0.680679107042683	0.675824227150948	0.665909589343681
0.680837133321227	0.676361414980644	0.66607450686995
0.680971766331179	0.676496501891211	0.666414400658311
0.681162638914612	0.676722857586247	0.666890366698262
0.681346653648429	0.67701843933002	0.66708847006128
0.681540581992292	0.677260477318598	0.667151054163851
0.68162815892509	0.677341681655907	0.667183165936712
0.681688079446514	0.677459639822114	0.667494032387309
0.68188690741281	0.677626781261265	0.667564905950731
0.682008494717993	0.678035344286654	0.667908936103427
0.682140842024511	0.678117116577989	0.668086309515365
0.682578692380386	0.678291161661339	0.668657487801933
0.682695022427878	0.678345474302189	0.668996669770704
0.683051189601795	0.678688305192042	0.669103614461712
0.68332071410541	0.679001566050489	0.669384731737989
0.683604505423018	0.679005951867346	0.669740888693214
0.683660099508319	0.679319495880063	0.67005737262649
0.683902331718663	0.679545218365963	0.670153633260875
0.684111790897091	0.67997284821874	0.670266450526128
0.684159377640104	0.680405018749542	0.670394035218562
0.684194395261333	0.680475364068361	0.670717517671652
0.684276142961682	0.680484563452551	0.670925571610681
0.684416674310485	0.680554893304115	0.671008141036056
0.684605406695662	0.680557258365562	0.671052151431552
0.684633084073645	0.680978610098309	0.671447938267941
0.684919201117297	0.681369890764415	0.671551333770218
0.685093496804811	0.681480496113834	0.672050678985134
0.68537500158786	0.68168101981132	0.672072108522225
0.685415606560572	0.681893449221476	0.672178784528396
0.685475981213115	0.682390397432198	0.672296236627637
0.685820175514724	0.682685852913886	0.672392019194546
0.686093701741844	0.682699773608902	0.67264596294582
0.686163687811651	0.683069492682213	0.672893471614817
0.686386611314922	0.683114303799166	0.67308833520559
0.686555992371467	0.683257083368775	0.673345925192435
0.687312894026455	0.683368074419888	0.673411128614831
0.687421029485912	0.683368622625255	0.673641360391646
0.687560202731653	0.683631611951958	0.673726310335089
0.68800048202306	0.68429929409462	0.674240927065383
0.688049439695221	0.684417522046435	0.674484899775787
0.688125627901881	0.684556603249657	0.674520520060354
0.68827975133868	0.684743081388693	0.67467974696197
0.688367285547099	0.68481895562778	0.674821036917734
0.688580618122191	0.684970707038442	0.674878357756602
0.688715888262128	0.685084427230376	0.675312378914362
