"complete"	"bylength"	"bylocation"
0.601236535276896	0.602361857327381	0.602852638574012
0.601755830869017	0.60252226307112	0.603029528086256
0.601862100460997	0.602877944411868	0.603123020604859
0.602201459011979	0.603000630324589	0.603314134407434
0.602546588454566	0.60306713335996	0.603583673412493
0.602882737034008	0.60309038578845	0.604119232017154
0.603021789422546	0.603236480423615	0.604137425085899
0.60317433592624	0.603517554687633	0.60425439758158
0.60337487173804	0.603561468753489	0.60460989571458
0.603578339199351	0.603595949703376	0.604916262544515
0.603616839553539	0.603717721948221	0.605032135131546
0.6039579739756	0.603886843208819	0.605084479111267
0.60447359981822	0.603888634283106	0.605163392200135
0.604880652038664	0.604329189789423	0.605251655727176
0.605276488963533	0.604399452494886	0.605425623695233
0.605449433764286	0.604653911954837	0.605713225619856
0.605754795077862	0.605100888721442	0.605780408084793
0.605894537017419	0.605724565999854	0.606068747494866
0.606170767566776	0.605805945913396	0.606208121037462
0.606426541324019	0.606044599066461	0.606396434913959
0.606653111105185	0.606348726351061	0.606489887940729
0.606841860003316	0.606475840897603	0.606528925424822
0.607103700420351	0.606718401236767	0.606595874404559
0.607274423077018	0.606735742048365	0.607016428637934
0.607381980587917	0.606794990029196	0.607355158434241
0.607696860527352	0.607092921553682	0.607789542035185
0.607838769628813	0.607134015828821	0.608113224897864
0.608052919278584	0.607171623477769	0.608261920741993
0.608069626315595	0.607225063637202	0.608384480426293
0.608338251626346	0.607268433269651	0.608457610360963
0.608403083070558	0.607341884340679	0.608800647851357
0.609137162424593	0.607479497783697	0.608919836424519
0.609232047577957	0.607673856063962	0.609092948821067
0.609506638638637	0.608099432220506	0.609208721854348
0.609626056518716	0.608616114056451	0.609461564121999
0.609652365182946	0.608865957008853	0.609564265943864
0.609724231608038	0.608968491850159	0.609685512735781
0.609863515473857	0.609120185784233	0.609755664167226
0.609915539162208	0.609466663551424	0.609888533191086
0.610074269653859	0.609515818757211	0.610313478738181
0.610214228828962	0.609756817948592	0.610618024965932
0.610441016960381	0.609780871621886	0.610761865212412
0.61061933986181	0.609954362661635	0.611342702785151
0.610824548376342	0.610371960980568	0.611682215789878
0.611042515033542	0.610482278632644	0.611865862986545
0.611212509430133	0.610720583951563	0.612029134539438
0.611248870079595	0.611247696518217	0.612083367463643
0.611355483972255	0.611533885690509	0.612187651192212
0.611714543085502	0.611795657012926	0.61220647285243
0.611916540365416	0.612056536983153	0.612269504088854
0.612013527404545	0.612541905078469	0.612319917709088
0.612340866611733	0.612689915446373	0.612572518061226
0.612468659465198	0.612720679835415	0.612633319355784
0.613101235399895	0.613209062910126	0.61271361367554
0.613280267972336	0.61338599629956	0.612753699727493
0.61347277498388	0.613777090372768	0.612903690177505
0.61368855481991	0.61392916045808	0.612965560475989
0.613821280080016	0.613978247530493	0.612990580546005
0.613978193940318	0.614113394516471	0.613087655073456
0.614260358303749	0.614296265061302	0.613134208819475
0.614371837999234	0.614491485729579	0.613749627122646
0.614526179784799	0.614712278964805	0.613854092378848
0.614867124624869	0.614895516190049	0.614036374215025
0.614992197777092	0.61515938000809	0.614273647993134
0.615418658502944	0.615294186113512	0.614544175751546
0.615474886408231	0.615765948149442	0.614732454207564
0.615640729455865	0.615939056242647	0.614811471456028
0.616002451838922	0.616546263556413	0.615212945677293
0.616066349837777	0.616563812489917	0.615668045319369
0.616256016156264	0.616668513394689	0.616095479620459
0.616483321863367	0.616831965716373	0.616510752197121
0.61680595247932	0.617143255989658	0.616684479536191
0.616967942657248	0.617208486428885	0.616793008163047
0.616979089531323	0.617266634783046	0.617023236869408
0.61702808726006	0.617628967701619	0.617205646358113
0.617448480254962	0.617803027375994	0.617696449963721
0.617597159558289	0.618010439489799	0.617911904718651
0.617830201880806	0.618175108302438	0.617942549475653
0.618067024375234	0.618277765261178	0.618200229423472
0.618148845362966	0.61862174672567	0.618596256828078
0.61879271581332	0.619095456860616	0.618777594979332
0.618919340277585	0.619156385010224	0.619108316343552
0.619188671766504	0.619287090189812	0.619171721632417
0.619414279311018	0.619472589635123	0.619659785142604
0.619531772521356	0.619669011927706	0.619791022480899
0.619964895818776	0.619860362866337	0.619946842369864
0.62005384672729	0.6199241642899	0.620201129433124
0.62009053258897	0.619925518593872	0.62028025906716
0.620275288590926	0.620085278558598	0.620318882276721
0.62033453339633	0.620288445443498	0.620533106598359
0.620486851134167	0.620462153882646	0.620694528551426
0.621217309771603	0.620647962835833	0.620808850933779
0.621322147268425	0.620794432863408	0.621246922697196
0.62147764593443	0.620958695186353	0.621271565882801
0.621838779583456	0.620994034567871	0.621435888048548
0.622064145232319	0.621474175415234	0.621962513341661
0.622524906636047	0.621596624153909	0.622305997988661
0.622538812906876	0.621752536368517	0.622383436913212
0.622749570338447	0.622118142308228	0.622411539101503
0.623266490391494	0.622222950709081	0.622620636218573
0.623351572875936	0.622383390174943	0.623165949660398
0.62348127690217	0.622567070131791	0.623405305709514
0.623662120803879	0.622662174743924	0.623742341244766
0.623855765935258	0.622844892649002	0.624089146325459
0.624252861928941	0.622916964260172	0.624153559652845
0.624416775739314	0.623030813450469	0.624531063241619
0.624666982253876	0.623186749430954	0.624589566948504
0.624749682868551	0.623334310485223	0.624748385593632
0.624905827204151	0.62357716318739	0.624816370824
0.625014176394118	0.62400181710381	0.625076215567901
0.625085705013426	0.624120177735421	0.625260855094151
0.625162328145489	0.624197751570511	0.62550895390312
0.625316511643834	0.624234909471645	0.625629059647691
0.625615644875457	0.624322595042517	0.625919230356881
0.625719180542948	0.624400488654168	0.626267109751527
0.62591121336904	0.625083612878152	0.626393714049226
0.626166642885596	0.625318504464925	0.626498825016478
0.626684398195516	0.625326930290385	0.626768944850614
0.627045211061095	0.625366184696109	0.626991387763004
0.627340651502818	0.625444785433619	0.627122816177664
0.627436640747442	0.625530808271741	0.627494524228342
0.627656511147359	0.625565668736124	0.627570362012205
0.627705683308005	0.625666628553985	0.627726985659015
0.628106508990543	0.625691638401741	0.628080073677289
0.628191862375878	0.625794671521074	0.628135776459541
0.628401516536654	0.6260027493168	0.628369829681714
0.628518989978417	0.626592896769234	0.628546551668114
0.628860491814075	0.626700499485569	0.628704850911169
0.62907155409386	0.627480717600394	0.628863354106441
0.629308261749635	0.627501261960179	0.629001155931767
0.629828262723807	0.627863522204007	0.629200204632205
0.629919775047667	0.628275448537914	0.629407829173993
0.630068555256668	0.628501586358963	0.62960236854373
0.630225876615514	0.628985638209874	0.629838613137693
0.630464082053377	0.629184396140213	0.63036662003415
0.630468173032595	0.629216300559924	0.630580428147406
0.630953314966904	0.62943844798209	0.630857644619433
0.63095981945966	0.629448817620849	0.630984398442374
0.63095981945966	0.629544446770365	0.631086239995095
0.631143236301766	0.629964569469617	0.631223662226147
0.631330076404329	0.630234775169466	0.631260415862809
0.631637270600968	0.630265605184258	0.631456067325236
0.631858764967295	0.630317906782319	0.631546191115065
0.632001188946639	0.630490097732601	0.6315785915324
0.632154201595091	0.630665281159804	0.631660747143181
0.632461021880103	0.630886374075676	0.63189830104398
0.632540543330248	0.631105728177539	0.632012802296312
0.632844648847449	0.631335619067399	0.632242111552076
0.633057154913274	0.631618109910498	0.632268193297922
0.633333837775615	0.631963528515511	0.632288569005483
0.633517598003918	0.632087881987027	0.632326713068532
0.633853764228454	0.632250258343627	0.632403036112646
0.633996182155417	0.632999920816632	0.632529631291994
0.634373555749254	0.633229082232689	0.632698400126033
0.634488322801106	0.633711796898107	0.632825536203605
0.63470072043333	0.633858203222908	0.632852726896048
0.634993953435482	0.634186511168809	0.63325868041981
0.635531462342137	0.634359784350836	0.633311430815888
0.635843603993885	0.634385866223666	0.633372332612879
0.635989341430363	0.634507288572473	0.633594411810482
0.636471642105271	0.634564991352613	0.633703722185349
0.636879781577847	0.63465512918104	0.634107144885124
0.637038539770179	0.635041869996239	0.634514814895197
0.637144164509414	0.635246214458065	0.634623153342277
0.637351284218663	0.635428660760934	0.634747445632334
0.637622670529891	0.635800439735053	0.6349082048896
0.637741331057706	0.635977404653254	0.634920116575568
0.637835629773367	0.636206552097638	0.635038052309175
0.637904572165313	0.636398093350792	0.635245907220537
0.638572408135461	0.636455678358898	0.635300500409261
0.638657863316161	0.636562715383245	0.635405349891817
0.638789629890819	0.636802336936523	0.635827599373497
0.63879620940874	0.637083102368589	0.635993698936457
0.638888650872166	0.637240456054909	0.636153101650642
0.638977246627479	0.637244498499564	0.63643018275423
0.639294157768461	0.637330151999065	0.63664108012939
0.63937067072584	0.6374430143762	0.636890538239288
0.639541643270181	0.637541682606364	0.637164348705189
0.639650499746279	0.637563677685205	0.637531645929442
0.63996300005638	0.638117998161654	0.63770442790129
0.640024239823025	0.638253514181005	0.637866781833537
0.640124148487899	0.638455822341841	0.6380720654015
0.640320170418376	0.638622259048852	0.638269174200993
0.640428474042208	0.638763436666011	0.638406269247295
0.640558442659295	0.638792715888646	0.638513169182478
0.640721103059057	0.638894924351277	0.639010496200563
0.640882364659799	0.639228102146421	0.639217389024016
0.640938952129363	0.639427803244635	0.639265011725518
0.641162988245018	0.639650017866851	0.639472522453683
0.641184628277477	0.639860568406037	0.639572139316939
0.641340833873212	0.639934119042699	0.639659279499014
0.641623356857445	0.639973299854496	0.639821186244606
0.641955063786859	0.64020631679234	0.639921113103857
0.642101123906108	0.640519652739978	0.640380169651882
0.642167729523536	0.640637836720152	0.640415873769274
0.642361474195519	0.640805668160062	0.640725497485643
0.642381445258487	0.641067573868954	0.640928656645869
0.642461276909867	0.64112937455715	0.641042071830699
0.642630293787679	0.641354582152047	0.641412778202914
0.642988847404747	0.641433468954622	0.641698597727322
0.643120343045247	0.641644580124504	0.641957384106981
0.643396894218095	0.641846798081884	0.642129114921509
0.643562292275782	0.642243057270912	0.642414072508833
0.643688352292128	0.642285153664746	0.642814620420429
0.643939204452847	0.642643720017658	0.643296814149979
0.644432858080758	0.642981396329364	0.643398840696119
0.644791059960536	0.643220100807028	0.643916267727128
0.645112576160918	0.643291398702855	0.6440656261195
0.645244840729694	0.643446472553478	0.644167886133826
0.645629167362288	0.643516778825729	0.644412190256922
0.64577597026258	0.643570906128696	0.644425208602064
0.646103639091052	0.643808673727999	0.6445680617447
0.646172272010386	0.643905977113368	0.645099794491873
0.646457127994125	0.644095246388895	0.645216217329736
0.64651226804096	0.644444591098626	0.645554928603813
0.646854186033502	0.64449373694758	0.645850424814576
0.647115196015732	0.644540517049004	0.646031135612727
0.647349434074883	0.644637836974304	0.646365949790924
0.647647589806955	0.644693452207334	0.646544787469186
0.647779470477466	0.644848366692315	0.646943666092707
0.648015321775531	0.645111331524655	0.646998495007255
0.648106559645898	0.645222893485393	0.647040257158817
0.64831373630643	0.645371417301076	0.647162218118761
0.648526589283477	0.645589333565527	0.647191101673547
0.648646496415638	0.645992073869232	0.647256710877424
0.648795498441046	0.646053555700821	0.647400283077231
0.64893828439807	0.646277928497933	0.647515312367186
0.649209608963996	0.646431418035235	0.647596350306492
0.649410183254409	0.64658487617845	0.647718678084139
0.649747944890264	0.646731511689482	0.64776327957235
0.649768845736914	0.646871055425789	0.647851609967214
0.650411716177449	0.64747097164223	0.648089242947961
0.650604576182569	0.647669954461416	0.648642460727768
0.650818964484871	0.647982464501988	0.648680025247839
0.651591733565646	0.648002596209736	0.648751060821106
0.651654121781642	0.648359735185362	0.64893783422898
0.652411619771806	0.648588659009746	0.649032389937849
0.652633660229422	0.649365153631722	0.649632208796973
0.652862713922659	0.649454365309914	0.649847047378706
0.652936644680854	0.649504755309654	0.649985645775287
0.653240804089023	0.649698441647718	0.650023412585477
0.653286495248598	0.649853190653394	0.650413912068158
0.653414547813171	0.649990018155725	0.650668678285839
0.653732514370079	0.65020770941644	0.650743041641211
0.653807194890408	0.650262211265283	0.651141661158435
0.653854676776317	0.650424669552187	0.651361708090964
0.653923100287604	0.650573558234743	0.651727598328558
0.654006192032166	0.650652806932105	0.651805625822847
0.654304091359152	0.6507340105393	0.651866724326177
0.654423418702997	0.65098320649416	0.651922519495922
0.654704101034417	0.651241720980348	0.652017630017466
0.654792700569399	0.651641635990793	0.652018841829328
0.655061596854891	0.651978132112589	0.652124196402232
0.655446636204358	0.65229715454726	0.652214176831541
0.65583814882649	0.652512621274701	0.652513770111204
0.656081614002765	0.65255817738292	0.653108575377458
0.656122545265339	0.653487384231581	0.653205142766915
