"complete"	"bylength"	"bylocation"
0.593648975184891	0.592609435928944	0.575581048405827
0.593797730543225	0.592694881351582	0.57585437029735
0.594128450158985	0.59330414487275	0.576124663952936
0.594271761285768	0.593335639945347	0.576244537402294
0.59447684741115	0.593420322132092	0.57626494776493
0.594637034351466	0.593520827506481	0.576292858548694
0.595019219699723	0.593689808555015	0.576896624669914
0.595314040472069	0.593961953918584	0.577088920537805
0.595518303143484	0.594122545321292	0.57751120638898
0.595632567599218	0.594293052451445	0.577977373284498
0.595725130614084	0.594406208896653	0.578083886423553
0.596498329046428	0.594602906091199	0.578154552262462
0.596669280961283	0.594677789031492	0.578200977916522
0.597074509628845	0.594719195755971	0.578477839651574
0.597126596974394	0.595066344930651	0.578666082093015
0.597266146381683	0.595143987932369	0.578951022310124
0.597929671992544	0.595266437630009	0.579040133815613
0.597983358031011	0.595385143835617	0.579191849243291
0.598154598071787	0.595810441426402	0.579435814778136
0.598697426617771	0.595956965378746	0.579666270324539
0.598928994007315	0.59618589623084	0.580236853810656
0.599039826831255	0.596387229909618	0.580459407039013
0.599239735025272	0.596578422921215	0.581300565003801
0.599478174686253	0.596778224087628	0.581472980728159
0.599703233455077	0.597051328918945	0.581621495690064
0.599748019484239	0.597190771007579	0.581902934941914
0.599892272360361	0.597426816485347	0.582023230634411
0.600086601884767	0.597599718148566	0.582083657213352
0.600653901091638	0.598049956095952	0.582466329879526
0.600924942061535	0.598168459207401	0.582786379197906
0.600935991942462	0.598558421006716	0.582811367994577
0.600988395016901	0.59863115939528	0.583209516054561
0.601040657123635	0.598759598414214	0.583220253589869
0.601605856122531	0.599109644429776	0.583546939247557
0.601685049939666	0.599433738663278	0.583763781087337
0.601826946030994	0.599696388473052	0.584116744529301
0.601888815413384	0.600018382788819	0.584434196952823
0.602303829900027	0.60021659848367	0.584475431286823
0.602406848686055	0.600420647746265	0.584518020273173
0.602771036432536	0.600473312289202	0.584816353243047
0.602782887480073	0.600493578126298	0.584988249296458
0.603065590111876	0.600525755656954	0.585162166223628
0.603240299123977	0.600602278300717	0.585335655136779
0.60330101374807	0.600817004877835	0.58541113553055
0.603642231326642	0.600936246577633	0.585556711848499
0.603900933051648	0.601197944533216	0.585679758710033
0.604264093600245	0.601377207625302	0.585701559110974
0.604573764291303	0.601390511696065	0.586110615609988
0.604981517166637	0.601406784341702	0.586332472529443
0.605199559183173	0.601511621220129	0.586390199249492
0.605671206635275	0.601877125725575	0.586539244474566
0.605993394452093	0.602162943072064	0.586748354194928
0.60635579052096	0.60229117050699	0.587161012718076
0.606457876195862	0.602392849105226	0.587310938247825
0.606769088300974	0.602661530254933	0.587478690889778
0.606932253870685	0.6030427597546	0.587536204031496
0.607405194801446	0.603186304408496	0.587624296200979
0.607548791024731	0.60335106496977	0.587741239942768
0.607826423618703	0.603630097889176	0.58806786090978
0.608069474006958	0.604186754258853	0.588201324203762
0.608242979166323	0.604320728060129	0.588416878067373
0.608442831511721	0.604375626801992	0.588751148367487
0.608502322448327	0.604578968818064	0.589442309272956
0.608717538842554	0.604875719109346	0.58955312462722
0.608936937555589	0.604887417276201	0.589593124093843
0.609389616148631	0.605146003694703	0.589784961170807
0.609567645793759	0.605321282145154	0.590159322653764
0.609957705747617	0.605724091744606	0.590191369102548
0.610275546457836	0.60597511412383	0.590396919312754
0.610466836516575	0.606215978977901	0.590467818739544
0.610555341416486	0.606403378314254	0.590597321887112
0.610798883170301	0.606834038267458	0.590741737606592
0.610975348614069	0.607304314615327	0.591278288389266
0.611137024460932	0.60750019672932	0.591351641105981
0.611259518356744	0.60759942424333	0.591448917747008
0.611531806383688	0.60784533076924	0.591790888035592
0.611653871148174	0.608393889853246	0.592332505375875
0.611713961924856	0.608440941808706	0.59258832818764
0.611722608133745	0.608583929788911	0.592728365634952
0.611934974452012	0.60869964644894	0.592728365634952
0.612150546601196	0.608719074096618	0.59291080380164
0.612216001272911	0.608937610581767	0.593070414469431
0.612312164419242	0.609353565559771	0.593807623938718
0.612564153231053	0.609365630022489	0.594117552187928
0.61274401255625	0.609582821051532	0.594322358955894
0.612922453815745	0.609645806373031	0.594566708328121
0.613215814586185	0.609974986284592	0.594740936740539
0.613512099442408	0.610141926886993	0.594802873548426
0.613633353037492	0.610174316087836	0.595432196536058
0.613811769260904	0.610255591315433	0.59580558808083
0.613947954842259	0.610360955713708	0.595945368209917
0.61409223456401	0.610609020124879	0.596119392893794
0.614123310569626	0.610799071779093	0.59613299827194
0.614205923847678	0.611224864801514	0.59638643785664
0.614440538308253	0.611327004816325	0.596547786496584
0.614459311723319	0.611363788849458	0.59686927220335
0.614494871272	0.611561042923734	0.597183359345208
0.614720909608224	0.611766509738221	0.597255546208195
0.615152975968777	0.612294119786355	0.597464021665968
0.615291457666699	0.612993707511383	0.597566734649726
0.615307890334142	0.613140996336245	0.597810249259305
0.615499112244994	0.613283394925187	0.598084411704697
0.615610564460375	0.613321223245048	0.598229666889053
0.615955479910657	0.613433773606868	0.59829485053122
0.616719907287058	0.61368229740581	0.598736536639691
0.616896625528502	0.614070310424977	0.598926804858086
0.617131270280487	0.61438916815526	0.599119871064121
0.617586911482028	0.614609105680259	0.599397654107837
0.617608420163422	0.614866419865133	0.599452487527057
0.617729400505016	0.615136393427248	0.599763748006279
0.618068749267001	0.61551195569528	0.600134067317206
0.618419568667698	0.615514255967057	0.600316482155704
0.618471985674256	0.615623639546941	0.600670743112579
0.618737115380853	0.615867625860848	0.601131471084836
0.619050475692679	0.616080706201644	0.60125471033975
0.619643660025839	0.616280625340543	0.602156939427517
0.619906532341455	0.616665583658385	0.602648011400605
0.620017124817458	0.616715838722413	0.602948601096899
0.620280432454005	0.617180238864441	0.603064757189268
0.620538282162602	0.617447227380292	0.603190959400721
0.620809740644318	0.617529395341585	0.603398643782741
0.62103336306279	0.617571294289066	0.60340872084869
0.621143325215298	0.61766762666948	0.603555359189902
0.621215821439904	0.617751925445009	0.603598202622761
0.621469510423176	0.617902272032097	0.603872336499469
0.621577167008765	0.617986043838857	0.603921679602994
0.621714601177236	0.618148410350458	0.604166735918918
0.622098391032078	0.618437448532372	0.604503623866156
0.622107081372645	0.618647296131747	0.60450495457374
0.622194639779766	0.618808550460919	0.604747058667094
0.622315490787065	0.61889370401265	0.604883505828227
0.622608477081339	0.619180409252443	0.604998721374458
0.62276077919449	0.619208605993782	0.605367623504543
0.623079087656992	0.619365045236954	0.605524606669292
0.623473412921724	0.619761311366335	0.605618353886767
0.623521866841054	0.620098702235542	0.605738695473677
0.623533243781478	0.62020356412316	0.605868714951509
0.623826167930502	0.620349884095409	0.605994370248572
0.624227980095561	0.620894352611656	0.606041847771282
0.624433408439907	0.621016821792333	0.606263730020593
0.624599553718586	0.621172635353036	0.606593675533398
0.624810958319732	0.621330581469464	0.606630679709085
0.6248871783	0.621330706002711	0.606842607168572
0.62517814781501	0.62134054853598	0.607171421980914
0.625548850376225	0.621560488306181	0.607245476443669
0.625671465012875	0.621774071957134	0.60731281067589
0.625834290795802	0.621807526962063	0.607334054149708
0.625945798902467	0.622694152813011	0.607640044793922
0.626432015077547	0.622725291743151	0.607919044586138
0.626480092008407	0.622836023136037	0.608019767526613
0.626599192307605	0.623120142285521	0.608342152626789
0.626655656799796	0.623248940696352	0.608759353086507
0.626687607276011	0.623359943700083	0.609042407658844
0.626806465876488	0.623365644895538	0.609155933803166
0.627255031750742	0.62369541126215	0.609911260274091
0.62726338338661	0.62389230262231	0.610388198086135
0.627612913289778	0.623988557570109	0.610455836647201
0.627747925871998	0.624245981698597	0.610576717569312
0.627796508332128	0.624664526170639	0.610879519303073
0.628039117126239	0.624732013417109	0.611100282660568
0.628282943909085	0.624765870105166	0.611146948530311
0.628435687385307	0.624883945899549	0.611330315808429
0.628619398035239	0.625294022575115	0.611445015795847
0.628781758899534	0.625500005488323	0.61163395846388
0.628824303047165	0.625695083237967	0.611814031183667
0.629551983319734	0.625730611798012	0.612025829901333
0.629679857118659	0.625749373648344	0.612372233124525
0.629801708010296	0.625878935494816	0.612507588737566
0.630195612330134	0.625960764242109	0.612852092803961
0.630647669881355	0.626106064189788	0.613024879351159
0.630802323149938	0.626301436303466	0.613119311786328
0.630858215882434	0.62634454771345	0.613194160370492
0.630920619720484	0.62657079204669	0.613748272982886
0.630944709902397	0.627086055523453	0.614018832205794
0.631057489876938	0.627290569028509	0.614126758547934
0.631211851695956	0.627339876059632	0.614274652845921
0.63138079507299	0.627393899926506	0.614339508552135
0.631617201436052	0.627424273329803	0.614536354022436
0.631920260571895	0.627571630662097	0.614694287111883
0.632200452013488	0.628234048675064	0.614935596474657
0.632294281461712	0.62828336212846	0.615113168651195
0.632324793728436	0.628343281013041	0.615483634724371
0.632508682339489	0.628563611378381	0.61552067631844
0.632663026455095	0.628994294360934	0.615709592596534
0.632738883551442	0.629089528216686	0.615900066553277
0.632847307490948	0.629228961472838	0.615986813223006
0.633074942154139	0.629612823673424	0.615994736593513
0.633480005770884	0.629698851562768	0.616220387207791
0.633817239890793	0.630175651858878	0.61633928021696
0.63414619181799	0.630295151588039	0.616760487266099
0.634567420805321	0.630518094002378	0.617587584194788
0.634922868670521	0.630688092619668	0.617648583165801
0.635092017316219	0.630909111409702	0.617814878404575
0.635352304442275	0.630983970050921	0.617973668996021
0.63537869295324	0.631242353817621	0.618084629953011
0.635652042750916	0.63144334104889	0.618192950256856
0.635838535035451	0.631617428267812	0.618249061104036
0.636060764754911	0.63174378297268	0.618353758627153
0.636561680336943	0.631802886978766	0.618438262733922
0.636717289997647	0.632023503989449	0.618608292351878
0.63694575037091	0.632170706456048	0.618622334262716
0.637352653855499	0.632352693710462	0.618782819839512
0.637400373082246	0.632455820502285	0.618970184235091
0.637526305116557	0.632566174688989	0.619741659042296
0.637572235455257	0.632615396770495	0.620060438978148
0.637788020087388	0.632740486694129	0.620351342522017
0.638050699198848	0.632818981567647	0.62047457933135
0.638191554009065	0.633125623848035	0.62059631527862
0.638391046987195	0.633332964687032	0.6206584426551
0.638566827510697	0.633382101593	0.621484453480444
0.6386080353651	0.633510359075815	0.62169761859307
0.638987157199955	0.633593531730871	0.621936906336632
0.639278931226648	0.633682683514878	0.622038747876121
0.639311386921202	0.634195255682495	0.62221792287617
0.639595206956117	0.634472050922	0.62227736634651
0.639971681331702	0.634730500171731	0.622388194828736
0.640207013328695	0.634760286574401	0.622584867991346
0.640759528312838	0.634939419609725	0.622789778874226
0.6409922423726	0.635041737498637	0.622862128550739
0.641068807662958	0.635156771895177	0.622936602319381
0.641426156696534	0.635503951585432	0.623064607662044
0.641733962542073	0.635647167974927	0.623083358204484
0.641863454934504	0.635916810321702	0.623303017720078
0.642119525982724	0.636273759602527	0.623527582181282
0.64214986381207	0.636294896621868	0.62375884789526
0.642319621613805	0.636303712681187	0.624139618307022
0.642511996770345	0.636480423403345	0.624267340247149
0.642747925488404	0.636553387389907	0.624376881149916
0.642936202458289	0.636619689187768	0.624489413278081
0.643368563536381	0.63674040902409	0.62470633091423
0.643457612609331	0.63682539669177	0.624753440923969
0.643788407213856	0.637201429988539	0.624922898708437
0.643901248397601	0.637305743613719	0.625016820683946
0.644070535889004	0.637723941531686	0.625315878477152
0.644201246375397	0.637761669432969	0.625835685166471
0.644543768693699	0.637863785025354	0.626206529812942
0.644838185918031	0.638038544748695	0.626438929894282
0.645578623880116	0.638583272294506	0.626516073246739
0.645779032467426	0.638808719924027	0.626625056843252
0.64596600762168	0.639022390182746	0.62672401423093
0.646216894042948	0.639088643513204	0.626749311416712
0.646248819401241	0.639207968836492	0.626809455386617
0.646253999263382	0.639421967779429	0.627036895362435
0.646501606919206	0.639485802133218	0.627136620125448
0.646701364481072	0.640167808586821	0.627391554982424
0.647789672355203	0.640409765568396	0.627498062063
0.647889262421946	0.640465963859119	0.627562164444722
0.64829357046073	0.640908738021374	0.627590399764661
0.648618074767457	0.641027525982446	0.627672614201683
0.649112039079291	0.641198828683005	0.628256422714319
0.64922405250099	0.641615072171892	0.628342568388518
0.649359906356702	0.641909291733492	0.628599591956536
0.649432994909807	0.642215386079055	0.628754560902578
0.649534264161525	0.642399211606167	0.628901171461327
0.649898931825962	0.642944789553623	0.62902171974127
0.650103562635675	0.643194136095417	0.629382055757723
0.650158259660817	0.643267773070294	0.629521927492195
