"complete"	"bylength"	"bylocation"
0.618916486978856	0.608654265470877	0.602802427069818
0.618987282504694	0.60882787391912	0.602824117496572
0.619527384539847	0.608922236522412	0.602894487931538
0.619814164235736	0.608922236522412	0.603054423807375
0.619919559301577	0.609380651483723	0.60348710156803
0.620099367907541	0.609423744058987	0.604092868691968
0.620370217825119	0.609762684516592	0.604208039430312
0.620736634851377	0.609829004019731	0.604331111002231
0.621044060468057	0.609883309503991	0.604757445505081
0.621166307875062	0.610110192326254	0.604902061908873
0.621362634241214	0.610245738756454	0.605120656576869
0.621530426805163	0.610327061075919	0.605380582516787
0.621588520702295	0.610801640249669	0.605580199807453
0.621728064875628	0.610994037988332	0.6060112862723
0.621902415814899	0.611222483291473	0.606381337969001
0.622136204939506	0.611294987250203	0.606392194003548
0.622221520204818	0.611526788325672	0.60641594027819
0.622378031946952	0.611885145763754	0.606541699486012
0.622681044247225	0.611975414919824	0.606747303784387
0.622933715631325	0.612243975864642	0.606830135194658
0.623381670611169	0.612765446406569	0.606887391157348
0.623492797200855	0.612844377489563	0.607170253569899
0.623677902096251	0.613065999256985	0.607264366880968
0.623818395987469	0.613207653376446	0.607330259642117
0.623958490358892	0.613254258501388	0.607487531696189
0.6241949340332	0.613616848246695	0.607624766151778
0.624568698653381	0.613891459083964	0.60770248437035
0.6246425172332	0.614173291557152	0.607870221750011
0.624792208628105	0.614677557175473	0.608097028308293
0.624896980454504	0.6149313456987	0.608151569410648
0.624947866200288	0.615053650356101	0.608254724244015
0.625089227358438	0.61533158030996	0.608320383964617
0.625097866606138	0.615355740642049	0.608483069496452
0.625271034206341	0.615598679990936	0.608701789098057
0.625502964365202	0.615786227297126	0.608785242592631
0.62555840048275	0.615942335094798	0.609016453806822
0.625671675150482	0.616181217938324	0.609089837078686
0.626225590591897	0.616267060257334	0.609304135657293
0.626412475139926	0.616724911242093	0.609460361002193
0.62657760215273	0.616870164207281	0.609716238737688
0.627026334480102	0.617070111106127	0.60986410712907
0.627163646255448	0.617593203213324	0.610119084478262
0.627223913004534	0.617767979474833	0.610201305195027
0.627779821504397	0.617882281900058	0.610384963644073
0.628122077848583	0.618168619276648	0.610449721055339
0.628317298872068	0.618351933523257	0.610601801293882
0.628655207075347	0.618556756841349	0.610642624741484
0.628984033989527	0.618669749472855	0.610852559154712
0.62913788952833	0.618862654693785	0.611124568754044
0.629504988996125	0.618906270709808	0.611245939874359
0.629734162579369	0.619189684908988	0.611650246401032
0.629812254397814	0.619372501192195	0.611730173878623
0.629848111558811	0.619753720802801	0.612030660477495
0.630065296135142	0.619793827314457	0.612138022323011
0.630224699033592	0.619833359404969	0.612357586779008
0.63039955431145	0.62050579022991	0.612792755639475
0.630489630693005	0.620544751714196	0.613072893945033
0.631206700918158	0.62058864580235	0.613261694386168
0.631439239802912	0.620744496811519	0.613508335315583
0.631571278351053	0.62076763919294	0.613666886396538
0.631885833848022	0.621286093347765	0.614151892506661
0.632104335283093	0.621453539721153	0.614171354132916
0.632228891622278	0.621601251856747	0.614233421783605
0.632253438358979	0.621721744777477	0.614331606710483
0.632330688385423	0.621885667439398	0.614661449051213
0.6328436841378	0.622013980140748	0.615056405300241
0.632884670956668	0.622189027066506	0.615348970530916
0.633033757327169	0.622223542705252	0.615481842099429
0.633086037303559	0.622379764226325	0.615799611450996
0.633136683802827	0.622753393397702	0.615927915061705
0.633204011922633	0.622819597206884	0.616010995555178
0.633492038847876	0.623116600520393	0.616400745999056
0.633544116977753	0.623511067121244	0.616688845054923
0.633699994002055	0.623665040728419	0.616925564938519
0.634345070807202	0.623815024721289	0.617407157934628
0.634357310205162	0.624253803945254	0.617490181915528
0.634424788602876	0.624512591332268	0.617779024578216
0.634705895241958	0.6246644924438	0.617840776160318
0.634779262773596	0.624870344242801	0.617917249030674
0.634857827648388	0.624987405050373	0.618159356443499
0.634910057269463	0.625138392344476	0.618267914149095
0.634935316660196	0.625427282066284	0.618446148023942
0.635253024287381	0.625658455493115	0.618478296077345
0.635404299731815	0.62584247595806	0.618553073378101
0.635530226960775	0.626075462315655	0.618699951879127
0.635814558734915	0.626336149978927	0.618878941131046
0.63583848390789	0.626409595579766	0.619121246494418
0.636213101394477	0.626447552570041	0.619237003369214
0.636284255611035	0.626447552570041	0.619473235469165
0.636505315872354	0.626551847652043	0.61959703483742
0.636638424110081	0.62682462314068	0.620030275932246
0.636834980272627	0.626852203460401	0.620070132525307
0.636942003142362	0.626913417705257	0.620193208954739
0.637108401625123	0.627062071456395	0.620617335497714
0.637122431717725	0.6274068919477	0.620715582647279
0.637279606051956	0.62762939284908	0.620973888391083
0.637698441499442	0.627866334732677	0.621383919138437
0.637741782046084	0.62826349817729	0.621633120638065
0.637780607773476	0.628396915224591	0.621727735148814
0.638046454965658	0.628463434450939	0.621767902422383
0.638068762625345	0.628585600567636	0.621799681207023
0.638275952599428	0.628648913150642	0.621997085372158
0.638573545719596	0.628728717907767	0.622282516280394
0.638815409345227	0.628926201836293	0.622359179163044
0.639084879666188	0.6292481082699	0.622474894508008
0.639139924822444	0.629423172325569	0.62258960363285
0.639285033409692	0.629664620361317	0.622827931267959
0.639392366117951	0.629856269872223	0.623270665853262
0.639550776145679	0.630155747537852	0.623702182934519
0.639585470894599	0.630261898739567	0.623826562929602
0.639869435463212	0.630403759602299	0.624034402252601
0.639919682202568	0.630512605493349	0.624290702929159
0.64017847269267	0.630555924714026	0.624661495766127
0.640439902032544	0.63071131549412	0.624953878786404
0.640815167782415	0.631110212667999	0.625204503177066
0.640917781283337	0.632069831634637	0.625352747732212
0.641028388084503	0.632186992776296	0.625556473572419
0.641214245574801	0.632247793851424	0.625732554949997
0.6412814875168	0.63228697246774	0.625865824720248
0.64147852843773	0.632536551055282	0.625971896716518
0.641627826398787	0.632659061866813	0.626070452889978
0.641760697278879	0.632854327883176	0.626283755091275
0.641800994029558	0.633502387212727	0.626725263687732
0.641915185105625	0.633643843107148	0.626943278735559
0.642167089143092	0.634031469731504	0.627174692289933
0.642456951473617	0.634365883333309	0.62723456052032
0.642760421656801	0.634519570994902	0.627404925401425
0.642955528971394	0.634756630977776	0.627717122326428
0.643003548872284	0.634936711674369	0.627723048590327
0.64318883120753	0.635173039828193	0.627831654875186
0.643392683952966	0.635276538820226	0.627956647280666
0.643429829031599	0.635499426641703	0.628196081858369
0.643644792549292	0.636325193592102	0.628335097403024
0.644202619953341	0.636422615168658	0.628423437988148
0.644557534250397	0.63675671101534	0.628538170469016
0.645135363818521	0.63694493520139	0.628724765673405
0.64518556446802	0.636945051229586	0.629229852493681
0.645351743724708	0.637238945508607	0.629289025649471
0.645561524145514	0.637299245843076	0.62966344770644
0.64570124798762	0.6373524858988	0.62994397278752
0.645784284607869	0.637465729874581	0.630011996654182
0.645947124600957	0.637731437920162	0.630169491216214
0.646226302064702	0.63824819111578	0.630207810103789
0.647031035250287	0.63832309028864	0.630428890275131
0.647113662090611	0.638571309095596	0.630536377318571
0.647308776025506	0.63871608949145	0.630584213027682
0.647618876100442	0.638807948217194	0.630684487499151
0.647667862295769	0.638873241823223	0.630970071749809
0.648186389207861	0.638990353641665	0.631144890549674
0.6484953615932	0.639074340332647	0.631432764749418
0.648824970205228	0.639209938040131	0.631611703856863
0.64904160530708	0.639658144187403	0.631628736891652
0.64937085030821	0.639921157277252	0.631733472120866
0.649539912369834	0.640100428542582	0.63222261141948
0.649794714800579	0.64019282333556	0.632388872220136
0.649891075401893	0.640243159246882	0.632679416184393
0.64999029783176	0.640461233251045	0.632727312161655
0.65007692077728	0.640564898106341	0.633342763180061
0.650413451796501	0.640673451196833	0.633379758795136
0.65055015325161	0.640958179649171	0.633433326728426
0.650710043786993	0.641060195069147	0.633836823756165
0.650878834379415	0.641103667710962	0.633855793600338
0.651037052885456	0.641391729241005	0.634006870360513
0.651304620737333	0.64143822954875	0.634239846841205
0.651425147919772	0.641534909424455	0.634269802021739
0.65156463464543	0.642238193469916	0.634327259080147
0.651656820406161	0.642801471630285	0.634448363114832
0.651770055289324	0.64289327645325	0.634717948258614
0.651921081832975	0.642914084107528	0.635242556412984
0.652042605149852	0.64307617138362	0.63561220488186
0.65227516313261	0.643186772262349	0.635662517701316
0.652374639042761	0.643443821281644	0.63573700804219
0.652470877639388	0.643611638912964	0.635981670453526
0.652596993635634	0.643995404162026	0.63604199813941
0.652885862612943	0.644344325650585	0.636049636062088
0.652990125845719	0.644621889630985	0.636661935077935
0.653590105103899	0.644729536648119	0.636730980694887
0.65384366648783	0.644840714075538	0.637022719565456
0.654057493564031	0.644909136080509	0.637313781785251
0.65410783009623	0.645003700240495	0.637995285403748
0.654314616650378	0.645216635252916	0.638157018692018
0.654327658692065	0.645275504030095	0.638578993590694
0.654519255014223	0.645718823154873	0.638596257313342
0.654715795590538	0.645784032360402	0.638609146257681
0.654766847988132	0.645944397210999	0.638757939043209
0.654945562257101	0.646200909096939	0.639123773283223
0.654995311855085	0.646309116397297	0.639280158231418
0.655112123661538	0.646499559655819	0.639341599684367
0.655237876658531	0.646802686949445	0.639544632555336
0.655284352199662	0.646883776567691	0.639744393327405
0.65535104309415	0.646956973777816	0.640180154731607
0.655615435569546	0.647010032504391	0.640214797479859
0.655697032770595	0.647111060275702	0.640316489525558
0.656131996273869	0.647497554011274	0.64062419201808
0.656511771643946	0.64768489590181	0.640682601757437
0.656669498502255	0.647905065022449	0.64081239027105
0.656877074764634	0.648108623513975	0.640887264714218
0.657005080760323	0.648285031457154	0.640995584818553
0.657717006786607	0.648411034361311	0.641036810492342
0.657887093866812	0.648873246685059	0.641107211778164
0.658029710693955	0.649135516210563	0.641225748437346
0.658283693480193	0.649202717715808	0.641510945478935
0.658337263020411	0.649558490570256	0.641620266707303
0.658483860278106	0.649682468296638	0.641679364551758
0.65866260989908	0.649783855527021	0.641776194575866
0.658790473756065	0.649827663967317	0.641836046343554
0.658880113146349	0.65012669053584	0.641979496493758
0.658961924640672	0.650484375452738	0.642095504296317
0.659071962037928	0.650856225953814	0.642238802151879
0.659581524681197	0.651059265420699	0.642747888421531
0.6599745717024	0.651328723594724	0.642912315397522
0.660140623188568	0.651637104276464	0.643398036332685
0.660438285777655	0.652334085403425	0.643440648961566
0.660895240883277	0.652464524924842	0.643709057191818
0.661190255562451	0.652667276151945	0.643907010374669
0.661237442070616	0.652803105449348	0.644040384658895
0.661500061479672	0.652955614818312	0.64474587548086
0.661823412359418	0.653073866292575	0.645054035992373
0.662014414451594	0.653085252268589	0.645141591990423
0.662180807945824	0.653422786942333	0.64545655145994
0.662394710376079	0.65363053437489	0.64598496583043
0.662515908413394	0.653669480775581	0.646028933359638
0.662805661240978	0.65379789267258	0.646028933359638
0.66291982342539	0.654002957306391	0.646287139525878
0.662987982403708	0.654212988521523	0.64638660642015
0.663088567681951	0.654509097763408	0.646537300071481
0.663097130925219	0.654743673588283	0.646681401347849
0.663313454050422	0.654913685945854	0.646841657001205
0.663406994681466	0.655035098181954	0.647380589383495
0.663535075348584	0.655256502636566	0.647976981406761
0.663730497032216	0.655419827857057	0.648309233103387
0.663927010486617	0.655691298972517	0.648347114216256
0.664151372506477	0.655793214206286	0.648461114822063
0.664196316993504	0.655882483140692	0.648469487114086
0.664267019540785	0.655886437757917	0.648862271462969
0.664666742614674	0.656057623870874	0.648868161796679
0.664902369700456	0.656191254538452	0.649074734093725
0.665180176216225	0.656256775200684	0.649168727466824
0.66529956759279	0.656377203220325	0.649412014807365
0.665488219836662	0.65643386993568	0.649516732224732
0.665884023050481	0.656669046810755	0.649539124564251
0.666131252302268	0.656771874555608	0.649732821692838
0.666428336222032	0.657114998858874	0.649767240301102
0.66679117308371	0.657401354940732	0.650129721449918
0.666960937036496	0.657528444210701	0.650441105726135
0.667393264942362	0.657622490909715	0.650727580282196
0.667591675971154	0.658058337190627	0.650895074643711
0.667616408172772	0.658082597387837	0.651009165295503
0.667632820332114	0.65817465231952	0.65125855134724
0.667790085422838	0.658484129353659	0.651432957533048
0.668210877347494	0.65870942343719	0.651505511984112
0.668240629473704	0.658893944274712	0.651607416840385
0.668953705370005	0.659023282737037	0.651913624849022
0.669098441696391	0.659375196759015	0.65200859997094
0.669212390981877	0.659400798935357	0.652095960690392
0.669354920162364	0.659637722990284	0.652157054021436
0.669366246549451	0.66005598519866	0.652313486300512
