"complete"	"bylength"	"bylocation"
0.603160036860866	0.600844966212071	0.597708800754633
0.603249632784986	0.601131463410644	0.598162631076416
0.603285614707558	0.601313076429868	0.598402838518135
0.603418740576415	0.601422364326955	0.598543473905409
0.603494166197602	0.601555286506803	0.598769878064475
0.603700545386104	0.601900365834504	0.599089794205782
0.603919369844677	0.602003677514531	0.59972800828152
0.603993196642743	0.602248985061815	0.599984140048911
0.604272522938108	0.602350205575425	0.600154749416698
0.604356478601427	0.602962040943572	0.600207475911926
0.604539909189491	0.603605759535315	0.601122075993302
0.60476798897853	0.603886172173733	0.601251911890318
0.604844406754733	0.60407684373079	0.601328825904122
0.605107811368863	0.604240796875043	0.601499499251239
0.605140623399283	0.604356439877405	0.601991046583341
0.605340536708191	0.604407351828395	0.602153071774339
0.605413182523054	0.604631890021017	0.602592362806389
0.605446085923139	0.604763686938928	0.602726428324235
0.605502155864172	0.604911470046779	0.602955441300979
0.605796265957	0.604958578394572	0.603253332803793
0.606127821913326	0.605224577301543	0.603646275122504
0.606249095382622	0.605521385750883	0.60382877956042
0.60633041780238	0.606111299723858	0.604083172979252
0.606583809516588	0.606588613719588	0.60433901066176
0.606585027836633	0.60683927203026	0.604761832598468
0.606784333354152	0.606895098870759	0.605199904962366
0.607164936344387	0.607176764674554	0.605325864455847
0.607316029916668	0.607254632762571	0.605799886324153
0.607858365767346	0.60738325742679	0.605836531478047
0.607876234883595	0.60743129923987	0.606027615797178
0.607952510345966	0.607619034747823	0.606271107891144
0.608043652427529	0.607826431014459	0.606394699086696
0.608328323690926	0.6079292054501	0.60643324072863
0.608456590382917	0.607984283774665	0.60649712893963
0.608664377244207	0.608098858851064	0.606545060847197
0.608917705916848	0.608215167415113	0.606861160947506
0.609138812129718	0.608311001174142	0.607143627973011
0.609407443232336	0.608311001174142	0.607301290723805
0.609466655398558	0.608672487270292	0.607626515788236
0.609489536136116	0.608719484473524	0.607823580353718
0.609661617396822	0.608885650960099	0.607955594328335
0.610065053006861	0.609262561934553	0.608208686729395
0.61018965327358	0.609313741137426	0.608246828659655
0.610458161321121	0.60939071364518	0.608405994985274
0.610621871719841	0.609595362638683	0.608772850406355
0.610845607132081	0.610041416213108	0.60914142515175
0.611007833698465	0.610265472851027	0.609275698925786
0.611132881301802	0.610369432001084	0.609438765590367
0.611251619509984	0.610468720993218	0.60957164913093
0.61131514438161	0.610587167923236	0.609808502633693
0.61155451871331	0.610604949188917	0.610358438458647
0.611703691942893	0.611158613946557	0.610564969742314
0.61189620373681	0.611336270815451	0.610679361195915
0.611987238873467	0.611499702506982	0.610755094598941
0.612049105887758	0.611950968730609	0.610851127089105
0.612410902006458	0.612228619794998	0.610851573284932
0.612643726870101	0.612448481686259	0.611081229978492
0.612698441915285	0.612681376817886	0.611239167062063
0.613125751813206	0.61308573566383	0.611353321819016
0.613220242222746	0.613383730824564	0.611483136440792
0.613408901205352	0.613568288857316	0.61152839547639
0.613598609836357	0.613643695228302	0.61160841701958
0.613798051051782	0.613668909351425	0.611829238622629
0.614208114944456	0.614451469820388	0.611973972816951
0.614396814288573	0.615006292964081	0.612012105753741
0.614641648893145	0.615182996386131	0.612425932775018
0.614791475307149	0.615270760674217	0.612574104888806
0.614965696683627	0.615353754889686	0.613024782540952
0.615036885529864	0.615380100822187	0.613228451866673
0.615167798348259	0.615409460944772	0.613302407132244
0.615620683856524	0.61543886373481	0.613375883291867
0.615657528498194	0.615535657965207	0.613575071934423
0.615780102555009	0.615750310690639	0.613592355963953
0.61646108339566	0.61576846239437	0.613668720536572
0.617208995172949	0.6160368030962	0.613886475242408
0.617275565342619	0.616138709075315	0.613992760524469
0.61744801469062	0.616214843228001	0.614152673822477
0.617621980225187	0.616621410733444	0.61439916073976
0.617886919655408	0.616687690475201	0.614500151834393
0.618215418126435	0.616901922010684	0.614540845780426
0.618257796379667	0.61713159621998	0.614658151514007
0.618454426545266	0.617277635054855	0.615355414774975
0.61860427390932	0.61736775911898	0.615380064669351
0.61886119458513	0.617792199649023	0.615706885371111
0.618990070348432	0.617913397931068	0.615761519934706
0.619102316467556	0.61829745158124	0.616102557220519
0.61960190633373	0.618339369353702	0.616576895459272
0.619815487368543	0.618730895984739	0.616807745720481
0.619976354799504	0.618803064763738	0.617097226576608
0.620015709254316	0.618914578196085	0.617339148759158
0.620263592502419	0.619104813367336	0.61763054968483
0.620565318917468	0.61945257421537	0.617795028313396
0.620681430658678	0.619668182988623	0.617976573929668
0.621011018125794	0.620048478493832	0.61812689701938
0.621124400835078	0.620301685228593	0.618258628747102
0.621280324490721	0.620617681362585	0.618352757258869
0.621592935295926	0.620806855585392	0.618358045298924
0.621961381932665	0.621087928031963	0.618442502833632
0.6220279351892	0.621253534068728	0.618627637332269
0.622246393252257	0.621457942039473	0.618906786812062
0.622587983995935	0.621673967001008	0.618974668160003
0.622916603434819	0.622186522449779	0.619103228726156
0.62310221411524	0.622244823304757	0.619252053183043
0.623350414648783	0.622267952552379	0.619390160276329
0.623681546650187	0.622426545044938	0.619440953629729
0.623804965311969	0.622634481204267	0.619620469285733
0.624001389498046	0.62268627330512	0.620050184241646
0.624225559098865	0.623055299714655	0.620261847522185
0.624431217448754	0.623411880974597	0.62039655956997
0.624471544247786	0.623560251791103	0.620738841433822
0.624645007633205	0.623650826366178	0.620864179021141
0.624711764395103	0.623652892405518	0.62093850430981
0.625084007517256	0.623909507623142	0.621041507136138
0.625244170066687	0.624097728764319	0.621235130158104
0.625482067241971	0.624396394227402	0.621279487347395
0.625532190424641	0.624444891537702	0.621497656408466
0.626179765180007	0.624617748426324	0.621661077151036
0.626345551501334	0.624743020525554	0.621727840513202
0.626499482348327	0.624774985350134	0.621816986044872
0.6269456592353	0.624949664123367	0.622098132342416
0.627089219985582	0.625235471088482	0.622319103255795
0.627406616209524	0.625549997068958	0.622543378503251
0.627657993755381	0.625885279905688	0.622583487171743
0.627841201518677	0.625932379627758	0.622819064991117
0.627967137627743	0.625972223280854	0.622888554219458
0.628191906731454	0.626343664495628	0.622925913236342
0.628357055941015	0.626616318077163	0.62310332910012
0.628449097198754	0.626750044544298	0.623179542693709
0.628456284529249	0.626801893690608	0.623512927643877
0.628464108355545	0.626917602336621	0.623685785838243
0.628964938666486	0.627085135138748	0.623806174620096
0.629202545196173	0.627248425501257	0.624188768793193
0.629497692812765	0.627555363903089	0.624505738679816
0.629593372855463	0.62766981803159	0.624583965825024
0.629672606761896	0.62781344699865	0.624822905734956
0.629837741336027	0.627871771383398	0.624967129629849
0.630085181427823	0.628084442091784	0.625265848817216
0.630392433332621	0.628386772719908	0.625428816544832
0.630760285256681	0.628647375522528	0.625480634771824
0.630882629647848	0.628714034980463	0.625802025995094
0.630998479295465	0.629178747899445	0.626340147836429
0.631422342600916	0.629667479363205	0.626452839631738
0.631530582309352	0.62968317703661	0.626602366334525
0.631684018151484	0.629976306288155	0.626977990783054
0.631693551970796	0.630143310892129	0.627044084365279
0.631769393450422	0.630338463879862	0.627674671953762
0.631853880055959	0.63046981636945	0.628127575193518
0.632476200923856	0.63108041121632	0.628411322892051
0.632629425613207	0.631588825074878	0.628660401737897
0.632848555384346	0.631591230026673	0.62873722481453
0.633023140575059	0.631732716406844	0.629165924364711
0.633338368414086	0.631797475776233	0.629255112131119
0.63348145452206	0.631901737918631	0.629463299261988
0.633720867220383	0.632299172979896	0.629695018715474
0.634000103944836	0.632367752309507	0.630116727930004
0.634648858803067	0.632433136233423	0.630415473374744
0.634877864354652	0.632539315228249	0.630664401346176
0.635049700118584	0.632677970472637	0.630728235142269
0.635266380870317	0.633025019912385	0.631174863098227
0.635296570320782	0.633207337657788	0.631312355291409
0.635436887638492	0.633288900805538	0.63160954739228
0.635584434907964	0.633762713313174	0.63168183830841
0.635692838460514	0.633819124741512	0.632168448637623
0.636313125386985	0.633939400599847	0.632196763708347
0.636495249627389	0.634369645547694	0.632621115003186
0.636710570788053	0.634905467896269	0.632674571827351
0.636879903773426	0.635165725130502	0.632877189437212
0.637238693725089	0.635196716462773	0.632998318230043
0.637324955347255	0.635479170255583	0.633107864948064
0.637453410226089	0.635644282622408	0.633173332212741
0.637555981473533	0.635731703592997	0.633206318239817
0.637661421603447	0.635872737410954	0.633290041922302
0.637661604044763	0.636032661286154	0.633395014726388
0.637708137805672	0.636125902094496	0.633414908041418
0.638138581916795	0.636392663184512	0.633466902345679
0.638175039850666	0.636489001700585	0.633516384562456
0.638212774428911	0.636546566513786	0.63396336821236
0.638453617330943	0.636771528632834	0.634063137246286
0.638584683353745	0.636839308327231	0.634251972714769
0.638731040653895	0.636896065498963	0.634364730837243
0.638972474457716	0.636979020215274	0.634891713843234
0.639047889649069	0.637148170152469	0.63521055227355
0.639279191011064	0.637517814207693	0.635439724568821
0.639489217083522	0.637626468717823	0.6358313942198
0.639534275560824	0.637864280999545	0.636408892712015
0.639743064622473	0.638165194572733	0.636780687245476
0.640076760063441	0.638492886318452	0.636817205464405
0.640303522605929	0.638643621888235	0.637050672293666
0.64045004815776	0.638778916483511	0.637426990065521
0.640652749358791	0.639218614659848	0.637790632585322
0.640818163383306	0.639465084957021	0.638205659896339
0.640948387711177	0.639605931313991	0.638294332345223
0.640967620523444	0.639624603640363	0.638358250100572
0.641017677370729	0.639684539005341	0.638409881924741
0.64110454683748	0.639802462336277	0.638424380351338
0.641225826095263	0.640104092885802	0.638573911603011
0.641323998819679	0.640414648348526	0.638758714082531
0.641470130059268	0.640454656644953	0.638826419703652
0.641556871525123	0.640619457501807	0.63898364440212
0.641801235406992	0.640845806070127	0.639077525966899
0.64207423173878	0.641076854680382	0.639215439866828
0.642151236866501	0.641302344816442	0.639376084139957
0.642377047848343	0.641376027082396	0.639672060560932
0.642539677167254	0.64153672244687	0.639885976100274
0.642585077527758	0.641595378975379	0.640200475689233
0.642757583391345	0.641776243593894	0.640279542661969
0.643041210421394	0.641895987675491	0.640356317987468
0.643329545835882	0.641900778037604	0.640523119457221
0.64345935497125	0.642224707774002	0.640788176451461
0.643558268854059	0.642436600489911	0.640863551717866
0.643600761437815	0.642581844528806	0.64113498145432
0.643767959553695	0.642594183601189	0.641296983269638
0.644127444035991	0.642654920885598	0.641647597181524
0.644386460419543	0.642772472639909	0.641903714985427
0.644458913609515	0.642863580194726	0.642088143255342
0.644569907779887	0.643012725992731	0.64240427566181
0.644828648956293	0.643367979136343	0.642748668947875
0.645202146780876	0.643582811181234	0.643010890018686
0.645339292946342	0.643673381293759	0.643039758385931
0.645606539980018	0.643769072201708	0.643100259051962
0.645850307411459	0.64394448399351	0.643429348931265
0.646031959247745	0.644000581754475	0.643608330003844
0.646121543626299	0.644175186609122	0.643735317685197
0.646178613834095	0.644388378143403	0.643793225203863
0.646284371512167	0.644602474816785	0.643883752076694
0.646386641140072	0.644755848246285	0.643980604839117
0.646608308645928	0.644779482095415	0.644042121883214
0.646963428966376	0.645101359948339	0.644174104288238
0.647142675208405	0.645189077671994	0.644464163933935
0.647467985547383	0.645610350493252	0.644523131830453
0.647486489877944	0.645682869301815	0.644822093692527
0.647941356339412	0.646011082194254	0.645079525530652
0.648003151254929	0.646353480977895	0.645203254523301
0.6482096437703	0.646650119534626	0.645326420458128
0.648586478706844	0.646748437413178	0.645700203937317
0.648701234688364	0.646748437413178	0.646178137246308
0.648931812856944	0.646897578809585	0.646501806854896
0.64906388685138	0.647043828000887	0.64709975849926
0.649218246014287	0.647120971061084	0.64710317166553
0.649270575717692	0.647299594745329	0.647724528612575
0.649491875067117	0.647378459306869	0.647891202174024
0.649726361545671	0.647496500443527	0.64798937268315
0.650126688210601	0.647755648872931	0.648006020789042
0.650265383210908	0.648069477432597	0.648160625436522
0.650456603811633	0.648121650257933	0.648399781100834
0.651059309202618	0.648276963195771	0.648580562360294
0.65117572335314	0.648395261686874	0.648799536726082
0.651324378390439	0.648701414603484	0.648826101261502
0.651684320595169	0.648901494009247	0.648907799530911
0.651735353637424	0.649163803799516	0.649123883894984
0.651912782802176	0.649344337846887	0.649408819446866
0.652373338688974	0.649471155157751	0.649582911287327
0.652559507407161	0.649645200745068	0.64979163784248
0.652658872422162	0.649883907700789	0.649809691851796
0.653026577820573	0.650086066701078	0.649835016255034
0.653509843719438	0.65020321507997	0.649926728064708
0.653846958684111	0.650427902600988	0.650135401655541
