"complete"	"bylength"	"bylocation"
0.572135251438524	0.55835245139368	0.556311223107788
0.572463683810233	0.558671737420132	0.556494459562412
0.572988526956792	0.559022783914324	0.556651559970844
0.573044843989063	0.559090389978418	0.556740992903592
0.573316044240342	0.559327500046469	0.557249295093667
0.573576763042191	0.559453165092476	0.557286023393979
0.573589072301329	0.559514390631897	0.557853297954565
0.573920798189941	0.559763572647874	0.55813965066117
0.574080822625951	0.559861063955293	0.558621672576846
0.574237952404501	0.560012096683675	0.558727038083353
0.574605361926386	0.560263445579328	0.558815743129477
0.574797959158944	0.560424938742603	0.558861204825336
0.575389660057693	0.560452702625937	0.55915666128489
0.575752628149039	0.560516720140789	0.559375557463546
0.575899188470786	0.560765103546039	0.559397668345107
0.575937671905099	0.56087154227326	0.55946605220591
0.576112923331507	0.561286676214871	0.55983480899884
0.576230703295022	0.561413280113647	0.560033893185061
0.576459577913025	0.561464967734037	0.560085984681357
0.576764635740451	0.561537116213808	0.560116420797683
0.57683072048225	0.561712810027052	0.560189550444927
0.576960741186694	0.562001071891602	0.560401096002133
0.577130319482363	0.562271896041555	0.560571532181332
0.577167238703089	0.562413868294692	0.560742529401536
0.577178836813691	0.562574393818011	0.560786556905125
0.577224664573323	0.562658392604828	0.560834959016256
0.577392204489529	0.56281455014391	0.561006662542608
0.577820831631012	0.56299462037649	0.561137432006623
0.578012736667365	0.563282635970509	0.561346750137358
0.578217669064359	0.563359139829043	0.561379816225286
0.578252478655688	0.563513136331448	0.561502705491754
0.578605648130956	0.563761975945701	0.562229146815298
0.578731034844093	0.56403836020034	0.56232092652372
0.578789498498051	0.56410722895445	0.562348454117166
0.57889087494323	0.564255540944155	0.562413267005476
0.579462305286293	0.56430947877165	0.562541516551857
0.579669442454948	0.564547766173481	0.562770809690752
0.579743512322171	0.564603153840296	0.563130362661422
0.579852734427028	0.564798047874845	0.563280962499941
0.579907734793796	0.56488680558225	0.563364188908642
0.579959577154363	0.564949653501672	0.563384401169351
0.580063515553867	0.565544456772215	0.563525655299966
0.580139551355451	0.566118944378098	0.563620720003406
0.580240806772678	0.566369696247779	0.563659672906657
0.580639153154497	0.566715848382513	0.563732160820769
0.580996671526645	0.567165070470744	0.563750552989493
0.581130587833457	0.568074894685745	0.563787444286098
0.581327276946028	0.568371312235716	0.564048299397876
0.581355364824538	0.568654473165808	0.564339128271883
0.58156099733908	0.568789208344975	0.56482375772138
0.582291129319133	0.568983328392752	0.565199486483802
0.582535784592836	0.569086271205495	0.565618850129377
0.582725339199793	0.569217233355792	0.565756924423424
0.582826522383821	0.569372286942377	0.566084999462266
0.582995037694979	0.569482353055017	0.56611621799995
0.583238139170731	0.569850158708215	0.566583460489077
0.583380772952208	0.569973826524016	0.566930506063543
0.5834027795595	0.570751585199536	0.567179371695033
0.583511183138927	0.57080444182218	0.567452614430667
0.583850816195732	0.571035949640907	0.567643344077851
0.584099520096714	0.571200466219131	0.567897713841502
0.584145683186802	0.571459910065778	0.568153748691365
0.584189398223178	0.571731416152395	0.568451973552585
0.584336788089429	0.57182138646741	0.568656212646798
0.584587177619971	0.571983742340201	0.568710628438283
0.584833597209375	0.572093092070169	0.568846535782271
0.584995638943199	0.572294849956145	0.56902829744436
0.585007910276306	0.572357743007072	0.569058643147829
0.585188744500356	0.572448991039816	0.569295714587052
0.585528749719537	0.572490100220433	0.569423153340958
0.585657281850244	0.572711124278071	0.569438354539394
0.585695550693833	0.572799686268298	0.569922613473458
0.585732406100344	0.573105247521396	0.570130993272947
0.586187547897957	0.573285588990158	0.570204964687602
0.586556877782024	0.573686127665058	0.570304190353818
0.586930254171029	0.57400885879047	0.570324017510861
0.587017500624792	0.574168820265651	0.570691483834018
0.587164696056546	0.574328530504497	0.57082954190172
0.587390873981316	0.574349736297836	0.571558959549185
0.587501245513941	0.574759539934913	0.571677086964012
0.587542392353118	0.575104729093565	0.571742368580231
0.588489312840212	0.57531498511015	0.57226286509616
0.588653031207065	0.575655091662149	0.572359132121491
0.588711132018162	0.575850640779167	0.572549331144728
0.588929804406374	0.576163109626619	0.57277743697874
0.589017298078554	0.576252901426378	0.573103056872474
0.589196372656219	0.576392487038445	0.573240558251685
0.589316612789883	0.576592028132101	0.573263701555246
0.589359298924814	0.576728665535639	0.573420392155667
0.589509230100099	0.576750246753647	0.573562028215829
0.589598702841348	0.577096055717369	0.573670497069275
0.589721573224596	0.577364416707461	0.573715356304761
0.590050495190108	0.577430976286198	0.574191515900539
0.590103177707612	0.577541893815412	0.574401032677832
0.590472466229046	0.577542394275238	0.574483308687135
0.590571534040689	0.577718724979971	0.574765077759277
0.590854342403408	0.578038806453258	0.575012748111506
0.590889533711666	0.578333227159576	0.575105365383907
0.590986991251746	0.578510313956098	0.575209765744086
0.591206342080004	0.578756788537583	0.575428593659026
0.591573157620104	0.578968082203227	0.575525335168683
0.591962059631772	0.579195029138728	0.575567296059639
0.592010855813273	0.579643869611723	0.575641396386426
0.59235634155487	0.579713170563411	0.575798883242643
0.592390016239436	0.579866977524651	0.575901047475188
0.592509213822582	0.580327538832141	0.575926004917544
0.59258818855143	0.580424408597634	0.576287267631924
0.592985504884841	0.58070271241554	0.576427702214987
0.593743223415204	0.580738753897643	0.576629329102297
0.59388294202667	0.580844300319693	0.576881143191214
0.59422825178083	0.581015489717341	0.577002920146869
0.594341075964526	0.581210232043142	0.577132063172959
0.594362718777945	0.581349282701403	0.577155710463933
0.594426921473631	0.581737324508083	0.57724542712038
0.594580189249012	0.58185773488446	0.577438592226513
0.594704599588577	0.58240540997868	0.577489413227306
0.594874241975911	0.582459857732111	0.57755883882403
0.594963756259314	0.582630174162203	0.577960058340249
0.595215362012896	0.58269238929987	0.578190908870551
0.595262099548221	0.582821143311248	0.57837800725637
0.595320380611001	0.582901485218781	0.578785365600915
0.596006318360507	0.583184589666891	0.579206408865842
0.596107141068412	0.583387645438466	0.579390036530696
0.596153945795753	0.583877056661034	0.579610553360277
0.596266696662183	0.584058744816296	0.57997185999813
0.596397883432307	0.584113406964325	0.580037415909904
0.596879959402639	0.584270099774997	0.58027376724338
0.596990961086705	0.584743804350478	0.580633956016517
0.59709454353905	0.584904170083072	0.580706151800138
0.597240877035525	0.585133346034437	0.580885346763117
0.597321701054574	0.585375659633745	0.581013704028027
0.597336789536672	0.585695805106844	0.581191810969783
0.597542714263549	0.585833657374403	0.581242030513615
0.59769324408201	0.585901891521343	0.581279001837417
0.597809528443524	0.586416475805461	0.581344437197528
0.597961283422491	0.586648757100052	0.581380260154231
0.598206859925704	0.586807787030021	0.581462698191875
0.598261270042655	0.586894228424484	0.581578800462529
0.598392805635892	0.587010722493186	0.58171264230515
0.598458658371954	0.587341042201696	0.581906069068599
0.598640564465866	0.587465691203891	0.58211731374221
0.599198551372247	0.587700048981158	0.582262440700908
0.599640435611527	0.587875584586525	0.58264103633724
0.599874603278761	0.587936297773503	0.582715702556708
0.600087198501761	0.588050663601421	0.583100069581415
0.600283962269998	0.588250815912985	0.583187543903408
0.600389767255725	0.588456950055386	0.583521099802684
0.600480935854779	0.588780907663805	0.583791484402513
0.60086989010774	0.588910126347649	0.584258693711399
0.60121537533524	0.589010550272276	0.584326063341667
0.601461440169006	0.589020825146335	0.584722311511908
0.601582902972064	0.589141369037643	0.584823378426786
0.601642704161591	0.589347189146674	0.58489411572232
0.601822721119265	0.589388840818163	0.585004387293788
0.601969071015693	0.589648284216121	0.585121562451185
0.602055259916098	0.589694393038606	0.585278835156277
0.602118596541264	0.589820602828725	0.585456377197166
0.602456999125174	0.5901291063744	0.585536018619933
0.602577408353389	0.590234205120323	0.585738294372187
0.602731140410056	0.590792939352683	0.585882036980464
0.602802721215167	0.590860741944155	0.586090002579587
0.602893525624436	0.590917771639969	0.586260066812349
0.60295142615396	0.591199456772737	0.586439382903458
0.602997814573816	0.591280177603612	0.586619034728032
0.603347286239823	0.59133633945154	0.586808714701468
0.603690462472	0.591397680069661	0.587102240976084
0.604167278908157	0.591457236544386	0.58744311348862
0.604315883186281	0.591730502913859	0.587547900256404
0.604589579097975	0.591761570164002	0.587705505398263
0.604656669472294	0.591862895355298	0.587826739740804
0.604719510486434	0.591865593342172	0.58797187553615
0.604853296246105	0.592058924933732	0.588301178962693
0.604941882166395	0.592170404153275	0.58849941593634
0.605064174449323	0.592198222657355	0.588641409734755
0.605154763801779	0.592278396981526	0.588668625418294
0.605338316605838	0.592732383933934	0.588815068944543
0.605425280511499	0.592839047843542	0.58895843581849
0.605524882691429	0.593020912755903	0.589079353301569
0.60575176665859	0.593227759067831	0.589295310624917
0.605847350698628	0.593376300573158	0.589424273892714
0.606008738140785	0.593389903405868	0.589508549142383
0.606080279838462	0.593450487556014	0.589685889102233
0.606202209636762	0.593627304620995	0.58984350568323
0.606329587511324	0.593646426391771	0.590032991491303
0.606501197299135	0.59380616926734	0.590175185893524
0.606660235324264	0.59401533615092	0.590183469560646
0.606745436721358	0.59431475449452	0.590230740769962
0.606784377974969	0.594465560408526	0.590439344074842
0.606912365129503	0.594631704633778	0.590719501084485
0.607073636138511	0.595135264562046	0.590843303237865
0.607279260607387	0.595574040205469	0.591076438341484
0.607298445381194	0.595626618812992	0.591241781037169
0.607492809640757	0.595979267428449	0.591258432745643
0.607857614583395	0.596022313603593	0.591586010496697
0.60840008548207	0.596300537001655	0.591798118645507
0.608676767566037	0.596476377675181	0.592222129914536
0.609039445263473	0.596586436066849	0.592973691401258
0.609279973864095	0.59670870862878	0.593024965216396
0.609433641951948	0.59679130105771	0.593110820468911
0.609546523113405	0.597108416481503	0.593575585503865
0.609922218127611	0.59725796349909	0.593734273057702
0.60998377591304	0.597348778901752	0.59411642406033
0.610446076776621	0.597720197256076	0.594315758905203
0.610549975748425	0.597859105712573	0.594376539591603
0.610861415349704	0.598043458908505	0.594815227199112
0.610959372213772	0.598186517727424	0.594963152172592
0.611490249217747	0.598424421597847	0.595285647341286
0.611758819180922	0.599036444796819	0.59533500525296
0.611791240080338	0.59907333985058	0.595377606045339
0.612194838468523	0.59956668331497	0.595606638266974
0.612576995363288	0.600253725249976	0.595722787225151
0.613031698779663	0.600329090365664	0.596054314440241
0.613309124175723	0.600523157831839	0.596180729933438
0.613454298872254	0.600575803240834	0.596266585667763
0.613651551524675	0.600671976106	0.596587707883939
0.613952656752264	0.601009549239838	0.596982455467881
0.614111118959958	0.60102952828238	0.597099397628107
0.614348047556359	0.601283956291449	0.597852582932549
0.614495794311982	0.601409605230778	0.597940646319743
0.614686340615896	0.601620674423839	0.598253519797537
0.615232593960165	0.601893323389754	0.598448538501658
0.615595077471655	0.601936566400825	0.598702960351774
0.61584353259859	0.602039861249486	0.598868438555578
0.615886371469299	0.602116869469864	0.599045489578838
0.615944212740192	0.602344062455177	0.599790861307756
0.616104351044606	0.602564672516111	0.59987145028955
0.616297569184944	0.602809472689687	0.60003738074748
0.616688022893251	0.60291350079836	0.600363969976302
0.617058858402137	0.603167080673532	0.600540669463042
0.617454342377858	0.603381310674404	0.60065221203883
0.617824120225531	0.60355380261504	0.600865855998006
0.618026740022453	0.603819979933551	0.601062485084621
0.618406381669198	0.603933307852651	0.601845289506679
0.618450452176955	0.604149858996245	0.601868517249604
0.61845120770547	0.604540087629453	0.601972339762497
0.618934594756467	0.604872996685488	0.602253794987499
0.619138732406294	0.605146983231293	0.602286011289357
0.619309652893983	0.605300497781978	0.602424453825085
0.619605167836079	0.605803663406359	0.602495830296697
0.620179052251232	0.606006181956505	0.602759978294904
0.620355403128194	0.606440189411159	0.603025728410655
0.620437688953851	0.607025599497781	0.603160421895443
0.620472938847473	0.607343524414478	0.603414513773302
0.620507401277274	0.607478643927226	0.603490350792183
0.620707083870232	0.607538971636471	0.603802082487225
0.620964750719051	0.607843643625932	0.603968589583716
0.621290610161344	0.608003550398269	0.604187474985757
0.621384221704423	0.60831444833381	0.604324925028144
0.62157377092334	0.608480149573889	0.604448865431769
0.622058292402357	0.608656301036417	0.604852582511155
0.622177444495357	0.608736105863124	0.60493403053607
0.62240653853715	0.608889038127359	0.604959291163681
0.622914393606943	0.608902988386797	0.605480626694854
0.623764421912133	0.609150867590413	0.605655779211947
0.623895442431586	0.609805062826559	0.605932435842063
0.623996373899647	0.609891037823399	0.606149604389074
0.62404058276972	0.609950925957407	0.606168966590305
