"complete"	"bylength"	"bylocation"
0.548514531442132	0.550382779155387	0.53492513091647
0.548614485099355	0.550601034057371	0.535041220784596
0.548724212965676	0.550736744489985	0.535164277933696
0.548894057145697	0.550901221666608	0.535405812404828
0.549006909861826	0.551131519910075	0.535433773882302
0.549137015440822	0.551360741991785	0.535672603562693
0.549266273378906	0.551568215003491	0.535826841647742
0.549967321200014	0.551628075412705	0.536308270987545
0.550050642416306	0.551798421357746	0.53644044888619
0.550740947299089	0.551952312125867	0.536636493408998
0.550827124065387	0.552069341758717	0.536794677174884
0.550918014741878	0.552222149891601	0.536939621901753
0.551099369723004	0.55238215599999	0.537063677927264
0.551400987038468	0.552506872846298	0.53710755424541
0.551469381303659	0.552543612387038	0.537134016544773
0.551506765086146	0.552730240935558	0.537134016544773
0.551641573843783	0.552801479506411	0.53724099739202
0.551742204878036	0.552846508657769	0.537339690367425
0.551930681923814	0.553176071601822	0.537425935988025
0.552226918127509	0.553362530191782	0.537492735814446
0.552287849970226	0.553427965502703	0.537718321576236
0.552431556748753	0.553802303219032	0.538122768233204
0.552600385537099	0.553868530037291	0.538213621782652
0.552628238690825	0.553964162991566	0.538267746659441
0.552691260428122	0.554401453050563	0.538378957636293
0.552844974751909	0.554595005875753	0.538415731324936
0.552910229814056	0.555227883221388	0.538508537164591
0.55298812278023	0.555472905823345	0.538586447935772
0.553143478443621	0.555668656632096	0.538983652722202
0.55321208732005	0.55596927276089	0.539094715792946
0.55331056724791	0.556067266444921	0.539180884857898
0.553382093209431	0.556269108932205	0.539446556463524
0.55362449299426	0.556667863339994	0.539578226924327
0.553703821208807	0.557395024793248	0.539665859559918
0.554096404605223	0.557554680459538	0.539872200779041
0.554348510906812	0.557786653797172	0.540090133706918
0.554684248049471	0.558696096807654	0.540346823263003
0.554752548565567	0.558786342974043	0.54063353386207
0.554962377224992	0.558906927884237	0.540774403116612
0.555255390121762	0.559183984470669	0.540832276331941
0.555405905747951	0.559358605998384	0.541083507953229
0.555616080512093	0.559418407925327	0.541308498877038
0.556038133693586	0.559578913511445	0.541601009771325
0.556226650510133	0.559622091853411	0.541633172044749
0.55661398914882	0.559872337517176	0.541782466371788
0.556711647300662	0.560309251772854	0.541936599849089
0.55689147638322	0.560338730307971	0.542139864149037
0.557343124890104	0.560423509810945	0.542330473845457
0.557723042674874	0.560725030928524	0.542605436813418
0.557933187333347	0.56092377498053	0.542623969497922
0.558222632105195	0.561200239648241	0.542708514304859
0.558484729308387	0.561304075592479	0.543135898641117
0.558682254050053	0.561430955237043	0.543182260759783
0.55887951171169	0.561825034813239	0.543218706828736
0.558929118196227	0.561930164855659	0.543755880860504
0.559157813295812	0.562271283455271	0.543943950807936
0.559580190143824	0.56229051071671	0.544450726218803
0.55962828889465	0.562605196103793	0.545178236634854
0.559767093501394	0.563218447613642	0.54537786796728
0.560020449813343	0.563246116227247	0.545536899795732
0.560050674813666	0.563305398950982	0.545774206184354
0.560818972028809	0.563390143619374	0.546263413786484
0.561039641625624	0.563462716971409	0.546409155904307
0.561171711718631	0.563612167669511	0.546849555710406
0.56150894664924	0.563809687785599	0.546911569691605
0.561626364298735	0.564033736935274	0.546974201062429
0.561817660029693	0.564247490019561	0.547037353676451
0.562042397603596	0.564394159244883	0.547151627433285
0.562177384937183	0.564631371136113	0.547249076434148
0.562673956345018	0.564729037527685	0.547401773721895
0.562778616165612	0.564762965387803	0.547551705190835
0.56281389136168	0.565490159845311	0.547599347544532
0.563192296044441	0.565673999975942	0.54775515771467
0.563362392190619	0.565919668540126	0.548215176496107
0.563629516805267	0.566139419721471	0.548351142358618
0.563886629513795	0.566161357835091	0.548375456370813
0.564125306910259	0.566488280391609	0.548504461685602
0.564153927933519	0.566598527615998	0.548545413155027
0.564299074605653	0.566776540674109	0.54881626332126
0.564503749428335	0.566985167762404	0.549014391598268
0.564635526206309	0.567073910753624	0.549163571695105
0.565288708411342	0.567159628947725	0.549548089950811
0.565312923416913	0.567257405939205	0.550036952293583
0.565864263107805	0.567351706910006	0.550240487257551
0.566300810047283	0.567502355145578	0.550292591400566
0.566364263796805	0.567624581325896	0.550610658408413
0.566898621463552	0.567936818505065	0.550753057232497
0.566977653600822	0.568000703518334	0.550800584148238
0.567051500074967	0.568046699945314	0.550959807397632
0.567207126947948	0.568390944307504	0.551162209902901
0.567225769788033	0.568879033800687	0.551366043023626
0.567589791811398	0.568932087432817	0.551774258822146
0.567618309106114	0.569088875434463	0.552067950499521
0.56783448061178	0.569133334037886	0.552199684217693
0.567892570758934	0.569142341757529	0.552318031395928
0.568000807508823	0.569281360920751	0.552591587767205
0.568601863746213	0.56999857363102	0.552743774876818
0.568917745603557	0.570097878560509	0.552903559154318
0.569222185742112	0.570219786365292	0.552988125975433
0.569316510323419	0.570288113667458	0.553214322540303
0.569659981652717	0.570600256066288	0.553370997610025
0.569811202746493	0.570777043418338	0.553473507884398
0.570269845449616	0.571123981726376	0.553593679350783
0.570542824193298	0.571396869503585	0.55380323727984
0.570611986162932	0.571715973845388	0.55414463278153
0.570912991474032	0.571815123005308	0.554217944892623
0.571117086717187	0.572587038205908	0.554638580815048
0.571588756087674	0.572821204838885	0.554816067424415
0.571610116755503	0.572850262768257	0.555001059982065
0.571793584788596	0.572899548899219	0.555171103519299
0.572168397776454	0.573011828603269	0.555468169515841
0.572495138500096	0.57354317309014	0.55562192602427
0.572695798574065	0.573971973684215	0.555737490616578
0.573189703794091	0.57414596954939	0.556326435322557
0.573266801810806	0.574346598412505	0.556466828168503
0.573460094354973	0.574480277146106	0.556862965834284
0.573777232433945	0.574742361480457	0.557035888870698
0.574111503136333	0.575189333120774	0.557349887890604
0.574524135277908	0.575274455434864	0.557355563694862
0.574616516844849	0.575452846734346	0.557482129002014
0.574665314677817	0.575608583797734	0.557533972557939
0.574945805219136	0.575986448084596	0.557561485563262
0.575082498134006	0.57604436947027	0.557973565808119
0.575205895961583	0.576304440584763	0.558140598190872
0.575372739789618	0.576756705294357	0.558231299108552
0.576211913182043	0.576810257756289	0.558284114655861
0.57625177767054	0.576972208954311	0.55891860175207
0.576338767267281	0.577188518971695	0.558936442681937
0.576476055558044	0.577449550754173	0.55896143630247
0.576611695691273	0.577572493604569	0.559517667623689
0.576998545569754	0.577677614494175	0.559689522154512
0.577171461056682	0.577709422553146	0.559799862405244
0.577247757668132	0.577999848886671	0.559986409326345
0.577263158095339	0.578066199436232	0.560056431624522
0.577495993944749	0.578286900126157	0.560195546272161
0.577701996652624	0.578609795770668	0.560349135904818
0.577745224387472	0.578868381343353	0.560370372077124
0.577944207819544	0.578927253845954	0.560497746213509
0.5781319350367	0.579308548119898	0.560616029298282
0.578189933086368	0.579445170313319	0.560639390756271
0.578238055641141	0.579540314671268	0.56092921737314
0.5783635424728	0.57968456544343	0.561356594211297
0.578647767304109	0.579777602384209	0.561525588101631
0.578769653751691	0.579966009316319	0.561681475481839
0.5789800495313	0.580366107069752	0.561791004827335
0.579202504165292	0.580674310147054	0.561797281834339
0.579293814807704	0.580760738626837	0.562038920373914
0.579309198273094	0.580985780117833	0.562270218688943
0.579328909813438	0.581306502261694	0.562484517215172
0.579866903811769	0.581548735272907	0.562770627451503
0.580462912682306	0.582112979430604	0.563152728770762
0.58071362474047	0.582268299370954	0.563289572419647
0.580846959546719	0.582556469562792	0.563482683909422
0.580950046672404	0.582640866370474	0.563919154382211
0.581339130825733	0.58294173827187	0.564228631143331
0.58158611055893	0.583076749347405	0.564515365628375
0.581849572578217	0.583391047211737	0.564839054165649
0.581947250000137	0.583504434906508	0.565039208830046
0.582015582906762	0.583712900873488	0.56547567088271
0.582143495588182	0.583908558864344	0.565577506834813
0.582345385605423	0.584145350189321	0.56571564425759
0.582835967193583	0.584313236513181	0.56592279072907
0.582900721195796	0.584411102732011	0.566275520544686
0.583324024350074	0.584607828510114	0.566428947691956
0.583443015702418	0.584727682476817	0.566484637409529
0.583485007159043	0.584934059898988	0.566547185643672
0.583777802553008	0.585005229768752	0.566568373452307
0.584100953166163	0.585128081751542	0.566877189291456
0.584141891375368	0.585152541646493	0.567477509943373
0.584308305096583	0.585470200420885	0.567659423221631
0.58451146257486	0.585495220828835	0.567875677427768
0.584588795544478	0.585935133980978	0.568075582871474
0.584894167258005	0.586022839463568	0.568678480441113
0.58499728216598	0.586154763045537	0.568824749830208
0.585012970492953	0.586266340517866	0.569072426394529
0.585088120767296	0.586512479770952	0.569113203577611
0.585229469248814	0.586658427925871	0.569245255772874
0.585708246978061	0.586893696652615	0.569564276461674
0.586192725577564	0.587080827113364	0.569789170828789
0.586231149177804	0.587412675490522	0.570089033522758
0.586439923019555	0.587495437993095	0.570151001408797
0.587012083024487	0.587782896707915	0.57082265678621
0.587081114874753	0.587995770215886	0.571037908282411
0.587312449222089	0.588157972338986	0.571101954885162
0.587705908937372	0.588226746162006	0.571229936163603
0.587979962268464	0.588257935989285	0.571857172437249
0.588107087962375	0.588339188210153	0.5720355816557
0.588167358160915	0.588559696577925	0.572201125630654
0.58825604043201	0.58860274614967	0.572273963143733
0.588394933453565	0.58892625882241	0.572509288197083
0.588511425554782	0.588989049548843	0.572791878132789
0.588553772401066	0.589077692328602	0.572908155729543
0.588799683766163	0.589138309612883	0.573010072960053
0.589015436356527	0.589762720710308	0.573151274059023
0.589509005518925	0.589934943387317	0.57326490882773
0.589688368973692	0.59020798541138	0.57334763743604
0.589704949166467	0.5904857579756	0.573975758166484
0.590070875692436	0.590635655017595	0.57420122781226
0.590106337461633	0.590776406347437	0.574358986553789
0.590358880098607	0.591160558198444	0.574651550512189
0.59065381435708	0.591399001693052	0.574845971661196
0.591451182751958	0.591885331600591	0.575006663546302
0.591485380922092	0.591990111867658	0.575099209642337
0.591485380922092	0.592237545249017	0.575726642240167
0.591624788452918	0.592406851453977	0.576070644238748
0.592002942344682	0.592568864468657	0.576198047553589
0.592160341639406	0.592817705988377	0.57637332400169
0.592307552450809	0.592930089072981	0.576717310864737
0.592499849417617	0.592982915938938	0.576953679094463
0.5928778667289	0.593114407759522	0.577005017505037
0.592936644691292	0.593178356896262	0.577456946542969
0.593051556156869	0.593212001533938	0.577509913190936
0.593153332186703	0.593270884541872	0.577639899490569
0.593876233066639	0.59334394536121	0.577865922360439
0.593944700951565	0.593555097871884	0.578040461772422
0.59433786845655	0.593598650797548	0.578048620988522
0.594513711232922	0.593777281722392	0.578086092628491
0.594666991477129	0.594130851449448	0.578086092628491
0.594822704766816	0.594173036405277	0.578347244656859
0.595033880724349	0.594228692321795	0.578494410514296
0.595054401962048	0.59459715165649	0.578605168400011
0.595154206520308	0.594809090205147	0.578846375423439
0.59526828820526	0.595123952680426	0.57930203534735
0.595442098614218	0.595279333504515	0.57965255652601
0.595747112076215	0.5954383570487	0.579973456929328
0.596111739646648	0.595788712951244	0.580165424153712
0.596711867907521	0.596007665431901	0.580342469292931
0.596754143621508	0.596251339407581	0.580471540969391
0.59684960935383	0.596401860078563	0.580682124866083
0.597068477500576	0.596510547166157	0.580755007281699
0.597188755960124	0.596869293502115	0.581200203241946
0.597399314948589	0.597046983854791	0.581393068621859
0.597538658443238	0.597278462103944	0.581651393091642
0.597732886721306	0.597917233896329	0.58191008773039
0.597958222083194	0.598378799774551	0.582207234238991
0.598250068425841	0.598789514644478	0.582572172595801
0.598329326420407	0.599019710162681	0.582652780604675
0.598633450122914	0.59913478217921	0.582713636855675
0.598719439110513	0.599338388479016	0.582929173108017
0.599101789485132	0.599510825430754	0.583059504338072
0.599320826490703	0.599698997433328	0.583321704630033
0.599619013913421	0.599831890800163	0.583648524690601
0.599824050152526	0.600026032752252	0.583880120287482
0.599923781500929	0.600307809552494	0.584352466848919
0.600151286695944	0.600330386307816	0.58448675584436
0.600696000884637	0.600458142142401	0.584741524091061
0.600911606096858	0.600552042324485	0.584863898389126
0.601418378282329	0.600700593481865	0.584892782211914
0.601481805395438	0.601011393901789	0.584953180475824
0.601552122264648	0.601294404026786	0.585017999542381
0.601698982775262	0.601446925841425	0.585113981985485
0.601933162499044	0.601521356512877	0.585352610436731
0.60237134766906	0.601783298287649	0.585978953606856
0.602487267115853	0.601794201565088	0.586146328328584
0.602772737927263	0.601828341755638	0.586763183313596
0.603157732652329	0.601990771427117	0.586883449929745
0.60357725051708	0.602210290656887	0.586936071394508
