"complete"	"bylength"	"bylocation"
0.669457794077896	0.660502976261149	0.659165222193014
0.669517260606574	0.660526714372921	0.659213687401137
0.669836600474507	0.660766975181611	0.659310757582385
0.670030205723412	0.660853931991353	0.65956586750527
0.670234977282303	0.66094715762903	0.659907295737013
0.670663506496026	0.660988405202112	0.660028719910634
0.67101448365164	0.661506100522126	0.660154063711258
0.671059448532805	0.661588234436016	0.66031874644204
0.671460813378415	0.661733287895086	0.660408759051418
0.671512853181947	0.661744057287323	0.66045890519202
0.671832414665834	0.662076328495085	0.660586593072106
0.67195174959292	0.662416555491871	0.660810994097206
0.67196666221087	0.66251034934096	0.660955060256664
0.67211744482532	0.662516478186737	0.661307811068332
0.672444065243074	0.662640635265406	0.661493727693325
0.672528346397292	0.662694993592994	0.661606330223518
0.672646537930271	0.662900844475051	0.662195859047169
0.672787939132115	0.662999374802369	0.662519276222836
0.673062258746939	0.663039621294858	0.663205092663037
0.673282778711353	0.663156419560462	0.663346403123583
0.67349873063164	0.663190321505579	0.663536356682577
0.673620692507389	0.663284744948438	0.663610155173501
0.673878994422871	0.663341625070291	0.663732224123611
0.674614785628608	0.663390136907798	0.663862505260599
0.674998331598155	0.66377317102842	0.663996053933999
0.675058585667766	0.663931505250976	0.664029372762704
0.675372056938012	0.664162046373925	0.664128808723628
0.675652570676863	0.664313282399912	0.66427244577576
0.675897245607322	0.66485238707815	0.664417662563151
0.67601353709728	0.665173283967205	0.664591667564628
0.676238029903939	0.665426474738478	0.664912678977531
0.676531879699328	0.665465958792685	0.665431136686853
0.676659793256961	0.665756862499119	0.66569733922876
0.676712088043647	0.665874652075927	0.665763148610679
0.676816347478519	0.666092999371889	0.665835588241657
0.676851079919013	0.666572313416062	0.665849681943627
0.676984805635614	0.666858034235398	0.666086869230012
0.677105562643016	0.66727420415258	0.666292465026053
0.677474940776415	0.667625807516896	0.666661501007907
0.67775682444043	0.667888968553174	0.666780057212442
0.677830602734184	0.668207398499092	0.666841950978803
0.677864946383771	0.668379688335485	0.666882129928175
0.678211561371603	0.668776985910596	0.667219350752544
0.678421906004226	0.669087604585612	0.667280969079022
0.678504695280997	0.66919469733013	0.667793379694305
0.678594248201189	0.669381076739134	0.668027229965875
0.678812041379934	0.669750551535178	0.668415336714228
0.678926908085086	0.669946778131026	0.668654154338588
0.67895299425131	0.670486145562797	0.668821535349715
0.679024034249495	0.670762638663452	0.669153067978113
0.679315798283711	0.670792093676855	0.669802452581862
0.679358792790311	0.671085805475315	0.669903607322151
0.679370163657507	0.671117713984044	0.669919484610738
0.679453838478699	0.671186717624737	0.670072279746484
0.679583114153425	0.671359927147524	0.670299279843521
0.680068411302855	0.671448276930379	0.670464259062159
0.680480163883776	0.671677755744629	0.670772087935682
0.680834796369855	0.671693547206568	0.670811813456764
0.681052051191811	0.67175443140209	0.671143584184595
0.681193711260769	0.671855056257183	0.67128105149287
0.681372727671657	0.671982999082617	0.671374385202078
0.681392449490172	0.672230763820655	0.671384790338877
0.681712290351891	0.67232713290337	0.671480274658357
0.681896004983324	0.672363670333625	0.67173743540625
0.682004529862245	0.672747504636682	0.67178056308121
0.682296573096065	0.672860670840419	0.67194362829856
0.682663660012398	0.673011642273299	0.672448538626063
0.683057385774369	0.673225644421096	0.672541268093517
0.683753771001546	0.673441714150477	0.672626346480278
0.684156355972713	0.673508477269054	0.67288325998409
0.684230324406705	0.673689918753253	0.672984478493627
0.684486147229488	0.673863167400311	0.673179293700259
0.684753747565151	0.674156672098339	0.673363907559126
0.684860636960735	0.674209252527396	0.673376836337185
0.685328909646447	0.674408539283101	0.673535400052909
0.685605872887116	0.674527925539904	0.673785767582536
0.685615665281017	0.674585898019476	0.674487905012676
0.685767382173062	0.674756656622883	0.67463876900532
0.686268814684735	0.675286004800409	0.675028181724414
0.686291409821511	0.67542794177	0.675386364424483
0.686536639710535	0.675597822627235	0.675510952934818
0.686719173647488	0.675727320825714	0.675738902512615
0.686771229990486	0.675985808183277	0.676150831627641
0.687194055684341	0.676072601443126	0.676309954125293
0.687533999276446	0.67622117057429	0.676920694291228
0.68759087753603	0.67632551412246	0.677146335187642
0.687667418529237	0.676743553203194	0.677306833396069
0.688069543328296	0.677196031281616	0.677478640951785
0.688195653682139	0.677314614045668	0.677664233361667
0.688442859109855	0.677939023552885	0.677851186326673
0.6885453145591	0.678131443671122	0.67794675025858
0.688881063847147	0.678199650325002	0.67798262590464
0.689203993601471	0.678244102715756	0.678190396400104
0.689395538962046	0.678462095968647	0.678271254256275
0.689527840699252	0.678674801451965	0.678629691457864
0.689629864941699	0.678729089465828	0.678994370915653
0.689955095916136	0.678810524259088	0.679185486375022
0.689983125562198	0.678958433684973	0.679376655524071
0.690126056595716	0.679557426264755	0.679749557488309
0.690350056851465	0.679990211306204	0.679909793084697
0.690667383272785	0.680102370255504	0.680028446776076
0.690808482731043	0.680455171540395	0.680199713414361
0.691022911171536	0.680624727534221	0.68050312979387
0.691167154371615	0.68095185573313	0.680685075733534
0.691311557103808	0.681061028010926	0.680839758404769
0.691438686943257	0.681120174584383	0.680919553254479
0.691702625865769	0.681325075875185	0.681016301181704
0.69194797579331	0.681346817648956	0.681488559097739
0.692190144100062	0.68148476371933	0.681601301715528
0.692338587887313	0.681851946278747	0.681732837061108
0.692565852113375	0.681997859781595	0.68194060506341
0.692674875206443	0.682198246633449	0.682170326348114
0.693061949563468	0.682405113494227	0.682390592058839
0.693111912740556	0.682644724219842	0.682490357967616
0.693170308410328	0.68275970654474	0.68267601405626
0.693402855115556	0.682945767267568	0.68328493101413
0.693676945491562	0.683129792827409	0.683605616899169
0.694162306726282	0.683244285472093	0.683911510053506
0.694401294560801	0.683461052695534	0.683976061343035
0.694553634824681	0.683481231961028	0.68419849830799
0.695017341202108	0.683695658352379	0.684274292320672
0.695203908261364	0.68390873278302	0.6845784573
0.695530582521556	0.684101624159908	0.684858476639872
0.695668791727487	0.684364156977167	0.684934821006634
0.696323544189111	0.68450312935495	0.685092347362614
0.696713680182688	0.684656912615236	0.685462673153993
0.696980729700495	0.684865520530711	0.685915533627524
0.697249458305891	0.685047119369789	0.686048123789269
0.697527782744783	0.685088662705141	0.686291275486393
0.697590708299674	0.685342877974813	0.686479104095907
0.697707613103612	0.68541030838681	0.686500625991306
0.697792824003732	0.685692267304691	0.686726972977719
0.697974831563388	0.685978810725362	0.686835581455715
0.698082000597356	0.686012440831571	0.68686442944112
0.698357426069457	0.686279721807747	0.687015514494953
0.698538769145403	0.686567734870732	0.687806254009312
0.698743956120879	0.686660458093383	0.687870964296125
0.698873468853608	0.686821780359659	0.688017727807469
0.69893599174739	0.686945254963752	0.688202681155284
0.699054174964735	0.687370057093859	0.688217387130694
0.699235974823573	0.687435263728525	0.688489126217825
0.699521724194168	0.687568382265452	0.688555376579139
0.699523044567246	0.687643433777639	0.688635272385731
0.699753737631119	0.687955385257141	0.688879075489027
0.699867138814345	0.688101901184482	0.68900000457123
0.700057479222699	0.688334002175804	0.689068803684169
0.700139344432027	0.688575912588135	0.689162416545964
0.70026104511241	0.688939764882727	0.689428946332237
0.700881072456277	0.689059298724375	0.68963645372365
0.700968912343136	0.689210105989722	0.689871270116007
0.701108832961081	0.689427481460354	0.690034770721424
0.701206224480543	0.689839247629975	0.690183667488294
0.701329065492585	0.689911089912327	0.690342030190346
0.701451173914242	0.690071964583355	0.690403521786707
0.701524663970975	0.690077535289593	0.690509349735818
0.701769363586238	0.690239230990402	0.690875618468491
0.702134832498389	0.690503983840363	0.690938711917157
0.702466961692626	0.690713651696022	0.691254880160195
0.702539419155608	0.690988890259722	0.691343648829003
0.702663481039048	0.691096236578364	0.691368973457952
0.702950002729104	0.691213706790121	0.691617557567965
0.70337835694753	0.691621944841707	0.691685010931887
0.703512398796759	0.691911620095035	0.691770429350133
0.703619286304132	0.692104478189579	0.691909031814643
0.703823648020989	0.692209000487522	0.69206745738656
0.704133758693512	0.692387797126544	0.692165728509365
0.704276026423374	0.692404047223047	0.692242578011134
0.704295055034025	0.692668460723214	0.692285788281304
0.704580299857175	0.692870381110452	0.692342172070999
0.704690753809011	0.692916901265068	0.692375786125265
0.704842913943152	0.692942756513147	0.69255768623209
0.704951994721328	0.69309007291948	0.692608604896123
0.705112152780512	0.69315152482667	0.692743674141947
0.705186864886024	0.6935138184347	0.69306647108339
0.705205387427493	0.693609225040067	0.693533556522819
0.705311383655599	0.693728317857397	0.693775820411715
0.705428963322142	0.694055151292002	0.693923428528304
0.705750724298541	0.694479019126006	0.693996596302741
0.705886973227156	0.694796096866352	0.694014031126609
0.705936540849524	0.694898751540637	0.694627492068126
0.706222670073382	0.694962335828983	0.695024857776647
0.706386905644074	0.695070556719275	0.695199462016128
0.706763060449148	0.695110430754537	0.695350313667285
0.706897379379292	0.695189319888929	0.69558711851473
0.70712250258059	0.695345540662339	0.695729973837271
0.707184040031566	0.695457408256154	0.695922175061281
0.707411975774423	0.695544462023546	0.696190021638438
0.707754178954571	0.695696617389605	0.696472257160292
0.707833369120189	0.695733283157551	0.69663687509
0.707863104636548	0.695757637740406	0.696964312742635
0.7082113129717	0.695844123062205	0.697257239071803
0.708500197747974	0.696106529018569	0.697609500561015
0.708526929058599	0.696146247596538	0.697834655663499
0.708883227199058	0.696366118588968	0.697932370744641
0.709029918055442	0.696843598775094	0.698116277734225
0.709339893721541	0.697140061916441	0.698406953349638
0.709404882727759	0.697400973898776	0.698483835783295
0.709460587924362	0.697527505046485	0.698703213451218
0.709597594005029	0.697588631900672	0.698766536070455
0.709732948786446	0.697713125759102	0.698880516444715
0.710143440925136	0.697729336563089	0.699229250667726
0.710171007411047	0.698102296303928	0.699354905190312
0.710308291815271	0.698311247883636	0.699549635621332
0.710402046479823	0.698475646209138	0.699581978513198
0.71069103090621	0.699902070763174	0.699753551820347
0.710984021843811	0.700047473975597	0.699786212190582
0.711130456046823	0.700142452969169	0.699971003032871
0.711132476186928	0.700280088692993	0.700338389567403
0.711282919160776	0.700389851915086	0.700429506076726
0.711408459660683	0.700423821265825	0.700682247315185
0.71183302294334	0.700646113145951	0.700747501856851
0.711842668045674	0.700669510759807	0.701160011234999
0.711906812054776	0.700960516784801	0.701372614282551
0.712103545013083	0.701082328887634	0.701572527818716
0.712111005627124	0.701390175365079	0.70194133686665
0.712547340513949	0.701435290617505	0.702215045403379
0.712792731716215	0.701488984080961	0.70227783045438
0.71336150989199	0.701574861108873	0.702664562131503
0.713420542742298	0.701693360075653	0.702841717039648
0.713694383172136	0.701726313774395	0.703382509684058
0.714141752613859	0.701904127908261	0.703783083364125
0.714229384287372	0.702082582753657	0.704020658500081
0.714557251672488	0.702165319010533	0.704116893735566
0.714745552695331	0.70242728099765	0.704160305708357
0.71479336158	0.702620573994043	0.704315550737763
0.714869496227269	0.702731261152799	0.704651060708073
0.7148790896922	0.703103952560389	0.704798973512361
0.715496556906431	0.703488464962513	0.704964372511796
0.715629412448849	0.703548300483811	0.70541365635524
0.715739571183064	0.703775641016908	0.705627440465372
0.716023409639722	0.704017946557445	0.705724220077748
0.716186622071108	0.704115684861322	0.705977024000223
0.716549607608321	0.704257502513343	0.706089080697553
0.716862372765041	0.704430881326337	0.706145455207754
0.717107212777543	0.704591299220875	0.70616041333402
0.717180239113949	0.704914461130172	0.706258242768454
0.71730753764043	0.705082872186155	0.706379606428956
0.717334936923613	0.705354977488325	0.70652806860527
0.717602370571673	0.705399664765738	0.706687039916966
0.71764126021653	0.70555079191381	0.706997322377176
0.717853536007801	0.705660886050156	0.707134817635777
0.717931509817989	0.705897482170748	0.707181548987622
0.717970013283806	0.706038088655039	0.707246494128268
0.71823789105663	0.706280612595493	0.707359751801678
0.718534704679999	0.706328967934132	0.707414568035611
0.718797572335243	0.706380532812946	0.707443503319303
0.718847490452792	0.706649456253857	0.707549060034681
0.718886636802788	0.707010817067703	0.70773676509577
0.719018695999021	0.707292759895476	0.70793623913928
0.719138494689364	0.707458732257524	0.708026962723897
0.719194796477759	0.707675711639391	0.708149280709899
0.719307180780273	0.707742307902669	0.708196383695118
0.719411608390728	0.708146642352734	0.708310119873297
0.719956916433243	0.708216400784211	0.708579690384582
0.720357887009659	0.708277322144373	0.708668746267753
0.720412039817631	0.708839749752329	0.708804405944773
0.720528493553186	0.709071419342453	0.708823376152487
