"complete"	"bylength"	"bylocation"
0.639833081803079	0.625430007084143	0.619485690818743
0.640192506227241	0.625661712096413	0.619587289646307
0.640370661604237	0.625889884387484	0.619654778400863
0.640431591675372	0.626125314970442	0.619721684850529
0.640553471958963	0.626300884399168	0.619982806269462
0.640645081711064	0.626462064057183	0.620419892372335
0.640762125985518	0.62676471155709	0.6206262262074
0.641093671647855	0.626877656129994	0.620707873978954
0.641580623789302	0.627179458587656	0.620840287509735
0.641655062630305	0.62770780978941	0.621000307271123
0.641780339444687	0.627840278834009	0.621200070710411
0.642090159264282	0.627957219819503	0.621407925931838
0.642613033707641	0.628034188256007	0.621663370367263
0.642916122485718	0.628151293385587	0.62174426671885
0.64300106968303	0.628301818125458	0.62192643471603
0.643103639651593	0.628382282567268	0.622013256437169
0.643178766784431	0.628464740188238	0.62202192124949
0.643324926090156	0.628689780161031	0.622321503332361
0.643785837694377	0.628969969355721	0.622545527165014
0.643922832130969	0.62913583069204	0.622613594335948
0.643959688561351	0.629546537756345	0.622794266973131
0.644365064167173	0.62964822931678	0.623001045180833
0.644889846896528	0.629740724624522	0.62300837062437
0.645367271527221	0.629812570259547	0.623390869687341
0.645592268983659	0.62983602855084	0.623586086197702
0.645705662422341	0.630540914983385	0.623833234918013
0.64608302138024	0.630553249994777	0.623939596772626
0.646162630897877	0.630881820120723	0.623974036007512
0.646200364115859	0.630889684166313	0.624332384500026
0.646360650622094	0.631307153465953	0.624578533361249
0.646378295547577	0.631330954147241	0.624630449291448
0.646625121674222	0.631415752538302	0.624741476842138
0.646766450878923	0.63161002271151	0.624869994524307
0.647170618921574	0.631810817666119	0.625369736148373
0.647234344575871	0.63192052148617	0.625421402249849
0.647367156682192	0.631969713057142	0.625511682694893
0.647609366809236	0.632305162563227	0.625853789841117
0.647741979213901	0.632365190974195	0.625944984878788
0.64782799567056	0.632657850880765	0.625957776178577
0.647938165292556	0.632971184642154	0.626143843672008
0.648092036429517	0.633017133546929	0.626302277943335
0.648242560505712	0.633271916377561	0.626332071181515
0.648519046087477	0.633363105312905	0.626424368153349
0.648666478089621	0.633586547722904	0.626569302862463
0.648985315305946	0.633750184480447	0.626840901026541
0.649133481332973	0.634007270684555	0.626937918585845
0.649486340064502	0.634055348907439	0.627029681178902
0.649511822089344	0.634201057352547	0.627427762982932
0.649720176077854	0.634231509205228	0.627698714746534
0.649892946810249	0.634245285103351	0.627760967057111
0.649974458568471	0.634360594118688	0.627968874499683
0.650086252587504	0.634504153053362	0.628184237877447
0.650524062513193	0.634583005112982	0.62864120205957
0.650857966082565	0.634715724999594	0.628762825225296
0.651047461490744	0.634920506948091	0.62901556278385
0.651304861589021	0.635086529346471	0.629094751533579
0.65146716360992	0.635548335944112	0.62954737008792
0.651539255042252	0.636058749153507	0.629868460143478
0.652135561925469	0.63618846963886	0.629962011640562
0.652254933885025	0.636301137721283	0.6300561665316
0.652456859433358	0.636478746252418	0.630428543030543
0.65248299537432	0.636557906373794	0.630475923104433
0.652630507085251	0.636638905244457	0.630825072175503
0.65269169089867	0.636900306319898	0.630960954756064
0.652847917775206	0.637086992634836	0.630999409031111
0.652926961845881	0.637389355303124	0.631297568692901
0.653002148785104	0.637458939555553	0.631361090719071
0.653056813108617	0.637543718546415	0.631545533697047
0.653148569102408	0.637657141533827	0.631609352104797
0.653336617275776	0.638030688680195	0.631740870448773
0.653444862473569	0.638230029452153	0.631960831237004
0.65376264737052	0.638273808365547	0.632347431122073
0.653814345137456	0.638545060644495	0.632439535412741
0.653873533919733	0.638777701303184	0.632532176545855
0.654115217437409	0.638827088084297	0.632740609117658
0.654292951096104	0.638872610686078	0.632783428937037
0.65436698584902	0.639016926239613	0.632840829760726
0.654448969628702	0.639598154078753	0.63293498172418
0.654592704097046	0.639646505289618	0.632987016495719
0.65461719530203	0.639689167823676	0.633091315171959
0.654871935674824	0.639723928840319	0.633333342026466
0.654989613408764	0.640056909764511	0.633375678061327
0.655027225266332	0.64023229026987	0.633492837550284
0.655335737741861	0.640284504444097	0.633692797136601
0.655474452737554	0.64040940316437	0.63371836944962
0.655483559488803	0.640631276693064	0.633993101928854
0.655812451803536	0.640914591104156	0.634223754979478
0.656303285244364	0.641246813687413	0.634474170084053
0.656730071241222	0.641273463149599	0.63478397889888
0.657390459355906	0.641376773106816	0.634989467233376
0.657690807283326	0.641440428317036	0.635125527487919
0.657931182498806	0.641766808987767	0.635559305822907
0.658026055076544	0.641790870122585	0.635854085223325
0.658258295270908	0.64198362997451	0.635899532096246
0.658391720181158	0.642176827404239	0.636140033366619
0.658931282279071	0.642255199908464	0.636446276368826
0.659099606442042	0.642388847554066	0.636561620367089
0.659225970328944	0.642534614286439	0.636799655317348
0.659226162843032	0.642610699421876	0.637231769417428
0.659450856900499	0.642740993790823	0.637308642427439
0.659512640662777	0.642909096868697	0.63771833422845
0.65977328694603	0.643120899099768	0.638164315138703
0.660080927847352	0.643475692334475	0.63849692842158
0.660408281049232	0.643623942644288	0.638975304312414
0.660546510364079	0.643806276230241	0.639044592658086
0.660701553481999	0.644114906911888	0.639157902202053
0.660776732614865	0.644293051414915	0.639266890266132
0.660792918530963	0.644510985677975	0.63941052572362
0.661036551233665	0.644939361693414	0.639487350986345
0.661150553332261	0.644993091648809	0.639661216803261
0.661639468456345	0.645169148836505	0.639792310129907
0.662050987503424	0.645183882262931	0.639853588984711
0.662342577477041	0.645359300698039	0.63989017388166
0.662513773334115	0.645638838073534	0.640162749781769
0.662613325146241	0.645713201966868	0.640275552099855
0.662784334841908	0.646073581037614	0.64048402427629
0.662921806274551	0.646457940108349	0.640579801900415
0.663069548567284	0.646671130827261	0.640952796995532
0.663174212555205	0.646786011276929	0.641089659225506
0.663414383549981	0.646936398395884	0.641137721669434
0.663697685660597	0.647019046544127	0.641317031660245
0.663964052652383	0.647169827259587	0.641592657804135
0.6640318572249	0.647293309758491	0.641903703791997
0.664420307232457	0.64736038762314	0.641999793648889
0.66444791325735	0.647552015651764	0.642034097888988
0.664489727515278	0.648081515016083	0.642433186250453
0.664677798544983	0.648248202416706	0.642717959660135
0.664780380170364	0.648675330860503	0.642917866772107
0.6650346127642	0.648780307526364	0.643259981595317
0.66503710211357	0.648862586615041	0.643343214814318
0.66520740208097	0.649070403652646	0.643374539104623
0.66529508795756	0.6491920063308	0.643605103210525
0.665477613893108	0.649352000949607	0.643964462372592
0.665553527194271	0.649499178192182	0.644144256307596
0.665697842567922	0.649714663727589	0.644361994512346
0.666112974651522	0.650110414966778	0.644417457946434
0.666197692884106	0.650338253000752	0.645160203992861
0.666308211117306	0.650445011152119	0.645207860555399
0.666517227506504	0.65088035184103	0.645325941811179
0.666671941196711	0.651009210739805	0.64552826200808
0.66674450534657	0.651281850416535	0.6458297302689
0.666854812821544	0.651525875264461	0.645881351708219
0.666963376331673	0.651595222341509	0.646004775924471
0.667059939726079	0.651929372714311	0.646263458414872
0.667140152669221	0.652124889074348	0.646645572003591
0.667249058474261	0.652174198132521	0.647037866291903
0.667525894453332	0.652362299426747	0.647373094149325
0.667674512276951	0.652561024510243	0.647488619735843
0.668281213183381	0.652574760919641	0.647670551394527
0.66832369412973	0.653036658389717	0.647854359339713
0.668735683425327	0.653307852576493	0.648015472954486
0.669043149502232	0.653607954046609	0.648218915514845
0.669183428918342	0.653818870971698	0.648533047133112
0.669307201666195	0.654058905924318	0.648851624848062
0.669838609524863	0.654183559656032	0.649465975524172
0.670138000399261	0.654292772802001	0.649834051613343
0.670268335476484	0.654325160368423	0.649839005489735
0.670499858350009	0.654370225072389	0.650017924416957
0.671147274405377	0.654401824255751	0.650194572884676
0.671337996268055	0.65453386457555	0.650485408010746
0.671557634264264	0.6547053298321	0.650815201904593
0.671623291054918	0.654855195664114	0.651181923872964
0.671699002400724	0.655032930992593	0.651504705725803
0.67191910925511	0.655253858325954	0.651578057460294
0.672242239666165	0.655358523027016	0.651695973555604
0.672326188748318	0.655932550306511	0.651798978294933
0.672329377654425	0.656315620382349	0.65206641261255
0.672464195163466	0.656561571403957	0.65245584138251
0.672709832056627	0.65681573628464	0.652512280443344
0.672771068872936	0.656900405522794	0.653426096762638
0.673291789265585	0.657138274797699	0.653811345625008
0.673440777126151	0.657166766410946	0.654245325803075
0.673664122816331	0.657761020615491	0.654435958203404
0.67404077266052	0.658056421909123	0.654981692907946
0.674113673885445	0.658141182696711	0.655021986754472
0.674271978609871	0.658700207508087	0.655462162290747
0.674391632874743	0.658919888521667	0.655529402043714
0.674432287508996	0.659124207348991	0.655798883855844
0.674541661846201	0.659435470252705	0.655844999551741
0.674878583208625	0.659662953467855	0.656068893631915
0.675121448754922	0.659719209665898	0.656256856576815
0.675165257957951	0.659929647458138	0.656350864874681
0.675370835583903	0.659994558845572	0.656742833384513
0.67554486506719	0.660155527501012	0.656818288115176
0.675687341481899	0.660350837603461	0.657278399318381
0.675852165198211	0.660391499487248	0.657394172520678
0.676135061108341	0.660421202872577	0.657709179548694
0.676266386861186	0.660424463443211	0.657906975067652
0.676645554178897	0.66049522527222	0.658079413008517
0.676717629542541	0.660596181145036	0.658316760895485
0.677109098815095	0.660768498379232	0.658570251541067
0.677148432780816	0.661463959240294	0.658778859213045
0.677448289044797	0.661769517094303	0.659078140450507
0.677555548485971	0.661879068081704	0.659156954794585
0.677672986904195	0.662120429893479	0.659448082090046
0.677846457958697	0.662411324682101	0.65945796018837
0.678027100806662	0.662506725848095	0.659475150395824
0.678201009409676	0.662655095570823	0.659675942841438
0.678268143430899	0.663067198874558	0.659704767082103
0.678294578050297	0.66312988788813	0.659792930454057
0.678461466409495	0.663215149561554	0.660236281835693
0.678704127754777	0.663253814247761	0.660381203683043
0.678792512044609	0.663595154604985	0.660441748284802
0.678980281157659	0.66388834408907	0.660545072527553
0.679045117582592	0.664207827718522	0.660705885802967
0.679155699576937	0.664528192821922	0.660744296894417
0.679415522691208	0.664679903037847	0.660820901646443
0.679562406001076	0.665018977619317	0.661805439359468
0.679727909332205	0.665123481333138	0.662017987526629
0.679914054002895	0.665433339296266	0.662085613820316
0.68022787174316	0.665602566090337	0.66234827364214
0.680387894335152	0.665939741937781	0.662621179882723
0.680469153595926	0.665958557985562	0.663222794153975
0.680612604833984	0.66607243117372	0.663663251377654
0.680620138702801	0.666637075502434	0.663703075627819
0.680833876312954	0.667052268296481	0.663827952586465
0.681067540277478	0.667188087932825	0.663850675001844
0.681145351275914	0.667306563853332	0.664326213009305
0.681222041177196	0.667344946513378	0.66459273951817
0.68153944799251	0.667524636853184	0.664746145894453
0.68161451460589	0.667648988713371	0.665007427661282
0.681821036423555	0.667732664089408	0.665277172614361
0.682155878577162	0.668168974740105	0.665428006915784
0.682290281694508	0.668357375312115	0.665500363429987
0.682442123626668	0.668533501018963	0.66564123834412
0.682538093723754	0.668826282557893	0.665710856419075
0.682715045558683	0.668909269346493	0.665934284052948
0.683116923718913	0.669042869474263	0.666109935517903
0.6832469733327	0.669314613427258	0.666258650769154
0.683318628895042	0.669337194104799	0.66633070505284
0.683463982040961	0.669427147707832	0.666337167975548
0.68350389561904	0.669502987112429	0.66651198994367
0.683769315363084	0.669772854757325	0.666733483631037
0.683793379461263	0.669841450651272	0.666843096848906
0.683896914757456	0.669907101911355	0.666891111277301
0.684006368086701	0.670131943026973	0.667084158036047
0.68444533660861	0.670207507800242	0.667169274378382
0.684513776161196	0.670300763215138	0.667530632869934
0.684605759494925	0.67065777025715	0.667553087377174
0.685179810378079	0.670845900532085	0.667803667149626
0.68555400800992	0.671082000381604	0.668445045019004
0.685799052503908	0.671304039776934	0.668543502325641
0.685993151401507	0.671373761772645	0.668588004101191
0.686186601488398	0.671492746312753	0.668706454063305
0.686314076945068	0.671750478993913	0.668937092875196
0.686465700168548	0.671942372110794	0.669004779027144
0.686546992241253	0.672294757469684	0.66919604141947
0.686560468137401	0.672328606686209	0.669726631862244
0.686627106661256	0.672726357116478	0.670073600378844
0.687098539268225	0.672884545396585	0.670430007365798
0.68727237851271	0.67293691403673	0.670667757282555
0.68749155761648	0.67293691403673	0.67079563354517
0.687765964864234	0.673132352229415	0.670947209349167
0.687951917595089	0.67320923389717	0.671307092323943
0.688018721059947	0.673388176165155	0.67138242194478
0.688373107572334	0.673418773147694	0.671521006445907
0.688514056421049	0.673475264831501	0.671874688591364
