"complete"	"bylength"	"bylocation"
0.586061788819629	0.590173508520438	0.578152799778021
0.586177380802109	0.590307672574273	0.578203594576583
0.586324837776409	0.590494112937805	0.578398748389624
0.58657078084186	0.590613617988502	0.578731314886295
0.586860033509738	0.59068010738602	0.578838112167814
0.586927122482556	0.591039070425744	0.579060296344033
0.58700504218623	0.591289936599173	0.579237416609817
0.587117702672026	0.591541458129494	0.579496650263286
0.587825434975626	0.591652406501795	0.579679535298445
0.588263386815888	0.591776479693692	0.579810874262685
0.588424460911551	0.591842322412629	0.579844876025717
0.588619920191352	0.592051677326433	0.580067598491613
0.588685158931469	0.592217811703525	0.580271670939678
0.588864734813203	0.592401570000691	0.580420195483304
0.589259580743153	0.592706301316948	0.580734966741895
0.58956898283799	0.592974863682024	0.580965972468795
0.589729340941906	0.593090022708692	0.580997823034932
0.589796304157692	0.593143646786865	0.581238366127067
0.590011916141251	0.593217183936216	0.581424930123065
0.590297531820041	0.593268029176599	0.58147269973578
0.590330301275174	0.593430589657689	0.581687562308544
0.590514858549354	0.593497150368961	0.581766729142092
0.590704735325366	0.593569678242973	0.581886376156701
0.590901296229549	0.593673444723758	0.582031522683075
0.591078940688224	0.593932957814148	0.58211503293242
0.591152037882598	0.594028293869352	0.582236107633142
0.591616284145179	0.594168794039487	0.58234777963877
0.591698677708003	0.594438970578995	0.582644163443984
0.592129951861109	0.594510345536474	0.582785807639924
0.592532074101562	0.594811473512304	0.582999162453638
0.592743958338736	0.595044013985282	0.583246270903208
0.592957053948271	0.595217092019231	0.583632544085553
0.593036924342812	0.595316599896962	0.584011754853087
0.593245644093084	0.595541746485198	0.584267182939938
0.59333028823071	0.595651921828192	0.584339150529195
0.593331294592958	0.596292957633278	0.584934114645838
0.593546111661955	0.597090919158702	0.585221098003532
0.593618071368346	0.597148136356545	0.585449179179101
0.594041970896235	0.597293932035634	0.58610072906575
0.59416310927126	0.597676875897226	0.586616695502723
0.594290800326839	0.597831507867113	0.586769118863167
0.5942930490801	0.598040976586155	0.586833307213507
0.59466695690525	0.598123857590163	0.587186358189355
0.594874268174504	0.598127043944168	0.587274275457073
0.594933114506458	0.598197528089464	0.587482603455121
0.59507327659051	0.598544719423261	0.587588657309762
0.595155161334368	0.598795788804906	0.587641348600636
0.595324269580252	0.599050438796669	0.588207319785004
0.595410793922262	0.599225535786718	0.588439339993636
0.595689954761856	0.59939352856768	0.588560629412554
0.595825939300506	0.599520249284947	0.588924108897879
0.59603078643958	0.599591092342443	0.588978202519793
0.596194941188092	0.599972091562079	0.589044768463197
0.596272673952697	0.600144687558763	0.589079110452688
0.596395417303859	0.600237644897115	0.589195470111371
0.596395417303859	0.600525227201385	0.589816110894153
0.596502061268478	0.600588804132874	0.590007795560413
0.596778997246682	0.600778955673738	0.590063292919778
0.597157972138173	0.600969657936012	0.59027698133577
0.597448600850838	0.601034986653302	0.590546966594807
0.597607661327517	0.601358981116664	0.590622975576292
0.59762042472486	0.601524165751886	0.590891797555747
0.5978043272908	0.60163100740058	0.590918426339084
0.597965492446058	0.601678881467534	0.591036406335195
0.598068752608723	0.601856238931939	0.591054354318408
0.598196458255853	0.601982159675631	0.591185672354259
0.598504590191072	0.602270017306289	0.591298329499804
0.598757163728413	0.602764101830787	0.5916044810735
0.598893291126055	0.602828874962698	0.591685321705089
0.599212212091702	0.602928932674824	0.591826171329747
0.599233781782205	0.603118482447453	0.591907291404411
0.599374955707407	0.603448081853634	0.591911230805364
0.599555606940069	0.603546270365255	0.592095069809165
0.599684463443074	0.603636532215126	0.592324137506914
0.600043244507024	0.603777275714998	0.592585110388479
0.600169986697463	0.60385180759104	0.592753209216464
0.600278933044972	0.604020126219101	0.592852416140872
0.600501012224879	0.604083011664914	0.593172952962157
0.600651527443933	0.604181823010794	0.593379736221186
0.600891366025669	0.604449245811	0.593686634444576
0.601489017571585	0.604923038304388	0.593954448492063
0.601710145209075	0.605324313892161	0.594084220033942
0.601722981265398	0.605448574053192	0.594222260183116
0.60195471074537	0.605602738781283	0.594504294333146
0.602388026601448	0.605751205876192	0.594682214935331
0.602501985020081	0.605947432349229	0.59480637418919
0.602581341335974	0.606002991425801	0.594994143899247
0.602715531756741	0.606608746005998	0.595232578647962
0.602973245886944	0.606813206807826	0.595353044052565
0.603316931704482	0.607001906498679	0.595626843985575
0.603505082010837	0.607009751910059	0.595699725333842
0.603856728707876	0.607136664438952	0.596066217612109
0.604088001174945	0.607398209903182	0.596190620331418
0.604182568304539	0.607522479001916	0.596250081986895
0.604580433325945	0.607627057037827	0.59683556623609
0.605005404800722	0.60765847426492	0.597312952815563
0.605055195235445	0.608016975761954	0.597540365460604
0.605209271549248	0.608059610057381	0.59791647299303
0.605404042268864	0.608194520275531	0.597939313243587
0.605432997848486	0.608476854404961	0.598419996972226
0.605882239817996	0.608485314893415	0.59849944198984
0.606088369969932	0.60857442966996	0.598628695606205
0.606139070229546	0.60889787997059	0.599101713430238
0.606627750436738	0.609161902936717	0.599319044551099
0.606982903443259	0.609847690842028	0.599357070417186
0.607015823867662	0.610030049317371	0.599664282321818
0.607150055989058	0.610276273577043	0.599765709338169
0.607473668577889	0.610507519629995	0.600076776894138
0.607572959490814	0.610633388968117	0.600344602935891
0.607665025625862	0.610706987750025	0.601047142832442
0.607767520803414	0.610945011822805	0.601358380288925
0.607875388352767	0.611505235985099	0.601484880401715
0.607924588238769	0.611793353700274	0.601501129493996
0.608188597912615	0.611834189988518	0.601850080923394
0.608393572952607	0.612137160003798	0.602587893202965
0.608606184010942	0.612307249911469	0.602659052513858
0.608870400746894	0.612369749406357	0.602862679867078
0.609126917223658	0.612489817401925	0.602882526273497
0.609490159046627	0.612551568458393	0.602966326653682
0.609514574837121	0.612769578021785	0.60327187053516
0.609950471537792	0.61281129850618	0.60367707870725
0.610020775906091	0.612917938896627	0.603742285155304
0.61029178130324	0.6130133880628	0.603959221441775
0.610499167044708	0.61311475127513	0.604718377843641
0.610565586992492	0.613480248700462	0.604819128851101
0.610814864564097	0.613625328923388	0.605035297362593
0.610966768517817	0.613887102840579	0.605138375467786
0.611133645817483	0.614321965458366	0.605372242410954
0.611320867253176	0.614520530713365	0.605513462646482
0.611419858216858	0.614659462516481	0.605588116486887
0.611628750684607	0.614757009417377	0.605855463049859
0.611881994226809	0.614862631396514	0.605958618603758
0.612038371084749	0.615205153802193	0.606105805836849
0.612364752824956	0.615577237805153	0.606296098363218
0.61257246758406	0.615702379017935	0.606587689167211
0.612660332993433	0.615855910860696	0.607280851788267
0.613116313722563	0.616163118774285	0.607355361869023
0.613171660107639	0.61629126232823	0.607387138593895
0.61333721856951	0.616415999898255	0.607525712965931
0.613434411077512	0.616495313099518	0.607656610567872
0.613561819484386	0.616512797673649	0.607919037540995
0.613715834099504	0.616564366216712	0.60804958994585
0.613715834099504	0.616847458186371	0.608180438317669
0.613784282854481	0.617359370733872	0.608229927655074
0.613826728151077	0.617459110934082	0.608398366430984
0.61395974189322	0.617775963570746	0.608476268953275
0.6142798991223	0.617858470322856	0.608561150749336
0.614543933809694	0.618088976107745	0.608634090317457
0.614583410468264	0.618193008202386	0.608734305450337
0.614740962384681	0.618344373211793	0.608788574071152
0.614957892885972	0.618430577238684	0.608828448760412
0.615205228496947	0.618587211819517	0.608985155621845
0.615345417246173	0.618701759004749	0.609224908207603
0.615494784619627	0.618803427535701	0.609394591404736
0.61578316566129	0.618960958407053	0.610053297457678
0.615921544520043	0.619178620038914	0.610276512125394
0.616009311256375	0.619239968176003	0.610581576219267
0.616289194521729	0.619403802917663	0.611118072526195
0.616490039032493	0.619537477415939	0.611263312477736
0.616660068308444	0.619642260711564	0.611396794453377
0.616742874710853	0.619873262728575	0.611675996448392
0.617050836437736	0.619891087787427	0.611750103784203
0.617387596991668	0.62017667938954	0.611972316843168
0.617521508468214	0.620650526870249	0.612158793005841
0.617806627992029	0.62070968303513	0.612221665492563
0.61815452582076	0.621066292010361	0.612362937609942
0.618243274196681	0.621375902000975	0.612669794045005
0.618555743350325	0.621544166509502	0.612706735197883
0.618644065057357	0.621884856431185	0.612736704311141
0.618839063458442	0.621969029294867	0.612839131852915
0.619154377965721	0.622524959603006	0.612957965479205
0.619249363976097	0.622669701844075	0.613138591680845
0.619523903721676	0.623106396795667	0.613586487349238
0.619862102227088	0.623183461226265	0.613684616794789
0.619929792025204	0.623831798287265	0.613898868697663
0.619994281718518	0.623866945220811	0.614233192792859
0.620084374985876	0.623896440285215	0.614669695076982
0.620152665153999	0.623939947674496	0.614820437437311
0.620206708089218	0.62398103293625	0.614979280212853
0.620623139027894	0.62411060107097	0.615248590682562
0.62092638732356	0.624265748818212	0.615454945121497
0.621015699801147	0.624479249813338	0.615485195847014
0.62105317408118	0.624625842117012	0.615828602653586
0.62142619320403	0.625026387695507	0.615898440947606
0.621570419527265	0.625057589334159	0.616116570122546
0.621637956131893	0.625100748333604	0.616221070237633
0.621684344462466	0.625256707474864	0.616275192268244
0.621854974288822	0.625559246785502	0.616555093605667
0.621969388255337	0.625758923992118	0.616619109897133
0.622409872225274	0.625819781980405	0.616925006788612
0.622494013842421	0.626094522346596	0.617226965803041
0.622967977874972	0.626194030056164	0.617491627391398
0.623171965367546	0.626708057207657	0.61761075826055
0.623717315583807	0.626763043131759	0.617861564028228
0.623884197782995	0.626929657995954	0.618046203150926
0.62404441557365	0.627198485933842	0.618127923772385
0.624169228151701	0.627444549321629	0.618262616190098
0.624326369766768	0.627687701655637	0.618498964315305
0.624724462457243	0.627794823466242	0.618748377132027
0.624788316030807	0.627983705964634	0.618949353097941
0.624933175749387	0.628177951214947	0.619168112081614
0.625232149798469	0.628333303925749	0.619335516758807
0.625356216165429	0.628565558883684	0.619386629459608
0.625580539927757	0.628713043233665	0.619648583095799
0.625717812675708	0.62891482403042	0.620117750964289
0.62580031980312	0.629385873044415	0.620406505942996
0.625976405053513	0.629583618767237	0.620581211292079
0.626203978817277	0.629654353457052	0.620891257325146
0.626596121612805	0.629996078659764	0.620945333779842
0.62683385528761	0.630118817410942	0.621431372351449
0.626924891060733	0.630300815142969	0.621566457169608
0.627162126133491	0.630739304998708	0.621745448953018
0.627476761067512	0.630897049028345	0.622034669173529
0.627696960667167	0.63102767140344	0.622096239154424
0.627918113951385	0.631235602903969	0.622096239154424
0.628120192153824	0.631358544865298	0.622177764570071
0.628335299872583	0.631686133302709	0.622517092615584
0.628700231607747	0.631839566623934	0.622823471314647
0.628751602591831	0.631911513135246	0.622852837585651
0.628797664251546	0.63207930787633	0.623079449707336
0.629437643080854	0.632290874060258	0.623308739402085
0.629638441959138	0.632427060486281	0.623562805939224
0.629936777368376	0.632550056787833	0.623620130559626
0.630004995939634	0.63291473368211	0.623942991217593
0.630049330064487	0.633056086625817	0.624134058208538
0.630084089363386	0.633163266635769	0.624152546757635
0.630146236878995	0.633620223517127	0.624526726585016
0.630238942044169	0.633678532677902	0.624645235363641
0.630421468495057	0.633859035618441	0.624716899379328
0.63077304580448	0.634230508092996	0.624830056521343
0.63077304580448	0.634508827317114	0.624968265216298
0.630833939669643	0.634783199480081	0.625040189732198
0.630952609916406	0.635176850447857	0.625295460783148
0.630965867700847	0.63529269807073	0.625441930372764
0.631036862115591	0.635546472112448	0.625732724268971
0.631289590498755	0.635831128441285	0.625923731276484
0.631580766047399	0.636082863258856	0.62618651032501
0.631733884546702	0.636207266680297	0.626427197447375
0.6318531716744	0.636915696856831	0.626479583069014
0.632095464428839	0.636947800074344	0.62681535565336
0.632157895434285	0.636954725233614	0.626841182766453
0.632422027295923	0.637007473542459	0.627086815095961
0.632658129243598	0.63722457288428	0.627462038950515
0.632731112466006	0.637308113163241	0.627949087944498
0.63305354824516	0.637495510454853	0.628156218284914
0.633551400965847	0.637638453299162	0.628320269620758
0.633578152138899	0.638083927860586	0.628635766568021
0.63378838799686	0.638140147067324	0.629031706244015
0.633802674797316	0.638534286175648	0.629161510354816
0.633918800162612	0.639134457891452	0.629316788418179
0.634007418348209	0.639620297617695	0.629450883618835
0.634055176822839	0.639699420896473	0.62962264891898
0.634249615551861	0.639792385506414	0.62989798915533
0.634654387565835	0.640095668733223	0.630012887220928
0.634714449980431	0.640185094013857	0.630112579516406
0.634824797601494	0.640262629200311	0.630239371406532
0.634922687572219	0.640400548482883	0.630349973957429
