"complete"	"bylength"	"bylocation"
0.576604484942628	0.584257623753283	0.575669354985751
0.577046182054166	0.584435861343678	0.575703695581036
0.577246737815154	0.58447119391475	0.576112452066081
0.577276694816337	0.584873489388248	0.576250365359457
0.577850739283075	0.58537397386321	0.576582440933284
0.578123667821075	0.585414841570515	0.576614845783042
0.578708039731674	0.585606056745292	0.576757804508898
0.578752502828886	0.585903077513004	0.577236430829018
0.578902302314104	0.58597381322519	0.577273921849226
0.579143964459156	0.586601570390992	0.577407981970828
0.579350462512394	0.586717708901342	0.57770167733743
0.57960475710708	0.586781682955281	0.577794517594775
0.579960580992201	0.586917606334795	0.577982072183272
0.579998763831024	0.587026222089961	0.578083614854452
0.580060073422649	0.587419275589862	0.578151837050464
0.58008154994396	0.587483658433173	0.578339476240098
0.580311689291986	0.58768884608545	0.57846242111576
0.58037283718545	0.588182321131322	0.578528577751356
0.580430435568812	0.588399199603096	0.578807983265669
0.580565769710301	0.588525274734728	0.579217252688861
0.580646374035147	0.588672007903954	0.579246747888504
0.580966149476273	0.588711676159103	0.57966385486936
0.581000993428765	0.588798197389123	0.579672968527661
0.581377935786158	0.589162772007509	0.579765664976293
0.581625017424039	0.589390053474143	0.579853247184212
0.582028145686021	0.58946448740126	0.579933040451014
0.582183802241877	0.589780000369672	0.580006158595047
0.582448593365318	0.590715340393936	0.580602341030437
0.582827907926883	0.590859263052594	0.580661905504762
0.583056394690175	0.59107089936453	0.581078869101656
0.58311810262758	0.591155966380117	0.581214035872704
0.583175055813598	0.591554176707837	0.581526265195069
0.58365464054427	0.59177062952735	0.581722785696496
0.583819561718741	0.591897195624471	0.581932419420937
0.583934537710883	0.592260691549425	0.582069491632216
0.584159427664274	0.592411199620447	0.582193965481724
0.584516057683196	0.592500355568556	0.582606365943424
0.584664230195639	0.592660899048519	0.583029954974502
0.585157227586851	0.593334744495787	0.583306062475091
0.585180044131197	0.593449969789024	0.583350345986593
0.585230622168504	0.59354024683552	0.583404117950485
0.585435203482208	0.593634158413764	0.583607291388728
0.585591176188996	0.593776173955112	0.583857458570718
0.585645237741882	0.593868214669901	0.584199815502357
0.585875242278701	0.594086682428882	0.584453274155614
0.585897068323768	0.594264938499949	0.584700314355461
0.585955902584897	0.59457551003068	0.585029168754252
0.586149490634507	0.594765921286826	0.585207041837655
0.586198380430989	0.594843770182137	0.585410881314761
0.586343912003799	0.594953170971205	0.585756893478379
0.586472171143841	0.595225466662133	0.585967402134839
0.58689309634456	0.595298960131349	0.586080890426234
0.586964190740318	0.595457514853438	0.586308112974947
0.587078031208806	0.59570552787746	0.586691349338139
0.587117836525602	0.595833043603336	0.58687981089276
0.587585239950883	0.595928182069955	0.587157255815383
0.58771723151939	0.596010384366169	0.587626296277094
0.587893138988893	0.596091461121969	0.587848588557617
0.588210170045453	0.596473023754289	0.587874069615216
0.588800885206973	0.596508608354242	0.587951460459347
0.589149625025577	0.596629962002087	0.588527633335788
0.589333392470412	0.596631097435397	0.588617712254432
0.589450562719079	0.596871284762151	0.588953150002226
0.589508139255728	0.5969899883554	0.589033172328371
0.589859985756368	0.59700889447378	0.58923914991832
0.590019809527782	0.597043988867473	0.589417597192277
0.590511451819507	0.59708740713548	0.589659174056763
0.59063410726985	0.597357183917375	0.589691403371569
0.590928754857313	0.597522667916382	0.589743745890675
0.591043594913326	0.597974424235872	0.590172637811431
0.591062919925982	0.598023892206441	0.590267902534023
0.591405982678127	0.598165861973923	0.590504495662356
0.591677970988719	0.598460156911919	0.59069969171444
0.591836338456275	0.598475028509092	0.590901324673478
0.591905028718437	0.598661530572525	0.59128729997822
0.59201283038946	0.598856536666543	0.591514735914715
0.592088552386092	0.599348494325024	0.591679655552696
0.592169842530665	0.59958301537161	0.591737811149674
0.592435487424291	0.599789395607996	0.592053627189
0.592511857413369	0.599946184243449	0.592129075788079
0.592543930307024	0.60019540960448	0.59221485234634
0.592844916116487	0.600334789968471	0.59237761119687
0.59291355292042	0.600405532874304	0.592415839655579
0.593197777392209	0.600486942768772	0.592867731070329
0.593312540460746	0.600625302019591	0.593060132445292
0.593731303744717	0.600700165623193	0.593309883277999
0.59400278746605	0.600828359892924	0.593470443420387
0.594282639379983	0.600981617197899	0.593506621288687
0.594585072066213	0.601162997302927	0.593776333848916
0.594658446575949	0.601260849652207	0.593888570324208
0.595093080996423	0.601352063940735	0.593953222326542
0.595279255628163	0.60177583583481	0.594172163753523
0.595295432555766	0.602131146209278	0.594344904353173
0.59546339005942	0.602418522746529	0.594693817030266
0.595806085523098	0.602524366435551	0.594702756958236
0.595900673066533	0.602587355867111	0.594795898583896
0.596142201493432	0.602634708138062	0.594938857493175
0.596633874315873	0.60271926414291	0.595169898406124
0.596718600875453	0.602916085117184	0.595284581661922
0.596769768929907	0.602983486091448	0.595419921232329
0.596893482646892	0.603104255559068	0.59563755738621
0.597159091492217	0.603168660031696	0.595886053018498
0.59785444097927	0.603582150006389	0.596064716282762
0.59821624284634	0.603871956411129	0.596285124606949
0.598623321796547	0.604100470237364	0.596390525992471
0.598826912684562	0.604477015761065	0.596642545500343
0.598891994130789	0.604559225384566	0.596890869623923
0.599639216640574	0.604595202356485	0.597114328185091
0.599691303350166	0.604619966301239	0.597505858377332
0.599860893847447	0.604644259771119	0.597874183924446
0.600280243679713	0.604816848352219	0.598040778186108
0.600395342893147	0.605067142934987	0.598154440522628
0.600470208816354	0.605140893552283	0.598284598379828
0.600596339329957	0.60547391923396	0.598751094928998
0.600665357385177	0.605749357347279	0.599073337689523
0.601026413408074	0.606057254929771	0.599290704789643
0.601229386805983	0.606115999183256	0.599346788631586
0.601364853206545	0.606277961191795	0.599525440446933
0.601780771811937	0.60647242226007	0.599587082453458
0.601924238724993	0.606647532199671	0.599706564993687
0.602206689729307	0.606714512040281	0.599751630619795
0.602459937899563	0.607011004802593	0.599774379246191
0.602690992182865	0.607314082807846	0.59988263797779
0.602882553759827	0.607642337694813	0.600062308610665
0.603086076093597	0.607790355189014	0.600243640447923
0.603879237863462	0.607894654741165	0.600343643426653
0.604480844063896	0.608212759510646	0.600380132544428
0.604740018856182	0.608515915307009	0.600642130172933
0.605036933303727	0.608926378234913	0.600719846862196
0.605051011294474	0.609315732813382	0.600828145685197
0.605113322950372	0.609415087521183	0.600903193028452
0.60514748285979	0.609514734728309	0.600978103435094
0.605248028643429	0.609681067876069	0.601076862710411
0.605508127345571	0.609904194425807	0.601260137334854
0.605615866068688	0.609965999729236	0.601311701911856
0.605899127758249	0.610186602335713	0.601440069810178
0.605977961713044	0.610247583755375	0.602006353441573
0.60621434816614	0.610495114518664	0.602217211378053
0.606414806892765	0.610816832138377	0.602352151154183
0.606563674538207	0.611007099021963	0.602642587967982
0.606691693052654	0.611194277258274	0.602858058496281
0.60671522590558	0.611585430481862	0.603074951010377
0.606811944989865	0.611661420734992	0.603347527603552
0.60709850282441	0.611797861913038	0.603372115588067
0.607340692240983	0.612041289810213	0.603629162224492
0.607352580627062	0.612084536693851	0.603769214407427
0.607479409588257	0.612448673393144	0.603919989868035
0.60805562657823	0.612629892560284	0.604090986999265
0.608155728993547	0.612810524500199	0.604264995408599
0.608331762547131	0.613458903668209	0.604517658536601
0.608479941817357	0.61386528031226	0.604829221439131
0.60872671227002	0.614002449090471	0.605412916340658
0.608900585981258	0.614042923100175	0.605874212085121
0.609237544401068	0.614095383439121	0.606228334388843
0.609678293421704	0.614278021356044	0.606522111289685
0.609679232737587	0.614379971552692	0.606773225181288
0.610301254029928	0.614456772938039	0.606830069587275
0.610464458726455	0.614611540078034	0.607025512691978
0.610734606058021	0.614751813635801	0.607266311553912
0.610931897422584	0.614814414823676	0.60739301295865
0.611251313096076	0.614968037895704	0.607836732984491
0.611469144566482	0.615035375862859	0.608077462775471
0.611766926838387	0.615143621998328	0.608147433540524
0.611848323958499	0.615303604439658	0.608306852100885
0.612549986550489	0.615486844318788	0.608362057290448
0.612855694631691	0.61572289971494	0.608436217050053
0.613045135774583	0.615744019172483	0.608544694972089
0.613145934759752	0.615921371722913	0.608756130471752
0.61338495892831	0.61612882573475	0.60878275501538
0.613578797942315	0.616300982726585	0.609448051659643
0.613643482347202	0.616377296389833	0.609737465394562
0.613709410253009	0.616513912416051	0.609914606172595
0.613786637900999	0.616750706435454	0.610153746600691
0.613966141980842	0.616898333784852	0.610252640079138
0.613995624042981	0.616906147043357	0.610254950459715
0.614142711400612	0.617155601688844	0.610715311756364
0.614508153298446	0.617635774220952	0.611003002772476
0.614774184903049	0.617824202832582	0.611344541210888
0.615288908282869	0.61814013928269	0.611377047131694
0.615485914961914	0.618186879948337	0.611502192313909
0.615615264325413	0.618248266372615	0.611592557520887
0.615727747156048	0.618416711812023	0.611621470565791
0.615858102798262	0.618616159121282	0.611801876989676
0.616045515743671	0.619024981181539	0.611857688470501
0.616111761927332	0.619129046908678	0.61221312823721
0.616299460802153	0.619180086713863	0.612763688773208
0.61637358429309	0.619291394988379	0.612925564782335
0.616416262329546	0.619360954923316	0.612964524482053
0.616615116921386	0.619543565897707	0.613035917755448
0.616686124975304	0.619986501382729	0.613072973647183
0.616788123233605	0.620115423811484	0.613299021365239
0.617128704347943	0.620276955535796	0.613507176886423
0.617281441947872	0.620690797224744	0.613846152986666
0.617351633355523	0.620949201105291	0.61420677168803
0.617478391685917	0.621077076785467	0.614382291358942
0.618031788134215	0.621289254684335	0.614424939564736
0.618333494172906	0.62164347055948	0.615031731737435
0.618667082890743	0.622252932766941	0.615062213756182
0.618718980444039	0.622303935580791	0.615425274618291
0.619188587082069	0.62253370682399	0.615477736342517
0.619246536797791	0.622721815669273	0.61580056633383
0.619259106239746	0.622853275703661	0.616068926427736
0.619420714366229	0.623075105602349	0.616127756397105
0.620127953103449	0.623456820858671	0.616274158346899
0.620285561527258	0.623556804752915	0.616540139255134
0.620711534863826	0.623667863856099	0.616638674502923
0.620796174579249	0.623754602694716	0.616851325456653
0.621221451853937	0.624167393380073	0.616917791648204
0.621360964464609	0.624360879179251	0.617372540954833
0.621622746770484	0.624386172481999	0.617676578021517
0.621624833333276	0.624504626121364	0.617963538038798
0.621834484972557	0.624989067047903	0.618149399215405
0.622017094242098	0.625243968077997	0.618258513834876
0.622098467579855	0.625374841743855	0.618347531386729
0.622185962452879	0.625579949598719	0.618374764196217
0.622304798009545	0.625783323410409	0.61882544250096
0.62236522367394	0.625926375794095	0.618887480867207
0.622595797059775	0.6259534219806	0.619292912538179
0.62289538222211	0.626188225678459	0.619408470118171
0.623046959392226	0.626315237766878	0.61944901853902
0.623713277884493	0.626358550072583	0.619992804602319
0.623784757413582	0.626471289437495	0.620195960416623
0.623870256494093	0.62655897176913	0.620363604938314
0.624266294582552	0.626646655459375	0.62054952269152
0.624641314930962	0.626756523110865	0.620717289691304
0.624916276563234	0.627092565229076	0.620798846785305
0.625030411621538	0.627790813137362	0.621231668187509
0.625352799684171	0.628035537036273	0.621507058783272
0.625409270578507	0.628133389686359	0.621590509007105
0.625474620787679	0.62827378107068	0.621917395743957
0.625640741053394	0.628460395950684	0.621983952164155
0.625713724691725	0.628481498832789	0.62207975020086
0.625856194758054	0.629586272352426	0.622347088108258
0.626263757798183	0.629654064098435	0.622664325607154
0.626401841326675	0.629782798101481	0.623064388015123
0.626917396725798	0.630217936868732	0.623145445608493
0.627023265336608	0.630446963932457	0.62323309187361
0.627194581260768	0.630607922675876	0.623276097246569
0.627337021318976	0.63068418868446	0.623365500406904
0.627509440754112	0.630955146639931	0.623429456356814
0.627575840657344	0.631344410329862	0.623452801980757
0.627837925306832	0.631474211288932	0.623559790907244
0.62801133944841	0.631646215475816	0.623863251538147
0.628628047243007	0.63195135013558	0.624476363619314
0.628790765423926	0.631986051177187	0.624832594134163
0.629018069267534	0.632526174759388	0.625022208260404
0.629258507103968	0.632719444966072	0.625238373285409
0.62938711799405	0.632772355133602	0.625399563096686
0.6296051404537	0.633057666446554	0.625812334347973
0.62967993702931	0.633104450501456	0.625985361582367
0.629726655495776	0.633193728313211	0.626043321845332
0.629984350322466	0.633439360947232	0.626065439307889
0.63012849167933	0.633685469310128	0.626190830484377
0.630300784145021	0.634006493090041	0.626439645901346
0.630786580295142	0.634334891824306	0.627149265287972
0.631095858173202	0.634593148766583	0.627212583792288
0.631190013570237	0.63469421092633	0.627454597336703
