"complete"	"bylength"	"bylocation"
0.655932719987336	0.656299766274997	0.650317106814546
0.65606280769711	0.656369649222944	0.650543451137319
0.656518625966251	0.656415999562956	0.650616785309003
0.656646289344213	0.656480682515687	0.650944492572572
0.656828774470218	0.656637647529945	0.651198457183781
0.657419657258576	0.656758168815804	0.651312420655006
0.657750410570264	0.657366287517772	0.65170154221903
0.657962424425385	0.657501126713073	0.651801678935909
0.65822163477352	0.657537674561655	0.651871080129504
0.65857838643603	0.657703844170751	0.652022673350545
0.658614999460901	0.65788513278054	0.652175243156332
0.658679256049395	0.657970394143745	0.652576197948119
0.658986755732467	0.658286666053831	0.652604332927484
0.65925694374358	0.658487103560414	0.652699130560042
0.659605069330711	0.658647627502419	0.652749168643319
0.659617039011831	0.659152844108149	0.652798339334879
0.659928066784512	0.659225171458853	0.652905950494254
0.660131987658098	0.659275261833324	0.652938907167671
0.660227757800106	0.659357583674282	0.653073208498557
0.660324103672423	0.659374276983024	0.653124327430083
0.660602655632265	0.659589597737637	0.653300530216864
0.660660122503678	0.659744114826785	0.653482690108919
0.660770033719588	0.659937431188073	0.653576969241178
0.660979996657155	0.660104094877258	0.653720564238184
0.661009747986881	0.660503909990009	0.653925392171737
0.661313098438891	0.660542018971802	0.654067438645318
0.661336506974622	0.660665661427289	0.654198648164829
0.661533466856336	0.660726749552109	0.654347359825549
0.661703067574699	0.660837397888428	0.654861935358821
0.661927090335325	0.660879275158375	0.655094421235497
0.662039121955426	0.661056225558446	0.655145873055362
0.66222977190065	0.661103914074246	0.655431928149932
0.662521225341617	0.661172444266742	0.655573598621803
0.662684902413929	0.661289078065386	0.655613510092166
0.663061855633431	0.661419137191756	0.655653102379854
0.663286326486116	0.661627341150629	0.655710751407149
0.663338950185513	0.661679069350854	0.655962627337883
0.663428194675006	0.661797736266305	0.656159630047101
0.663503737057794	0.661985953903681	0.656330985696478
0.663678909535948	0.662130069759624	0.656696336816854
0.663857504199967	0.662220836647947	0.657040390490001
0.66426345214558	0.662650088672638	0.657113296843889
0.664366977543279	0.662736405734459	0.657280754852279
0.66483407344809	0.663014999409842	0.65739977227533
0.664997867471897	0.663278665628805	0.65762741591778
0.665177980009886	0.66353314926419	0.657831588985889
0.665597079440701	0.663704171200251	0.657945892007372
0.665657582802744	0.663956661810817	0.658067710585616
0.665755427624793	0.664086008662968	0.658256133000465
0.666056864768878	0.664318104942129	0.658431968440123
0.666192617298842	0.66436067905489	0.658792797528234
0.666388830774897	0.664537003898513	0.658863382323817
0.666824122703122	0.664672336103207	0.658962526055827
0.667004713699295	0.664778209540313	0.659209782842084
0.667135061243946	0.665084474485332	0.659372397975718
0.667169613183619	0.665482595962416	0.659719585264964
0.667301013488403	0.665846039048037	0.659965745264909
0.667574060446934	0.665944062059247	0.660082401374838
0.667677645892574	0.666131632324753	0.660276947463675
0.667880404518686	0.666303274952971	0.66033354164934
0.66817150813863	0.666373035664834	0.66055377968124
0.668439305683368	0.666451193432613	0.660686865158596
0.668519516101176	0.666961870600618	0.660818091774265
0.669083742079575	0.667139597930919	0.660834525952112
0.669419842971094	0.667284351704444	0.661809184233984
0.66975741866009	0.667406652826066	0.661863958520871
0.669852728990006	0.667739702391408	0.662322201436294
0.670123962272601	0.668213386227565	0.662350433724334
0.670265108876749	0.668491460653723	0.662583033439885
0.670445326344016	0.66895284169404	0.662812897558307
0.670485157436382	0.669117387329349	0.663028955194769
0.670587903108155	0.669375665854782	0.663259683619424
0.670675103092784	0.669606964978982	0.66355249456639
0.670849621581364	0.669877724772211	0.663652821217787
0.670850801495807	0.669972340198331	0.663795546066221
0.671253675986674	0.670327503376435	0.663927629105559
0.671333438590525	0.670488925630531	0.664061038040652
0.671491762512717	0.670608604744367	0.664406781599514
0.67164605635529	0.670792760778721	0.664750541984255
0.671791686155984	0.670862394341893	0.66480053417725
0.671919955940565	0.671094527235603	0.664929784445409
0.672207256075092	0.67130148353006	0.665072080691746
0.672311661481549	0.671579433004873	0.665381726707798
0.672383901231149	0.671640396516218	0.665783566292928
0.672516674466617	0.672040628446439	0.665923165495936
0.672702681732156	0.672188334458403	0.666039289566458
0.672804093440683	0.67222174658538	0.666227426685901
0.673160109388283	0.672331864264071	0.666391183804629
0.673515579596529	0.672694166327418	0.666469446550955
0.673768470673391	0.672870042238254	0.666643160944066
0.674543116643767	0.673084798656424	0.666711324827271
0.67455105516245	0.673616844549265	0.666795001246632
0.674586202348894	0.673718635790054	0.666906988098658
0.674730842132337	0.67392531455685	0.667087780443228
0.675079941623669	0.674219884080035	0.667192248421204
0.675104207078334	0.674458269705416	0.667437831379866
0.675326152211808	0.674619485924649	0.667485581830693
0.675638400521281	0.674871053728169	0.667912023747185
0.675966069229509	0.675042967406696	0.668022271752361
0.67627526269343	0.675168159506051	0.668528846921218
0.676759867795558	0.675219143164384	0.668786844688481
0.67682331946225	0.675422663227516	0.668842820553506
0.677141065439204	0.675845982484645	0.668958507576682
0.677447913331803	0.675907205375304	0.669322270015674
0.677588553200546	0.676300224256386	0.669788217484968
0.677844927193897	0.676533726287251	0.670084360479031
0.677882987533615	0.676720027061083	0.670128811418671
0.678258121347713	0.67688810806577	0.670392116120702
0.678285314325675	0.676970108074898	0.670515984374048
0.678410428806815	0.677102141624746	0.67086637167956
0.678528917925936	0.677161289832313	0.670929218903823
0.678724319891489	0.677363875916431	0.671051120320856
0.678830295789089	0.677640060650754	0.671215517033949
0.679186262813045	0.677749794659997	0.671363884328021
0.679501356862701	0.677897912200417	0.671755727121503
0.67957227870042	0.67798488222495	0.671867363730836
0.67991654812315	0.678254486884376	0.672141604655194
0.679989814253414	0.67841394296824	0.672187396783025
0.680200639488544	0.678693805500099	0.672823613803869
0.680658773846379	0.678929394101934	0.672908774394159
0.680713328686971	0.679046262626265	0.673201437018561
0.680932883514336	0.6790838587422	0.673331891612706
0.681111732348742	0.679465647859629	0.673519325394857
0.681151404108653	0.679483857926686	0.673705286164982
0.681255662290562	0.679825775617563	0.673938946658402
0.681361176730906	0.680158123422291	0.674223622121644
0.681417990793054	0.680181220543248	0.674322327209614
0.681531459001876	0.680343876911127	0.674451437843003
0.681656490227268	0.68035377126775	0.674637189871094
0.681682096184957	0.680559235275941	0.674835735314391
0.681768481196294	0.68095935148306	0.674869319431675
0.681823359737484	0.681145175896721	0.675016884794878
0.681901919607609	0.681671723799984	0.675236366781871
0.682081499662569	0.682022522476323	0.675410115520299
0.682183634246624	0.682312555792137	0.675580858373895
0.682303993732086	0.682478364738853	0.675673300120663
0.682443198403569	0.682559374534087	0.675997377036953
0.682446948482028	0.682753165968438	0.676217221004419
0.683000552535165	0.683308218130543	0.676432157724363
0.683258332337626	0.683562808475415	0.676609264925375
0.683316959266133	0.683868874919503	0.676710128396695
0.683745054125529	0.684345675663413	0.676893921530843
0.684014033711029	0.684410451947229	0.677287861346439
0.684339749055072	0.684869237819175	0.677824455925469
0.684416749958289	0.684955738821839	0.678086558131872
0.684948103621336	0.685005719575674	0.67819088505
0.685209816963642	0.685181355070154	0.67825619825705
0.685378544488701	0.68525703830807	0.678392034284809
0.685761252058209	0.685349173202789	0.678417636105584
0.686108625444112	0.68539004648835	0.678500574371533
0.686287356799406	0.685745549170149	0.678730532160234
0.686606962485806	0.685936946156186	0.678880716476933
0.68679006441334	0.686177133088144	0.679119733974588
0.686868152734123	0.686186409653395	0.679281290026752
0.687383627193474	0.68641753191255	0.679398639692854
0.687679364859526	0.686586820371407	0.679510455640246
0.687798829804551	0.687049962540695	0.679724177601608
0.688032230682402	0.687083125936738	0.679887597114494
0.688227953705654	0.687268386406463	0.680006730783491
0.688266188515944	0.687350977980319	0.680301591950257
0.688332816170782	0.687559855875834	0.680460140434604
0.688879859298032	0.687838536127374	0.680645570235827
0.688998993644579	0.688357199342134	0.680782941474111
0.689198987097317	0.688611283673292	0.681742355981781
0.689372964827218	0.688685440205053	0.682050406231203
0.68942129338697	0.688760883658026	0.682295408822036
0.689518890519232	0.688783553707643	0.682317796481664
0.689552772390743	0.688794883920567	0.682408602113345
0.68963307553629	0.689281395134715	0.682899891106648
0.689761720033722	0.689705453659629	0.683039178254441
0.689816224803287	0.689944799150361	0.683228995471608
0.690174044373847	0.690341876600377	0.68341494123795
0.69076353118765	0.69061015807685	0.683479884887757
0.690889583218784	0.690710474493858	0.683634644752648
0.691083625712884	0.69130187039688	0.683824869152181
0.691281044726687	0.691327904548091	0.683924886708561
0.691431331962222	0.691432311850113	0.683945707879573
0.691666479588327	0.691691399800813	0.684097095306264
0.691745563399272	0.692130243570269	0.684203726188809
0.69183510834493	0.69225473717955	0.68483278734889
0.692189176066295	0.692576098582032	0.685329840107856
0.69235758120133	0.692688140808684	0.685645137981858
0.692565209422618	0.693109939476174	0.685737316610942
0.692778017762381	0.693255847714849	0.685823061208113
0.693096880537445	0.693262512790675	0.685877571903891
0.693446693422687	0.693262512790675	0.685970543080792
0.693453651564351	0.693548843868191	0.686280722325062
0.693604638847547	0.693813156541178	0.686460089916074
0.693649561848092	0.693858487128187	0.686680767697607
0.694004016786682	0.693960041501938	0.686910217888471
0.69415118256752	0.694108962450372	0.686990443582987
0.694622373566344	0.694505435073589	0.687276989086796
0.694687275808642	0.694665818480023	0.687498165652909
0.694720263499033	0.694812145553944	0.687634886018108
0.69505824718361	0.694949683351084	0.687940986604163
0.695383410672173	0.694981881417448	0.688341315743225
0.695446320356152	0.695367381250561	0.688455861646778
0.695591145904424	0.695470431770484	0.688589779212941
0.695727772100321	0.695682500830136	0.688679205806346
0.696149832686882	0.69598740617622	0.68870080275209
0.696223112083993	0.696099123941326	0.688918175621197
0.696465315778877	0.696494686625089	0.688987934231138
0.69674707160427	0.696732595636973	0.689203170145226
0.697201158603236	0.696802489122305	0.689205233755487
0.697223090534096	0.696962802917719	0.689884850881241
0.697390229646591	0.697077412873569	0.69005247151134
0.697445167566267	0.697334394578654	0.690227849796996
0.697461638158353	0.697460771133813	0.6903741071176
0.697662472536858	0.697948113517872	0.690577442688922
0.698207001456393	0.698475095501794	0.690598262305207
0.698438975301157	0.698533760261373	0.690780556095124
0.69868926282963	0.698624685451364	0.690948163081525
0.698752810541766	0.698759839076043	0.691211075866339
0.699007544375345	0.699064902532257	0.691311343578166
0.699021242398548	0.699377358382577	0.691356776185031
0.699220317888368	0.699591568304943	0.692202062339297
0.699448358808846	0.699877160620633	0.692479397098975
0.699748374781013	0.699889876106196	0.692616295242825
0.699955244340364	0.700064923960396	0.692709406526548
0.700264617185177	0.700145060309904	0.692762359602314
0.70053080039979	0.700790463432823	0.693074753494957
0.700794109355	0.700838954259062	0.693274867704156
0.700879579947031	0.70093285884379	0.6933292942264
0.701217363534691	0.701020799838901	0.693372848171325
0.701529403151171	0.701068794234369	0.693478738433612
0.701730073936871	0.701444660928567	0.693543571150164
0.701984032613519	0.701470942968004	0.694212508762441
0.702064113650489	0.702051715103253	0.694331966809973
0.702218099974671	0.702312126197234	0.694786631380108
0.702485690065586	0.702407005521694	0.69527797467667
0.702561416535582	0.702479692391013	0.695315802321959
0.702766142494584	0.702539805360123	0.695402821524477
0.702814431009677	0.703116172796322	0.695519329202006
0.703092315405361	0.70325367704002	0.695687680863163
0.703662132795518	0.703294659103846	0.695869740356102
0.703705477854835	0.703968939843515	0.695972612738813
0.703841472024836	0.704147949960036	0.696077523284778
0.704022273363208	0.704430989927962	0.696508816448547
0.704489406197386	0.704532526838566	0.696601307163757
0.704565211936173	0.704558425705176	0.696629353418621
0.704697967117827	0.70471761746131	0.696864193414989
0.704794225200973	0.704889869439631	0.697041799270675
0.704888271561253	0.705000724993608	0.697241358001043
0.705352903216255	0.705182930920484	0.697379702807852
0.705392100548126	0.705296842647977	0.697387784804489
0.705669908526165	0.705619591733226	0.697626935167178
0.706311020154677	0.705875888800731	0.697805191655666
0.706701282954491	0.706112973991846	0.698398850380077
0.706990935478684	0.706285559182763	0.698474130914127
0.707026226543199	0.706351724404667	0.698643897828404
0.707383741886584	0.706645188812371	0.698715783648102
0.707478078021719	0.706728373024963	0.698945033043445
0.707595926918129	0.70688611904604	0.699056582788665
0.70778120622113	0.707113467913895	0.699072803748745
0.707926747406468	0.707262632435977	0.699450383310757
0.708068567338213	0.707394538589266	0.699588623130563
0.708127194631627	0.707406376225045	0.69977929988391
