"complete"	"bylength"	"bylocation"
0.628358466693456	0.638107232583312	0.61922279363265
0.628830102012633	0.638336008842741	0.619721034283063
0.628885154961107	0.6393090916825	0.620108578281647
0.629235877767181	0.639434763092369	0.620353249771538
0.629304056162031	0.639711110070924	0.621151452503895
0.629399355107702	0.639891262116896	0.62132061176001
0.629735033852836	0.639999338421646	0.621464060271074
0.62989026301856	0.640439460210058	0.621764588591275
0.630573522601149	0.640800919318449	0.621962587846069
0.630723653773511	0.641028096574965	0.622148087472579
0.630825503848094	0.641354119305836	0.622397428935776
0.630989215665769	0.641485134281709	0.622483483061061
0.631194926323962	0.6417166524009	0.622625622860519
0.631534602220237	0.641880008352729	0.622810800038021
0.631675680827093	0.6421868243914	0.623124337606063
0.631898076569608	0.642322788348529	0.623342694940368
0.631986302677015	0.642571921327034	0.623646307534012
0.63207283354347	0.642842893843909	0.623668324103131
0.632154442164365	0.642973062674924	0.623781395587588
0.632775364434241	0.643579953429787	0.623975328312959
0.632894935158179	0.64381887913433	0.624171152487976
0.632975617903034	0.643856133864357	0.624225354609061
0.632985045020341	0.644176472654159	0.624449346441233
0.633287611824435	0.644395867295458	0.62468183795212
0.633433287011234	0.644667531913174	0.624833330450242
0.633451680064858	0.644839108120209	0.624858736487983
0.633623795927229	0.644938130870903	0.62497262869055
0.633769988365205	0.645105791399323	0.625108818413925
0.633870339984604	0.645496815680854	0.625406999025653
0.634014580675603	0.645812708788862	0.625406999025653
0.63443504612867	0.646063957898618	0.625491116402073
0.63451679185718	0.646124823109203	0.625794749911893
0.634829483810697	0.646275662022184	0.626191583427126
0.635016136546914	0.64635487620032	0.62671289628653
0.635160643983052	0.646499928807299	0.626779146626053
0.635293014423883	0.646869707255929	0.626803534250821
0.63572690477411	0.647094644589265	0.626952847039169
0.635764750085029	0.647219849683839	0.626987860691776
0.635979319933849	0.647289823505041	0.627117833932775
0.636529948189883	0.647678976931663	0.628345505560292
0.636646702624337	0.648042708317697	0.628621433113508
0.636892974151142	0.648481991396191	0.628674864834498
0.637087964540087	0.649012730637559	0.628795209616079
0.637355084020629	0.649182081732985	0.629125113526626
0.637600240479186	0.64945756906793	0.629353215013414
0.637735721795561	0.649775037704577	0.62948121113767
0.637772592595969	0.649891820188939	0.629705603275987
0.637912624853374	0.649994116165908	0.629862778695453
0.637953790687688	0.650274866994426	0.630102157654529
0.638119851001875	0.650375306472342	0.630393573258607
0.638378610969981	0.650651105603392	0.630434688396227
0.638543429436367	0.650683792708637	0.63056531849903
0.63879634890045	0.651017211085873	0.63086662429787
0.639569720216637	0.651182650579379	0.631084429924575
0.639658467232178	0.651317221813911	0.631106108298641
0.639680152301609	0.651345623310083	0.631963868980719
0.640041703956744	0.651542760609008	0.632174708680603
0.640282310717557	0.651762170439946	0.632296452752267
0.640555178599802	0.651918297302492	0.63250271625511
0.640907290267972	0.652104203363832	0.632509118113848
0.641109067074898	0.652151146924756	0.63258482862217
0.641430819966478	0.65240023293788	0.632756870335975
0.641548431503355	0.652469127272753	0.633152854957737
0.641608926220008	0.652822511063018	0.633283508920894
0.641758124043787	0.652899957065963	0.633651743037729
0.641897086531198	0.653080562903175	0.633815889866242
0.642097213835415	0.653321953220503	0.633910640828607
0.642097829781874	0.653511573570031	0.63397964349023
0.642202506150307	0.653634026028407	0.634335851864406
0.642381048061811	0.653887122943867	0.634446460758686
0.642401458293234	0.654199370715595	0.634638469213221
0.642759328807863	0.654442294695208	0.635031515009659
0.642853566609571	0.654498053243505	0.635232155335598
0.643066584042671	0.654542223977968	0.635404202394648
0.643206677789689	0.654755132260511	0.635669190382276
0.643335065445877	0.654897811243049	0.635692280244142
0.643378221298319	0.655420959906401	0.635837005204906
0.643453689240582	0.655660926838848	0.63605060501427
0.643850170319642	0.656113637806306	0.636289758635581
0.643906280980655	0.656225591148566	0.636509637433909
0.644185405424957	0.656410273239296	0.636755946518008
0.64429985004984	0.656556787560427	0.636924488942156
0.644561168460364	0.656669895595747	0.636924488942156
0.644587971345621	0.656745669864788	0.637115573578781
0.644681924754009	0.657271377892881	0.63715962067885
0.644811194923534	0.657628219634921	0.637670118170119
0.644958343197744	0.657660654492253	0.637919485940594
0.645303105310665	0.657757058093087	0.638194818875436
0.645458143563401	0.65781788311645	0.638401794233457
0.645483271658547	0.657997248533214	0.638671345930623
0.645574644958415	0.658144585095161	0.638882627898442
0.645775028323472	0.658534523396475	0.638964739363145
0.646044729366921	0.658877476420763	0.639269340026001
0.646089912155592	0.658954177114492	0.639574351638627
0.64610880358389	0.659231725761546	0.639628087746704
0.646755773557133	0.659551087973342	0.639920984653496
0.647181462736062	0.659759472365845	0.64011362435693
0.647223533370799	0.660028605311147	0.640308399082114
0.647867978784028	0.660273903399099	0.640542344051047
0.647891156089649	0.66047277202395	0.640617481604793
0.648034477124349	0.66053287701912	0.640711741246128
0.648089900961806	0.660578431364089	0.641172785927844
0.648370731046205	0.660865840708585	0.641426318453649
0.648491990144571	0.660902495964866	0.641641368269485
0.648649980170255	0.66092615711652	0.641883503879349
0.648793307276313	0.661078755706362	0.641960832345516
0.649269187157917	0.662292758538695	0.642229068031361
0.649551102770362	0.662577206530511	0.642244595924755
0.649582567108171	0.662618963448903	0.642421980483286
0.64970073974965	0.662968437972349	0.642558526766118
0.649946039374745	0.663122361509083	0.642652240427771
0.649974309009703	0.663361456095999	0.642895921224613
0.650205617374219	0.663480570285408	0.643040973163524
0.650387305499975	0.663723718031777	0.643168718727224
0.650599117539732	0.663915894160233	0.643370904794204
0.650750449687175	0.664025027481087	0.643515990591011
0.650958009891978	0.664170152465237	0.643746356207
0.651197000465315	0.664420136343483	0.64390061907013
0.651312397044036	0.66445625188098	0.643924414979965
0.651506241538799	0.664576869551503	0.64408054403716
0.65162624603112	0.664810599253656	0.644147772011597
0.651713585834365	0.664884762910857	0.64423273390652
0.65190766356909	0.664917904540543	0.644386176883517
0.652037848800292	0.665120449090602	0.64445449858416
0.652177435717438	0.665298421709324	0.64456139481604
0.652287039938533	0.665484077627424	0.644689272811332
0.652453069597098	0.665871695403629	0.644955020541752
0.652489329384165	0.665871695403629	0.645013473488924
0.652833388996828	0.665953482552228	0.645365656620461
0.653103315272902	0.666065706648603	0.645435767241892
0.653345585676391	0.666227602355804	0.646134887032572
0.65384002520563	0.666280299489144	0.646224147261568
0.6540651297255	0.666459114850085	0.646380537396278
0.654115951684559	0.666886953321394	0.647021687473871
0.654159148146116	0.667046598686307	0.647167269970318
0.65425768134737	0.667254189891228	0.647314636151014
0.654299665880767	0.667339984155709	0.647763077466207
0.654863349690647	0.667742828588731	0.648156013765477
0.654891559317025	0.667915788770916	0.648238035032999
0.654912004469855	0.668231962873129	0.648485618277723
0.655046172259977	0.66845243717377	0.648635257666191
0.655170409149566	0.668573245038153	0.648821286318094
0.655314665047197	0.668691092638312	0.649032560363741
0.655501890384782	0.668769097099807	0.649169294673724
0.656019377825332	0.668915946912794	0.649239355223236
0.65628054798719	0.66898341160083	0.649440284762816
0.656448681348898	0.669264252648589	0.649755888216802
0.656494105151622	0.669476845485939	0.650103510815422
0.657125868710164	0.669727871519281	0.650116439374657
0.657185862540114	0.669749857105167	0.65014494933553
0.657244428537396	0.670011096059506	0.650622629694821
0.657483223008561	0.670302766142778	0.650622629694821
0.657700721063833	0.670583824071224	0.650757519010315
0.657886822799192	0.671115857641255	0.651009838441122
0.657947768566618	0.671226132187712	0.651207098544622
0.657990427396455	0.671382928812871	0.65139358503311
0.658218979211026	0.671492354930662	0.651434191287536
0.658346035018507	0.671568355627544	0.651627306237907
0.658720725769436	0.671952526959998	0.651679318256722
0.658888037210896	0.672020009073599	0.651884960383416
0.659154076563303	0.672482719159272	0.652042351796803
0.659340897316085	0.67270773355477	0.652235495048989
0.659580222565965	0.672793449346484	0.652685990301137
0.659880095181625	0.672840699212871	0.653028177701213
0.660016554808187	0.673286033716115	0.653193213396504
0.660072179719482	0.673317331222894	0.653202414976532
0.66026220418935	0.673682033198829	0.653637082034292
0.660719482999157	0.673849052758243	0.653720937035441
0.660897212733244	0.674093214889442	0.654099466998818
0.661236711628764	0.674184631485488	0.654268543201577
0.66155074347766	0.674206315542921	0.654298230675671
0.661736105202568	0.674355926069871	0.654341534472203
0.662000204314872	0.674727182113993	0.65458038626822
0.662362837119553	0.675009378657845	0.654694888857255
0.662860868188985	0.675275379001296	0.654820127802763
0.663068872831126	0.675473126457867	0.654971632785842
0.663105379250021	0.675605634842504	0.655387398516378
0.663217928930691	0.675696463474102	0.655502130785717
0.663282936410648	0.676152035425283	0.655521253705859
0.663339814520854	0.67624975068329	0.655596961839607
0.663403414658085	0.676655942811705	0.655716772972745
0.663592243313034	0.676752362436433	0.6559422638318
0.663763624870459	0.676965326999978	0.656157044875813
0.663826895879794	0.677016720749124	0.656180997724088
0.663944499429822	0.677069256889072	0.656612276811807
0.663964183618407	0.677307019593293	0.656801230246622
0.664165880096531	0.677466987357328	0.656887787553135
0.664342189934992	0.677661937168301	0.657505307256048
0.66435029728158	0.67776258208679	0.657703169315819
0.664813230480952	0.677797100236258	0.657832438169166
0.66493236680254	0.677961449221701	0.658012176880865
0.665038026730101	0.678426026720576	0.658208512947043
0.665265566284285	0.678481058734503	0.658331751087191
0.665456699461091	0.678676415580473	0.658570066025381
0.665672810341492	0.678696112779986	0.658679573957273
0.665911508888859	0.67883781030604	0.658934921361658
0.666272161393797	0.679178809771871	0.659326383771065
0.666337008294142	0.679345277693012	0.659560890145624
0.666470771544239	0.679432497624433	0.65977090632738
0.666731246488315	0.680077360761311	0.66006949886753
0.666774839459436	0.68011287361522	0.660117958583708
0.666824839519161	0.680170292063899	0.660327824457048
0.66687330093507	0.680355508822176	0.660364535523063
0.667096088070815	0.680384566214605	0.660503352915024
0.667308442763584	0.680569652732524	0.661015790208201
0.667370048984308	0.680705144783135	0.661264743059469
0.667457480402271	0.681015232475459	0.661287327688927
0.667880826456345	0.681102665477233	0.661654352137848
0.66873699720766	0.681118512800264	0.661709106189015
0.668888894037989	0.681225341840772	0.661912990370006
0.669070535451822	0.681431664784045	0.662116145573061
0.669574694265654	0.68146205798946	0.662261710967296
0.669786597848864	0.681785256774477	0.662736729396203
0.669872787285422	0.68181836718579	0.663467066604928
0.669903475174031	0.682095281444099	0.663681180901183
0.67007963923791	0.682160576510253	0.663802774441968
0.67031675904625	0.682243868135127	0.663972859745624
0.670653973943739	0.682512597516374	0.664301336301926
0.670813912004742	0.682822394176869	0.664610502231492
0.670878775998127	0.6829908682229	0.665094654982132
0.67126262413017	0.68306553474813	0.665337684147602
0.671709455832023	0.683094840216743	0.665531681494973
0.671866667323767	0.683129019856266	0.665928651469853
0.672088984016238	0.683250502031894	0.666244003482587
0.672529128527613	0.683286013497125	0.666420215318086
0.672570635851458	0.683654384494124	0.666572230684368
0.672725659917909	0.683944171113974	0.666606800181142
0.672813065299788	0.684078989735883	0.666708213869559
0.672850136132581	0.684282234695971	0.66714662406743
0.67321567046503	0.684296989294038	0.667187068175199
0.673307509110087	0.684580409412298	0.667218385041671
0.673558349471792	0.684811168428229	0.667375528504327
0.673633079947755	0.684902479985507	0.667582809142355
0.673707764024802	0.685130721052621	0.667686266814133
0.673890238410569	0.685239978305112	0.667928974468149
0.673956618141284	0.68548825223735	0.668113857528751
0.674176580414408	0.685815025510319	0.668257226972901
0.674468149900039	0.68582455623517	0.668351901614411
0.674489930827542	0.685912719560239	0.66845606931379
0.674639472134587	0.686101376355311	0.668693685628853
0.675009761913828	0.686131033455177	0.668839997693176
0.675274891117381	0.686158018647264	0.669014774034961
0.675303416698134	0.686533282062935	0.669207791777901
0.675515655882466	0.686614394659622	0.669328421059876
0.675697691093759	0.686774515841772	0.669562993792517
0.675890290547972	0.686899803516064	0.669695494327485
0.67606137336894	0.687110687611836	0.669820759754815
0.676168710511353	0.68733741440739	0.67006136560332
0.676171600583525	0.687488046502321	0.670083023149054
0.676356452235513	0.687605499598049	0.670546621207491
0.676786636671957	0.687810467258623	0.671351293662148
0.676921169748548	0.688601757548448	0.671507187992098
0.677085407293433	0.688997044125047	0.671782442676526
0.67736655413868	0.689281697983256	0.671984435979046
0.677446324773252	0.689299947342188	0.672245738413766
0.677561478559839	0.689307062861627	0.67232596942119
0.678317683795584	0.689345539341927	0.672548057306292
