"complete"	"bylength"	"bylocation"
0.612643434436763	0.619255569868046	0.613616467909685
0.612821365673272	0.619476012080966	0.613764057157887
0.613135217562832	0.619591648646734	0.614029050396935
0.613373605975259	0.619879393184469	0.614140035162113
0.613944468847468	0.619993554232993	0.614559215400668
0.614126568535531	0.62024903689493	0.614720500785615
0.614200766938265	0.62031821663106	0.614735237412894
0.61443276147723	0.620625955103314	0.615049627137227
0.614595058212307	0.620642038154241	0.615146152074589
0.614861660645739	0.620708366850714	0.615285839349198
0.61496848610583	0.620712819213304	0.615391440011197
0.615389627188248	0.620903620118908	0.615477580307795
0.61575741818043	0.621066491184751	0.615491997637385
0.615807199922569	0.621141774093873	0.615726165655649
0.6159783650828	0.621194648126194	0.615837388934605
0.616103425570242	0.621336645974307	0.616119578775578
0.616327388660655	0.621359487274411	0.616316793363425
0.61638157588894	0.621863429444125	0.61647944879938
0.616552397336418	0.621995958817924	0.616722592501977
0.616673271636508	0.622128913368828	0.616918704760426
0.616930913659138	0.622407042696544	0.617304504156739
0.617503316292948	0.6224795355266	0.617356406317596
0.617662598969664	0.622652173785789	0.618048823376838
0.61784978017674	0.622763462363766	0.618310297508855
0.617943981777911	0.623135278695671	0.618346981180886
0.618104139419365	0.623254687847631	0.618380885277322
0.618139009844427	0.623305783127674	0.618535056219565
0.618291635977268	0.623391773824429	0.618768979451326
0.618300768460925	0.623468162259463	0.618820694468691
0.618328977882745	0.623854587572947	0.619112949108911
0.618441368026593	0.624005963256514	0.619129301503908
0.618586757014608	0.624102252843862	0.619139271554429
0.618793252380399	0.624417439718304	0.619637809963655
0.619083119532683	0.62446582114979	0.619855382375693
0.619282998098926	0.624572959127544	0.619988045065486
0.61931417445657	0.624840182737565	0.620255378081348
0.619336446205134	0.62498001103505	0.621073139870048
0.619519101205933	0.625208002231208	0.621232045293827
0.619641055074718	0.625280850085852	0.621271959339109
0.619946790830072	0.626328222162599	0.621288610760592
0.620199181970994	0.626396386308252	0.621353436544998
0.620765009758446	0.626583786071507	0.621672247149357
0.620856754114319	0.626636476614594	0.621706255263222
0.621121057735569	0.626649923230159	0.622015196784419
0.621173986142642	0.626837156337803	0.622104446406371
0.621198111055373	0.627039368409152	0.622395376275571
0.621372513479214	0.627120343526377	0.623404413247888
0.621826374948394	0.627193471513278	0.623702779739175
0.621991352838409	0.627299591583436	0.624307010904471
0.622307413554557	0.627335332626622	0.62436422394623
0.622566028408068	0.627523928357824	0.624701401046818
0.622809876264099	0.627680770310509	0.624802212840988
0.622938523906533	0.627915149717201	0.624954098927869
0.623120711189681	0.628405072203176	0.6250613857101
0.623165674483578	0.628450957213059	0.625251425890324
0.623332518899981	0.628498341355779	0.625326022971288
0.623464395900461	0.628863650797956	0.625601381761504
0.623570141739428	0.629041456543177	0.625906854422061
0.623648232997546	0.629055236176886	0.625973531502865
0.624222111450541	0.629309693149089	0.626281739811696
0.624411209539981	0.629448075522581	0.626558867721312
0.624618151553418	0.629964801113701	0.627394300969218
0.624836890408407	0.630329482617763	0.627492899249972
0.625096128941543	0.630663822133221	0.628028610361259
0.62513535346821	0.630688265537878	0.628240696830048
0.625771494152535	0.630975771336874	0.628397168539309
0.625820127601173	0.631386791452813	0.62845160895184
0.625999124153348	0.631722700610822	0.628523869970753
0.626178522035915	0.632285041074692	0.628935752013154
0.626286397501439	0.632929462852518	0.629244014731593
0.626397791182405	0.633243008193291	0.629449735177145
0.626520534126643	0.633511686139285	0.629803953919823
0.626600521194425	0.633817714812436	0.629887316551971
0.62669437870539	0.634006443653989	0.629943007955732
0.626955784123757	0.634087057065039	0.630367527814493
0.627035545260342	0.634221783308008	0.630600310747163
0.627177883725967	0.634270999196918	0.630758354805151
0.627205530559787	0.634426328316123	0.630934435621276
0.627514827479833	0.634513802138002	0.631499389129236
0.627797058060446	0.634549247777437	0.631741441664513
0.627827659580473	0.63489617268309	0.631762713506379
0.627873703184426	0.634994004977688	0.631874875995132
0.627918133018224	0.635018038802495	0.631945239783374
0.628111428986326	0.635444840974772	0.632047702986049
0.628174834947875	0.635572099252095	0.632270314378509
0.62831055610763	0.635919245980135	0.632323461006188
0.6286823734275	0.636515123106386	0.632338536366768
0.629069776370139	0.636558681739731	0.632631189160445
0.629115506777058	0.636623337544836	0.632698860686324
0.629402718929772	0.63664128269393	0.632801886337821
0.629555033964047	0.636717228966009	0.632921088884556
0.629966075232878	0.636942519942727	0.633102718616653
0.630050196852469	0.637149102081337	0.633182022991378
0.630075624549185	0.63721779014645	0.633268586759474
0.630232669638952	0.637368409193142	0.633480574834646
0.630710850942605	0.637702124374663	0.633659055512801
0.630978084431268	0.637917129555948	0.63381944056717
0.63100166113632	0.6379880931198	0.634081564577165
0.631210898060972	0.638108946674386	0.63436899458021
0.631449943355235	0.638307223591605	0.63449506759589
0.631682671029722	0.638432306288519	0.634581523252292
0.631854507052851	0.638486592958175	0.634718566089185
0.63221074323761	0.638857900111774	0.634781211280533
0.632278545424365	0.638957303936943	0.635097978419625
0.632364390429447	0.638975484170614	0.635352253768777
0.632446488435761	0.639159022538538	0.635566073930629
0.632696956582185	0.639241867280501	0.635683640821628
0.63276499846763	0.639438148953429	0.635728150052204
0.633214315360491	0.639601718759097	0.635942804530694
0.633403132869376	0.639880810349334	0.636110049170864
0.633499750872944	0.640244456055782	0.636358744494198
0.633610923361209	0.640438404353314	0.636747771331156
0.633774631857741	0.640469637726976	0.636858648248688
0.633868626673537	0.640612889400877	0.637001449184196
0.634684397354937	0.641092485998679	0.637215441215857
0.634880860889906	0.641204362368462	0.637434072400762
0.635023033376553	0.641406742047777	0.637475881722003
0.635302644957625	0.641421816711063	0.637558958584155
0.635565849935327	0.641658691643095	0.637767681975774
0.635619275381956	0.641658691643095	0.637946979661905
0.635666425841302	0.641767540600323	0.638055057352629
0.635713964626238	0.641955925816638	0.638242252869675
0.635831837510594	0.642041426513937	0.638629034923428
0.635992682505729	0.642254085971006	0.638807956312511
0.636318777160271	0.642488790678579	0.639290838866126
0.63660508911997	0.642522828394406	0.639853608784735
0.636722898516217	0.642646761061127	0.64029395012474
0.637141985875106	0.642949219892448	0.640516361050294
0.637469154724043	0.643276380389407	0.640890488672136
0.637486525957085	0.643509712328931	0.641026872412776
0.637610283837613	0.643642456450622	0.641273384659248
0.637682263613154	0.644042849249773	0.641419580010282
0.637808295621795	0.644221422565352	0.641592553423598
0.638100416126345	0.644261628585091	0.641687234861047
0.638433422180582	0.64454506502387	0.641857002651238
0.638520702991318	0.644816016557548	0.642164661145235
0.638654602153329	0.64490435957661	0.642381570268389
0.638807154677476	0.645011314366782	0.642700608846547
0.638963537560245	0.645016776142162	0.642759446970075
0.639064232037771	0.645259720576748	0.642801345273788
0.639338168340998	0.645812589282459	0.642827396159565
0.639659599071541	0.646041196188877	0.643059928321118
0.639795462231158	0.646218109315144	0.643095602464448
0.640012419355125	0.646453618610445	0.643232261108897
0.640448905825389	0.646522625825799	0.6434916078717
0.640593950527927	0.646689164570021	0.643640510654307
0.640837169993187	0.646689682389503	0.644026149916137
0.640872150827606	0.646853990194437	0.644111327796641
0.640910616914973	0.646944589143914	0.644219833448116
0.64110799263349	0.647065485852918	0.644284392505118
0.64144225722261	0.647216889537362	0.644496701231323
0.641469344434972	0.64731197275304	0.644660018349883
0.641641304046999	0.647540366724428	0.644755336512961
0.641701450803077	0.647734058465767	0.644883134198095
0.641791836775327	0.64804603966619	0.645368760184252
0.642054134594924	0.648314331199695	0.645406598911577
0.642136626771982	0.648369131937731	0.645432521326444
0.642435541219534	0.648937945261364	0.645587278972436
0.642697860846384	0.648963602359155	0.645910550003246
0.642743357314021	0.649181452615979	0.645934108903746
0.643528639550172	0.649275812457124	0.646125271449066
0.643539147490422	0.649454622565755	0.646622202424685
0.643577699999223	0.649666061878027	0.646687418920961
0.643641408668898	0.650055927326802	0.646774775163461
0.643733130890458	0.650102204572772	0.647052897278489
0.644087937733778	0.650313503283309	0.647128396963081
0.644284144610525	0.65061481106705	0.647485790318721
0.644462189883185	0.650621849749855	0.647562828968107
0.644517775266825	0.65083588459753	0.647869427864106
0.644610023559731	0.650954622232639	0.648102744260468
0.644640150291191	0.651098133666874	0.64850301848669
0.644738671321584	0.651536890222567	0.648938322263273
0.644915402889105	0.651638224394181	0.649372206542161
0.645180977558361	0.651890432383767	0.649656538398819
0.645195897834394	0.652660871606749	0.649941995042357
0.645491968744302	0.653060140437828	0.650127043116243
0.64569142692968	0.653074418912315	0.650157595778843
0.645792955364331	0.653269291402866	0.65042520335067
0.646052606972853	0.653285714601679	0.650752743455176
0.64613545537251	0.65338746349682	0.651171235529723
0.646360459236168	0.653537981512413	0.651520091755693
0.646448731715286	0.65388257064799	0.651751476103075
0.646869439724993	0.653971645020222	0.651990437342165
0.646902214637404	0.654218562418189	0.652133046923076
0.647307909608108	0.654321676195136	0.652199163895792
0.647492563224698	0.654425065505312	0.652476137976967
0.647623514163888	0.654551520662895	0.652500102769691
0.647854015760412	0.654589303344143	0.652631779029597
0.647889718805715	0.654873719920584	0.652695498691733
0.647987782076294	0.655042318140715	0.652940972264291
0.648054710876136	0.655536029210309	0.652991393171381
0.648286740514588	0.655776529057295	0.653420524644614
0.648436070968633	0.656164845957399	0.65352329658406
0.648723092692951	0.656333298249147	0.653749006027216
0.648840309286021	0.656513944883913	0.654121604052789
0.64903336564467	0.656678866050973	0.654288795918152
0.64924429486771	0.656876162019349	0.654761735278943
0.649521558930906	0.657064694900561	0.655070421146331
0.649688817011761	0.657330179917498	0.655278365072167
0.650130320604975	0.657743092901452	0.655359969582134
0.650153915100634	0.657820921455352	0.65545246559932
0.650276660894685	0.657854479267792	0.655682349388207
0.65046511238754	0.658324549002415	0.655715457601793
0.650608660031174	0.658587658681935	0.656037797699557
0.650832887645419	0.65874389359087	0.656170696732614
0.650988518655228	0.659074701294558	0.656459320928611
0.651352316439451	0.659291638173291	0.656570197433499
0.651857382972345	0.659580537705188	0.656641557154319
0.651955289693113	0.659832675213463	0.656730838613881
0.652098040152377	0.659954256482255	0.656849552696584
0.652170118652677	0.660000529549265	0.656915988376886
0.653104786091295	0.6601344670628	0.656923210863526
0.653172058259859	0.660539434056824	0.657294344761203
0.65346792310728	0.660859913963779	0.657405298806695
0.653875743843696	0.660981894648427	0.657468030073755
0.65414981524041	0.661077127020985	0.657836309834975
0.654281189100604	0.661328358891894	0.658367318040662
0.654385538020118	0.661512624826585	0.658595071492218
0.654634712273982	0.661565801465001	0.658940082006719
0.654948875956167	0.661691821269536	0.659053049456994
0.655021141165223	0.662236081081337	0.659148849562714
0.655245245475211	0.662578851116478	0.659299223105554
0.655423646803802	0.662868307719822	0.659584910826921
0.655571129198792	0.663120944122019	0.659750611033062
0.655797381265907	0.663355404446692	0.65983962033301
0.656198122739583	0.663537895845959	0.660016862649395
0.656320591322481	0.663550785847811	0.660211132920424
0.656528962925948	0.66397159812978	0.660321399520417
0.656653462326793	0.664140126169304	0.660345041653255
0.657100037605741	0.664215907558419	0.660440524278649
0.657578095385755	0.664366256265739	0.660487018178048
0.657964365986101	0.664540305688618	0.660873053048378
0.658275272339578	0.664731865762595	0.661647581830673
0.658584429081135	0.665141527333245	0.661674054080496
0.658859899976527	0.665281605483979	0.661729305736991
0.659502051835659	0.66550459021532	0.661931542527042
0.659642680928258	0.665641871883858	0.662193883076013
0.660146975645905	0.665972170840307	0.6623470243839
0.660453541920637	0.666084083990532	0.662653288271565
0.660497712842371	0.666347462811294	0.662750860093013
0.660785133975193	0.666620506111586	0.663093540486469
0.660846214593498	0.66666660706425	0.6638361365524
0.660980468276308	0.666867684442712	0.663870116683218
0.661209195524801	0.666984699526223	0.664008368962078
0.661587606716526	0.667025221980371	0.664292151440061
0.662057481626251	0.667336838988564	0.664365190613437
0.662173847742845	0.66763320928735	0.664923184660698
0.662191610236291	0.667716824702311	0.665006736835321
0.662518550198913	0.667908417079154	0.665550985140082
0.662802829557286	0.668035736626758	0.665618597620873
0.66288574835406	0.668430698783977	0.665680300880972
0.663064568900727	0.66863025235321	0.665695476503296
0.663211545105259	0.668775492805041	0.665772257864996
0.66322467481232	0.668989544230311	0.666181891751896
0.663324029999324	0.66904817718067	0.666288154110144
0.663618546787188	0.669086352690841	0.666358142111555
0.663666676637383	0.669688973280045	0.666509368751542
