"complete"	"bylength"	"bylocation"
0.594840344248334	0.580730845520296	0.56919377190484
0.595003571973636	0.58127853329494	0.569254468106086
0.595120002390869	0.581553215242902	0.569551493348951
0.595254318263528	0.581577028190477	0.569911566424144
0.595693732118602	0.58187223441198	0.570060539737006
0.595854067182325	0.582187644417377	0.570123954994151
0.596000742174424	0.582306955916534	0.57018053681958
0.596107029013403	0.582682802203201	0.570207426494898
0.596383126795313	0.582861884711772	0.57025412088923
0.596504666452352	0.58309470033304	0.570427301753528
0.596730380126427	0.583184047477308	0.570685970050847
0.596805319808672	0.583246452239794	0.570830331245027
0.597162951065465	0.583559916437692	0.570913562763547
0.597386679733869	0.5838210961574	0.571257605029248
0.597430892318533	0.58383271108723	0.571342589379535
0.597459489206152	0.583940967712322	0.571366338424354
0.597546967566709	0.584180720750463	0.571379842081894
0.597906112111883	0.584324337451379	0.571506559971329
0.598115358549637	0.584470515635423	0.571557083828274
0.598537252089517	0.585151109609859	0.571935570825546
0.598562898482477	0.585189823899628	0.572047966170637
0.598802097820057	0.585189823899628	0.572461918827721
0.598804311279846	0.585327518969052	0.572809917965357
0.599034673624899	0.585392638174645	0.573325998052539
0.599302248738052	0.58556897426874	0.57333902687451
0.599403670171937	0.58601488490469	0.573421073370834
0.599429497243862	0.58619896847772	0.57360748047916
0.59948619751312	0.586516522295287	0.573685259660398
0.599707396816572	0.586661439552595	0.573952315562178
0.600019414544519	0.5867870536416	0.57419188939429
0.600207972336478	0.586878531544287	0.574531370890419
0.600506116477185	0.586963083084503	0.574769062491414
0.600666261718474	0.587484901670715	0.574798017631884
0.600760093186639	0.5877101127151	0.575082346189295
0.600782714513369	0.587911583331967	0.575235004985806
0.600945272802013	0.588011853835402	0.575379799394462
0.601015810994824	0.588533421538861	0.576326080660653
0.601185622221821	0.588591044876966	0.576504261460276
0.601481681519271	0.588685848298729	0.576526214511094
0.601501334177591	0.58880197204928	0.577106447487463
0.601569125899734	0.588971604879527	0.57717209435356
0.601709106708255	0.589105786719702	0.577179338268739
0.60205470450148	0.589198419507224	0.577273786045071
0.602081066186478	0.589291225390616	0.577741908566544
0.602270685028856	0.589461253326956	0.577900085012263
0.602512864829103	0.589795276206871	0.578067841368451
0.602636867134242	0.589965381540273	0.57809414571667
0.602702743059734	0.59025452742435	0.57809414571667
0.603257012164264	0.59049449860822	0.578351835681698
0.603273099295194	0.590654852874529	0.578435276156034
0.603425329501537	0.591109367303591	0.578518713045045
0.603507980981296	0.591270702187357	0.578796430997003
0.603714315359019	0.591343402052141	0.578846973101651
0.603818862136804	0.591555818996037	0.579281194581339
0.604151800230697	0.591843815969894	0.579668601870855
0.604252204838227	0.591897703979837	0.57977318629968
0.604449136328526	0.592094965377228	0.580012983159694
0.604721553013916	0.592270630073245	0.580451882012206
0.604888854740598	0.592871225274714	0.580847549329361
0.605213551117155	0.592877319754345	0.580965710550604
0.605391371718587	0.593087734099919	0.581005769730491
0.605710893447674	0.593367134845205	0.581259792280249
0.606105947460827	0.5937152598261	0.581369745603773
0.606595099407822	0.594080925068424	0.581417821817167
0.606804251330483	0.594143326550756	0.581503379387466
0.606849525609338	0.594365234361796	0.581966083127271
0.607002790395893	0.595039733834229	0.582069569623359
0.607089873269638	0.595131618954585	0.582251912618784
0.607153577443128	0.595221013976178	0.58250919121425
0.607428132488004	0.595421893551464	0.582586442677365
0.607642519227102	0.595503581470853	0.582726399416448
0.607760889843767	0.59564663696846	0.58290126352801
0.607937626005225	0.595804859307226	0.582954951221452
0.60793893269061	0.595994681930164	0.583333313776179
0.607997027046331	0.596068550306458	0.583440876901824
0.608257438569253	0.596453714420217	0.583501441780006
0.608403146832161	0.596523354109953	0.583662593973723
0.608496459973547	0.5970008487474	0.583710717617481
0.608769100945282	0.597137603738201	0.583859547222796
0.609026774678588	0.597302630875137	0.583968172368637
0.609245682685763	0.597605051598941	0.584208334337472
0.609269302254228	0.597639611382132	0.584323781357821
0.609334614911692	0.597753748904003	0.584412513925112
0.609580511010442	0.597972365999339	0.584677327037665
0.609648352952474	0.598084975940723	0.584887645833943
0.609675461644433	0.598211090312521	0.584907218509468
0.609888817606486	0.598422608601962	0.585215310429078
0.610157000765469	0.598483383364281	0.585295250745483
0.610214238825228	0.598660689726928	0.585629066754529
0.610402918938421	0.59875916018368	0.585691037651924
0.610500689014341	0.59895423656632	0.586009226946988
0.610607816572835	0.59927831225786	0.586424589620331
0.6109661336967	0.599576538797941	0.586717726958071
0.611218211911041	0.59957681407694	0.586983647221339
0.611517226249731	0.59972243866324	0.587218096477747
0.61171509180036	0.599787913845868	0.587254972030046
0.61176196492513	0.600064702179526	0.587383631202022
0.611844195709769	0.60040155178197	0.587845432895993
0.611943640227419	0.600445316577523	0.587916796514353
0.612309498346797	0.600559547473759	0.588070280565349
0.612441618186823	0.600710671498016	0.588199360059964
0.612546137641332	0.600791829349832	0.588447322114946
0.612740008324509	0.600878700901172	0.588903372246259
0.613044653146049	0.601027073401965	0.589306590024749
0.613269357382003	0.601228060640319	0.589391148175542
0.613490238014993	0.601321690277133	0.589593157643596
0.613663767837538	0.601562784233953	0.589854114773122
0.61388588295689	0.601869622057015	0.590118681175024
0.614024043723207	0.601888597901677	0.590424353126664
0.61416657485314	0.602120008984251	0.590731982269316
0.614288491231387	0.602557244416727	0.590921122285612
0.614349459254067	0.602604097335492	0.591035001772644
0.614637161194932	0.602650068862557	0.591192831864747
0.614836137464825	0.602785360790525	0.591283979488487
0.614975869538061	0.603198314141824	0.591496348321104
0.615072474631134	0.603396580492833	0.591738738713389
0.615441356170737	0.60352935290969	0.59183489002771
0.615826171164793	0.603640508118503	0.592432394764593
0.615948247601589	0.603856210192234	0.593193044433285
0.615977371677975	0.604263408610946	0.593501471601291
0.616203678482189	0.604466668963539	0.593696524798206
0.616313329817995	0.604647255425252	0.593854789797205
0.616696802867502	0.605080720101473	0.593906299011804
0.617028690387283	0.605522481547354	0.594025136587905
0.617551385255635	0.605598208104151	0.594104746100657
0.617962731522617	0.605866753585544	0.594383376811552
0.617987410202788	0.606331693852388	0.594532625391042
0.618087225940126	0.606496765536679	0.594939122171948
0.618172369928649	0.606541279441662	0.595007131567415
0.618339828545104	0.606800265633723	0.595198279458378
0.618383935074714	0.606955860244194	0.595287444826124
0.618549220172261	0.607065501236999	0.595429237707846
0.618781470070844	0.607196860206216	0.595607837493008
0.618896173378147	0.607312381494904	0.595888931073272
0.619313835652586	0.60738075091422	0.596204615672012
0.619499272798915	0.607406435572775	0.596246457981007
0.619756687976901	0.607556051787997	0.596326237935882
0.619976087548078	0.607587628381181	0.596395415758318
0.619976087548078	0.607692374908603	0.596666189783467
0.620322734403231	0.607920103319347	0.597178515550375
0.620406704345835	0.608267653816405	0.59726069914088
0.62062784356881	0.608450020200627	0.597342660368852
0.620691948154947	0.608650428479371	0.597486614858949
0.620781352788474	0.608748394438782	0.597543869612507
0.620897119598547	0.609021230043282	0.59777011897083
0.621281036140645	0.609374262770054	0.59792916966553
0.621330834008041	0.609477716836013	0.597937933412562
0.621406128218964	0.609646320636748	0.598381895747617
0.621645354136011	0.609662418330227	0.598536517804464
0.621742648304001	0.609845217388845	0.598664827829667
0.621824405477906	0.610351399771765	0.599016419726619
0.621976431262177	0.610617849506198	0.599070918606234
0.622189795518961	0.61101472331118	0.599117932412154
0.622306581128384	0.611130084173463	0.599214077249822
0.622659022627009	0.611228236584439	0.599253287509624
0.622855566617609	0.611550075367063	0.599417334795439
0.623331654942647	0.611927126748495	0.599885933906607
0.623645993837089	0.612013164176465	0.600105235362072
0.623780153626384	0.612214449587952	0.600239568301143
0.6239085575366	0.61229000567648	0.600442461097877
0.624096181321162	0.612413823865583	0.600579841172111
0.624251727349993	0.612622547374521	0.600759346252684
0.624699809652202	0.613045694852161	0.601007299321481
0.624940745186314	0.613548228224197	0.601132146767657
0.625067947864731	0.613661822718877	0.601213620288513
0.625295323663037	0.614230292163289	0.601452691967692
0.625338757866523	0.614351121429607	0.601917863972187
0.625405594443312	0.614431119151793	0.602116833490448
0.625494851922961	0.614488808694137	0.602312683948454
0.625590408361159	0.614876500411856	0.602323376021455
0.625835484065866	0.614994448858522	0.602478103954914
0.625939326887409	0.615065279947166	0.602704098167294
0.626031170014179	0.6154322083837	0.603150722527173
0.626042017900573	0.615557779353511	0.603279379758465
0.626100794389437	0.615767225285467	0.60355460301849
0.626405502216109	0.615845660290908	0.603908103934318
0.62664082164771	0.61595787994648	0.604000118380052
0.626912525034613	0.616105579651909	0.604028260752862
0.627051643688995	0.616187111571322	0.604244648213124
0.627228792127426	0.616217894551964	0.604635981669698
0.627459965087756	0.616562505137231	0.605012442291371
0.627611514246583	0.616626525171615	0.605505996710345
0.627657303548012	0.616714504396317	0.605710969786163
0.628143893975715	0.616743388486441	0.60585109246781
0.628205348320679	0.616828999907825	0.606136600884352
0.628557154361497	0.61691140769296	0.606257295925487
0.628804978680225	0.617101430793197	0.606722072827469
0.629112089643944	0.617231952716224	0.60681306287605
0.629214609544441	0.617255329409062	0.606957693978238
0.629324765114102	0.617429925877556	0.60698411424524
0.62937439216541	0.617601455630916	0.607226687705713
0.629549895579229	0.618079459819552	0.607492399820974
0.629692293780122	0.618386607010461	0.607899438322952
0.629762735803179	0.618625025277651	0.607975689355936
0.629818657885582	0.618744546357749	0.608303901142876
0.62985772567327	0.619133186385321	0.608601006350245
0.629967605093833	0.619192786476884	0.608750523537283
0.630116677775593	0.619318735264942	0.608835315624205
0.630741933787832	0.619480394342186	0.609441663748447
0.630982740883578	0.61961778719577	0.609673881257627
0.631309446995621	0.619846001225055	0.609783299408176
0.63143662889022	0.620071136968261	0.609980361306774
0.631541743182226	0.620699845451906	0.610030039318603
0.631591549797982	0.620780484753348	0.610098104803795
0.631772114708979	0.620895121803414	0.610240872016082
0.632252120421566	0.620944375971138	0.610371373183799
0.632538065384493	0.621068579714621	0.61052752321838
0.632659945207162	0.621297538133055	0.610584628250185
0.63279563550161	0.621461664373969	0.610730359528854
0.632808137985735	0.621471092334474	0.611040488767729
0.632849023242396	0.622229532734118	0.611238059770149
0.632916261961542	0.622490030072269	0.611570517938874
0.63306611788373	0.622565942244339	0.611792123117221
0.633167102004237	0.622688664087969	0.611851939104957
0.63411478568323	0.623091724737216	0.611932737243217
0.634447053856119	0.623268918697008	0.612527022449342
0.634589418628806	0.623850428059788	0.613029185713559
0.634732326812685	0.624011911876759	0.613193713356396
0.634802504891516	0.624509543510653	0.613362222770595
0.634906769320289	0.624633988500454	0.613466202290677
0.635104476343638	0.62493455693232	0.61383600229833
0.635228899875348	0.625101681853827	0.614001227719339
0.635375774283034	0.625176677213254	0.614193352937286
0.635441709651867	0.625277103021791	0.614858912939721
0.635546988235769	0.62553952918966	0.615231431159212
0.635768003295472	0.625841883262965	0.61538240970086
0.635970306787071	0.626027566062682	0.615608047416659
0.636076258749003	0.626201410447053	0.61576072567848
0.636233715739084	0.626630208960873	0.616000534040457
0.636302185370149	0.626834055026331	0.61601722065164
0.63647738946578	0.627238866828137	0.616251422519936
0.636514958231483	0.627262693307761	0.616306037689716
0.636609337230424	0.627356291349519	0.61638861053526
0.636654128085826	0.627743585793638	0.616807281878294
0.636788253345974	0.627752339317093	0.616876776473409
0.637491440561082	0.627924929446817	0.61704444636658
0.637681060923695	0.627964886009845	0.617186343537222
0.63776603867224	0.628048947046427	0.617537598388034
0.637949824893288	0.628403052493449	0.617589123579563
0.637991586973975	0.628496679639362	0.617678929737576
0.63807844795425	0.628588191526418	0.617735287865186
0.638128511934051	0.628656209889884	0.617954220924755
0.638342363709578	0.628828706537651	0.618259227018235
0.638472099848701	0.62916402100021	0.618293110229434
0.638725637841478	0.629435683125757	0.618555712247759
0.639400510749665	0.629693172890924	0.618800251161864
0.639826470853535	0.629875070498739	0.619256544581308
0.639827067171007	0.629909732022105	0.619410155911147
0.639965757659146	0.630038874044543	0.61944943100578
0.640015338161928	0.630386467309102	0.619786655141335
0.640722374486081	0.630846837001352	0.61982913119553
0.640827887600718	0.631224996979884	0.620022682717802
0.641314894338648	0.631445620311678	0.620120840069406
0.641633075721369	0.631460134535909	0.620343915849841
0.641942864737264	0.631938335585482	0.620492493719816
0.641959567249738	0.632226127925921	0.620707846160961
0.642129419449752	0.632457692358346	0.620973708081952
