"complete"	"bylength"	"bylocation"
0.622688668904573	0.621040760125849	0.622467769944588
0.6227293190548	0.621168241947786	0.622695498252406
0.622872153148841	0.621401173366206	0.623358578897442
0.623034257053519	0.621510174298562	0.623457784400268
0.623195046171122	0.621650102412963	0.623672715065803
0.623424068385881	0.621981501585914	0.623772475066821
0.623832602129799	0.622131325492714	0.624082167840057
0.62416999829581	0.622168378251303	0.624129568860529
0.624498953426848	0.622389294353999	0.624216181467558
0.62462474239604	0.622490378833644	0.624326989692781
0.625097004650525	0.622759535830779	0.624643775887344
0.625245226058212	0.623023956043327	0.62477463209587
0.625267752506639	0.623171987097503	0.62494497801603
0.625298415277599	0.623746720207267	0.625082058354953
0.625594767514136	0.623829008312212	0.625112530955774
0.625624294622051	0.62405789121402	0.625170159447816
0.625929050599338	0.624212366300448	0.625759759717332
0.626121543831445	0.62430859032237	0.625820706854981
0.626393550584406	0.624432383736565	0.625880480331708
0.626831427289801	0.624853811921095	0.626263028530554
0.626950812002719	0.62497342435471	0.626344851791768
0.627164593629286	0.625025284972905	0.626548255790766
0.627345069453125	0.625358509207999	0.627349850910279
0.627430240610179	0.625724036924022	0.627415135058348
0.627593148939761	0.626098418984551	0.627707527981358
0.627644339405472	0.626325177329399	0.627849712648966
0.627720129778192	0.626353822720473	0.627867884598394
0.627846331419518	0.626568297206839	0.628093239526719
0.628296462866455	0.626755960923171	0.628302953198902
0.628411205542621	0.62714567056129	0.628510492132949
0.628805958302171	0.627385616103195	0.628645067520764
0.629029448228078	0.627475969572068	0.628778124551123
0.629116865187438	0.627622624603494	0.628884893690412
0.629266498755863	0.627910939217665	0.629117834087268
0.629418554987119	0.627961023565308	0.629204861679584
0.629478876913913	0.628153977755619	0.629447578260411
0.629783893998181	0.628256576206646	0.629779649122899
0.629877964562838	0.628414155361537	0.629822773933332
0.630252063858704	0.628444819648666	0.629837461699088
0.630481836627173	0.62876943653625	0.630009619186787
0.630557687821945	0.6288544118332	0.630207854019923
0.630689944958842	0.628972849712964	0.630444194000256
0.630891096085906	0.629135245609433	0.63063121676826
0.631060902001806	0.629610227486338	0.630782007880027
0.631493174610206	0.629824184919012	0.630896525384581
0.631575165726163	0.630016213741731	0.63100095331207
0.631591660792128	0.630024104164829	0.631105368801094
0.631847082043377	0.630144435847465	0.631116822800337
0.632307719685655	0.630187476350363	0.631336049572396
0.632426427611579	0.630368131086795	0.631765853326093
0.632589199589641	0.630539192983723	0.631904063112065
0.632741205842184	0.630701380186816	0.632172284916767
0.632935888057037	0.631003447024425	0.63238313410366
0.633039725039529	0.631415645814935	0.632531544523932
0.633123668825514	0.631496655818585	0.632848593989918
0.633394628404075	0.631505697454169	0.632888813404545
0.633515120777532	0.631571906786647	0.632981792146001
0.633595496530183	0.631924475406226	0.63319542238972
0.633673597304283	0.632736852091988	0.633380076747132
0.633777420225428	0.632876021435908	0.633512403004487
0.633946246633486	0.633080469028117	0.633732676715719
0.634314426742393	0.633444680088001	0.633891269594303
0.63437887805412	0.633657329318508	0.634132914578283
0.634460448326916	0.633724047952914	0.634393423097253
0.634735123277005	0.633875771249858	0.634554490977425
0.634932739242767	0.633893494488266	0.634592481770621
0.635108816683899	0.634027971690385	0.634703212447301
0.635143585822971	0.634099297387777	0.634730511923918
0.635168963571677	0.634416011367388	0.634848523499097
0.635216093278479	0.634581593567467	0.635322608193302
0.635529023383706	0.634903482825067	0.635529653571082
0.635697735630158	0.635136047676511	0.635905279220043
0.636049525811943	0.635303029626531	0.636286950460095
0.636412916979264	0.635316257216493	0.63645215542134
0.636557106264267	0.635435047572949	0.636483855867487
0.636687865679195	0.635731948093605	0.636696893297199
0.636865621992685	0.635855449688833	0.636958844462476
0.637562703110708	0.63597787126624	0.637241787665517
0.637740024960334	0.636074955187787	0.637950362055131
0.637784788769714	0.636315116389819	0.638028439187557
0.638143769588894	0.636558234906849	0.638435874607159
0.638305211353732	0.636610331241977	0.638532931410791
0.638648222484153	0.636720988346978	0.638648889698604
0.638775033686962	0.63701706724216	0.638846051190592
0.638830371177743	0.637297935250416	0.63895448043083
0.639025688233782	0.637375549006576	0.639084722515245
0.639198006410685	0.637510693113086	0.639096403999083
0.639383220796891	0.637561649182442	0.63914235725326
0.639796668372316	0.637708568298369	0.639192261197664
0.639976594171871	0.637879739039092	0.639238314970475
0.640209789853957	0.63808354206877	0.639403955466213
0.640440184920661	0.63827188695968	0.639514341432007
0.640486373467804	0.638334252140372	0.639736512419974
0.640606208559224	0.638632969445841	0.639810497171309
0.640743687778725	0.638748466433963	0.640036966991276
0.640815466847789	0.638947918720721	0.640251188426167
0.64103725648554	0.638983758290603	0.640634360267677
0.641133429194794	0.639394863012793	0.64072538763143
0.641440464187518	0.639655973269651	0.641158160136119
0.641729625067019	0.63983113127658	0.641345471434768
0.642011485712431	0.640017991872242	0.641489197009822
0.642045131606871	0.64017772753757	0.642100951970544
0.642121202907364	0.640563086296079	0.642197005683199
0.642474555916195	0.640800459814486	0.642204347897169
0.642511031279379	0.641026339753482	0.64245838169635
0.642802975199244	0.641692889900902	0.642716322457644
0.642948185439554	0.641714801205943	0.642853699898778
0.643062510319443	0.641996730821463	0.643040906671688
0.643170363343903	0.642075905331679	0.643176670802417
0.643234961358968	0.642271752685589	0.643319667569759
0.643413334081876	0.642584615933679	0.643348482229593
0.643583678258782	0.642979458246685	0.6434661381754
0.643945052853405	0.643069031137457	0.643607167420751
0.644409120706686	0.643650120257228	0.643674301525414
0.644695726101214	0.643711743434868	0.644187984713202
0.644792320029114	0.643855928158609	0.644200092594297
0.644964864987882	0.644006397190183	0.644356460364732
0.64507530171121	0.644304337285957	0.644469419898343
0.645197264203436	0.644560233898631	0.644516216954348
0.645606578718175	0.644667409070349	0.64458272388995
0.646115546604736	0.645064522563042	0.645019764602678
0.646413973724949	0.645400120897262	0.645127086816099
0.646573729330014	0.645603117075391	0.645215148510439
0.646641004579521	0.645824216818507	0.645423577091766
0.646751748023622	0.645943182917589	0.645581206828411
0.646986764224319	0.646159378613973	0.645726610822392
0.647140071597865	0.646386028436047	0.64575381044313
0.647272201180044	0.646591885055874	0.645952727514943
0.647327458351709	0.646779956872787	0.646062678773337
0.647598952291879	0.647014359982412	0.646074586743234
0.647997392171823	0.647076000984351	0.64655043958159
0.648294220499692	0.647598448892951	0.646704000295073
0.648505376460519	0.647773321476094	0.646763486720448
0.648659687043249	0.647923401289315	0.646861324487468
0.649039151855816	0.648084808455433	0.647097143729481
0.649267888838012	0.648095542901473	0.647125151559317
0.649564094209674	0.648319714192267	0.647712269691805
0.649604499947132	0.648419821973038	0.647891763316968
0.650110110617107	0.648594086215364	0.648115367785936
0.650258524492906	0.648978950938794	0.648133343482552
0.650348787309682	0.649636483202845	0.648260503219793
0.650489590016029	0.649863535202477	0.648319226690455
0.650671655512521	0.650103724178386	0.648433954882414
0.650907092944354	0.650296744567968	0.648577894636806
0.651124277218885	0.65060552825525	0.648722403846486
0.651315689481036	0.650877830236052	0.64874364380818
0.651532210893587	0.651176761942554	0.648818409532886
0.651680679808903	0.651224618179566	0.649070232739069
0.651734110956127	0.651361581050467	0.649158492273126
0.651874997570377	0.651713933108548	0.649173760750243
0.652111781701743	0.651805565389229	0.649317530429943
0.652272755220339	0.652113414910473	0.64937729898522
0.652438509706321	0.652132984437383	0.650093086328549
0.652463621775766	0.652241370576593	0.650263203329107
0.652900328872935	0.652591485271589	0.650452275840706
0.652955247553875	0.652738090298952	0.650510433253192
0.653434545987013	0.653081441220942	0.650597893899335
0.653779039133926	0.65314318497959	0.650696908186135
0.653836445476331	0.653308330001541	0.65086791277732
0.654265067979733	0.653416101411112	0.651055941756904
0.654331974919979	0.653504178415177	0.651192512763652
0.654370438362738	0.653657457230433	0.651253427063048
0.654634800536561	0.653744876236025	0.651724407426206
0.654894594451237	0.65389190011424	0.651799927151908
0.654988485934955	0.65425849522794	0.6520186970249
0.655004000526153	0.654309206038395	0.652356005351469
0.65520385154304	0.654331846215626	0.652480692186742
0.655286912354959	0.654498970392504	0.652534299549141
0.655405701556968	0.65475164311642	0.652990006705778
0.655546384839999	0.654982800188605	0.65300858277009
0.655637711058367	0.655060059659078	0.653253969303147
0.655762397212295	0.655399801917497	0.653298637629181
0.656206406112118	0.65610181276032	0.653382277739878
0.656380211736538	0.656258241555006	0.653557831753544
0.656599899329088	0.656496906973526	0.653605901739504
0.657071887303776	0.656560233676134	0.653627481174822
0.657186171469007	0.656662139056907	0.653744586344614
0.657349727759834	0.656805786466079	0.653917930904528
0.657407613797129	0.656859219028855	0.654164149326389
0.657555930659314	0.657010418056194	0.654269777438361
0.657680980439647	0.657060301878216	0.654774758990751
0.657892305449706	0.657250954753509	0.654951118056393
0.657963974274884	0.65732363048258	0.655077849732199
0.658290929414314	0.657376945993551	0.655260053473179
0.658327247133365	0.657675034806749	0.655376945221664
0.658387298195104	0.657704193582238	0.655610824180265
0.658793474157911	0.657849246647483	0.655688430920482
0.659409942708352	0.658128078808051	0.65604273087861
0.65951159319097	0.658321828817446	0.656159923167781
0.659572779399537	0.658459882207204	0.656234785003718
0.659676896911604	0.658726412831016	0.656615613494886
0.660052134727564	0.658835535450809	0.657117367345041
0.660258027570931	0.658837082625167	0.657309034325961
0.660306318090996	0.658917484561292	0.657368759655351
0.660614592328901	0.659036608581443	0.657567694920188
0.660879284685032	0.659173629874636	0.657644438129068
0.661244930442607	0.659597813303161	0.657811001516231
0.661416506361569	0.659632487842169	0.657828717239557
0.661825705949216	0.659707506892705	0.658145335511181
0.662083207395882	0.659793097897521	0.658609118146521
0.662467039994725	0.660117465985641	0.658651770736671
0.66270382613506	0.660194213760469	0.658683974785659
0.662776701370684	0.660609247918214	0.658871388466608
0.662892540187002	0.660748467323337	0.659144544510268
0.663066939470979	0.660939974743143	0.659209915061777
0.663197517634516	0.661238305956779	0.659402663270084
0.663677710477508	0.661397808018854	0.659460730879232
0.663803723476273	0.661576404380099	0.659533328985535
0.664175431715214	0.66168504416051	0.660006145395695
0.66427757833615	0.662148724774799	0.660353440401496
0.664474129356063	0.662292525388823	0.660450530040934
0.664635859572774	0.662811251016076	0.660634706728431
0.664806126774725	0.663167429071154	0.660719193454571
0.664857411035196	0.663224958831705	0.660909708489764
0.664901242282852	0.663385553217436	0.66097787987537
0.664904893905164	0.663704949280541	0.661119890800897
0.66513834071388	0.663796998282234	0.661221742431032
0.665255276073911	0.664241390249173	0.661654289809334
0.665258988826214	0.664393477794391	0.661837346360362
0.665575091037851	0.664586855975998	0.661908983392204
0.665726004312901	0.664652947901022	0.662374800401092
0.665801143455082	0.664753248179555	0.662470082841774
0.665970790450563	0.66481579056805	0.662551943463355
0.666034386557574	0.664931582367127	0.662911776007829
0.666093791097354	0.665034664843942	0.662988542582289
0.666193248835285	0.665052402960127	0.663252508607038
0.666437790575574	0.665310484535727	0.663507831759324
0.666806611349373	0.665393105278997	0.663668924128176
0.666893022051855	0.665466051811274	0.663869957622105
0.667161507056538	0.665500912222748	0.664134988739584
0.667268959089631	0.665693867237807	0.664246888215015
0.667363952992513	0.665857301582581	0.664377559674921
0.667571611803898	0.665990357617212	0.664401682821983
0.667619850291906	0.666052036071449	0.664558089643262
0.667735140293716	0.666071793879358	0.664846637840413
0.667805161100978	0.666228135929936	0.664904441488108
0.668089377131575	0.666763785853778	0.665044739201783
0.668329299454176	0.667094328491475	0.665198806504317
0.668669314331803	0.667240003579846	0.665404710465922
0.668816621608818	0.667776297308345	0.665448951959253
0.668986587499123	0.667851490694614	0.665815357721457
0.669033891922355	0.668128483751134	0.66606358762936
0.669446069037064	0.668346980935403	0.666234528640196
0.669602312367488	0.668798471893457	0.666320368803287
0.669644930191695	0.668845093104329	0.666479790719497
0.669746354186435	0.668973221067822	0.666723117692446
0.669956149641144	0.669036259001974	0.667362087900991
0.670065379135134	0.669682201152634	0.667486010098998
0.670358782407307	0.6700487288573	0.667615262230614
0.670407748341164	0.670428618588565	0.667879935606118
0.670468959280957	0.670561736155169	0.667915626826827
0.670814221662279	0.670728285549351	0.668205089823226
0.670997205486964	0.671071555433675	0.668292259269808
0.671067982492918	0.671276837676803	0.668350602113798
0.671356093008929	0.671408412575797	0.668624642547418
0.671630255541213	0.671578358225609	0.668637581336111
