"complete"	"bylength"	"bylocation"
0.600606869173677	0.597212215061282	0.584868110372996
0.600728510510987	0.597308024097913	0.585031028317746
0.600933368735986	0.597321301394248	0.585112028244466
0.601405378424587	0.597412454806024	0.585142060939316
0.601569113537084	0.597466897034089	0.585549220300323
0.601765359648736	0.597663283650663	0.585565673725447
0.601794407817545	0.598240083237291	0.585812246472292
0.601938534457306	0.598497265038447	0.585945933443577
0.602279826970864	0.598600157227704	0.586152022327842
0.602388514425851	0.598782691845638	0.586206899162816
0.60263561231539	0.598936470200123	0.586403493521175
0.60288089188833	0.598999881885352	0.586430501066592
0.602904020519834	0.599113939824778	0.586728547853272
0.603346216888704	0.59948060894419	0.586967243692858
0.603536276137724	0.599616087770337	0.587052618901617
0.603615062946506	0.59975306492477	0.587095014857161
0.603857835828815	0.60001221065348	0.587340953769741
0.60389207605332	0.60025668515076	0.587535620222842
0.603977764879351	0.600470254584474	0.587611409619968
0.604174349102689	0.600681457466075	0.587752938920175
0.604392620662138	0.600685925617823	0.587988658276162
0.604547883850902	0.60078294927309	0.588112971472638
0.604668335066394	0.601074279292185	0.588273255132683
0.604774394133006	0.601257750935337	0.588276725308922
0.60487201568475	0.601671987714062	0.588424053035546
0.605110269480691	0.60171456958097	0.58869886030549
0.60529420786297	0.601919769440083	0.588863653292121
0.605546474702577	0.601953773902076	0.589018788899574
0.605646479555877	0.602173264755555	0.589236863242673
0.605695078387708	0.602271422058909	0.589419308628351
0.605783913646984	0.6026794175168	0.589448190540207
0.606043302958786	0.6027757767538	0.589580055723103
0.606140349425819	0.602843933025107	0.589755490685566
0.606396287910696	0.60310876838524	0.589952752007458
0.60653134353957	0.603165980899755	0.590512714439589
0.606628138963831	0.603463742244996	0.590867261495821
0.606950601881044	0.603609588500473	0.590940966496201
0.607162175524196	0.603652375487949	0.591179494413844
0.607456862196909	0.604008102574991	0.59132064638448
0.607692783006603	0.604578250484953	0.591738376572816
0.607845764225779	0.604855662891865	0.591849868480691
0.60788275902835	0.605007148477007	0.592061552719296
0.608057923008953	0.605159785075066	0.59214497766694
0.608136730758997	0.605382239650576	0.592325444583119
0.608282854502384	0.605503851493866	0.592420539622033
0.608403194656677	0.605587173640102	0.59245767959149
0.608598348895798	0.605730413856845	0.59266551338213
0.60878152487771	0.605978627986963	0.593124504426819
0.60893606592951	0.60612016598131	0.59324776269831
0.608992125686631	0.606570408577709	0.59338220022416
0.609392119772224	0.606600020172525	0.593708436766089
0.609601044045452	0.606755474644067	0.593958784361492
0.609697403298312	0.606899500672421	0.593975400610939
0.61001103703883	0.60691125150252	0.59430485473652
0.61001563293497	0.607126684325822	0.594330323621995
0.610063009072731	0.607810098075932	0.594416840322958
0.610543549051276	0.607935483543951	0.594546677339864
0.610652323200273	0.608186308005446	0.594762128297516
0.610931406301602	0.60822033795773	0.595154570965798
0.611251744105892	0.608652317053259	0.595209393672274
0.611437982292081	0.609159333423786	0.595337289307046
0.61160086519946	0.60953179748178	0.59547285137091
0.611884095732566	0.610344754063548	0.595605485662583
0.612007009841536	0.610541599685998	0.595803923317957
0.612164296571865	0.610996725184578	0.596186218586
0.612734127475815	0.611363380332444	0.596687424303846
0.61281632054843	0.611410134173233	0.596850487752425
0.612946868849991	0.611521469384496	0.596872912225763
0.613139247329407	0.611827423756678	0.597034432820834
0.613198229083899	0.611866238239564	0.597474434028163
0.613266740472876	0.612082470387161	0.59750068916057
0.61349339395808	0.612252799919943	0.597798004983065
0.613568214716732	0.61229737777334	0.598007474144614
0.613730750497597	0.612397343763493	0.598217516929515
0.613783713322673	0.61259461794493	0.59843568746209
0.614022487286128	0.612644708898081	0.598445674426777
0.61413836638144	0.613088630005235	0.5987015279771
0.614299102511052	0.613235128728862	0.598884945069037
0.614386358080907	0.613477182963031	0.599177061002179
0.614584094294842	0.614040309606863	0.599537920965926
0.614661596376698	0.614119883117748	0.599697797855155
0.614889943695516	0.614388425821212	0.59981421109584
0.615110253617467	0.614520868434852	0.5998224336389
0.615267660577639	0.614774983678973	0.599950470110119
0.615506016277894	0.614866173688412	0.600116270688234
0.615514754440181	0.614974893860947	0.600569046504213
0.615733332071126	0.61511953931802	0.600632528591061
0.616272287510399	0.615251363845967	0.600963372352338
0.616851182204409	0.615274194857264	0.601106239752467
0.617289206420454	0.615868584968613	0.601298326510014
0.617417889777949	0.616220820853961	0.601702365575091
0.617748447593097	0.616269549979394	0.602167530607383
0.617970939821836	0.616360828894337	0.602313293795062
0.618421209650953	0.616569246894571	0.602365371993836
0.618535254654438	0.616633223952092	0.60240052521686
0.618553392401385	0.616781529968913	0.602601555964424
0.618745602645978	0.617097977111895	0.602793459819826
0.619170136787323	0.617181789183649	0.602977835204032
0.619336171515447	0.617515676585342	0.60309124186152
0.619357054023391	0.61816309303528	0.603371669642201
0.619467348251777	0.618445210054927	0.603469131231428
0.619604015110076	0.61876605306889	0.603766554747525
0.61962596742224	0.618937652443352	0.603856818871677
0.619658250309347	0.618966604749049	0.604200922658874
0.619684946754892	0.619097196074523	0.604225290449173
0.619926718223516	0.619435106738768	0.60447552393121
0.619972081929301	0.619454691285621	0.60449537057785
0.62007431923471	0.619639271929561	0.604537178189432
0.620388255148586	0.619877143642372	0.60484473895944
0.620761307819089	0.620076696605443	0.605079274190404
0.62142416867498	0.620778952565768	0.605182582035903
0.621501835294488	0.620997916900374	0.605253587126796
0.621574958993103	0.621107205967912	0.605526312661902
0.621802812843824	0.621280173164711	0.60576249325731
0.621904886534013	0.621357173753852	0.605873522364246
0.622057781855543	0.621457168471208	0.606187279589091
0.622344125037882	0.621747879383405	0.606312092258819
0.622496410494792	0.622017332888291	0.606492229778079
0.622520353683486	0.622145476830076	0.60659281504168
0.622624050398292	0.622325351724815	0.607059075718184
0.622686773003583	0.623036382401175	0.607079521499781
0.623078381223428	0.62321943575403	0.607360371278972
0.623265802684558	0.623293308307964	0.6076826098
0.623495428483134	0.623399142928929	0.607849905419577
0.623731208608377	0.623651052436583	0.608250213158224
0.623756322493695	0.623916250430781	0.608372423470069
0.623796294937529	0.624086713910649	0.608496785666437
0.623983365317209	0.624133690508932	0.608665729594127
0.624135960079167	0.624325368613416	0.608951391342031
0.624272751601715	0.624370375372455	0.609409781271118
0.624351048373194	0.624493845277793	0.609600600643216
0.625064512712574	0.624773122310605	0.609649280504017
0.625239701082462	0.624908382236359	0.609926639372484
0.625360182258331	0.624994087246319	0.610138914895357
0.625726223101353	0.62512409520135	0.610353469175571
0.625831978189002	0.625640358448767	0.610416667878267
0.626025527142412	0.625763282398042	0.6107102853232
0.626045002398085	0.626124997230408	0.610716067799397
0.626262605146393	0.626296377590495	0.610821759024057
0.626310362532116	0.626513590268961	0.610930888326018
0.626327424491816	0.626712067705824	0.61103494145477
0.626364351863697	0.626864050344162	0.611217330085987
0.626834168288558	0.627012623590113	0.611416797430378
0.627613885978796	0.627205257645597	0.611647609414443
0.627723774173975	0.627260105648404	0.611726560754424
0.627976357024491	0.62769619399541	0.611948683000452
0.628042068082926	0.627761071092978	0.612090711479865
0.628500878122696	0.628037237852174	0.612175113116508
0.628934841226831	0.62805486908766	0.612346957284967
0.628956590959939	0.628545305447846	0.612393214498945
0.629181903248639	0.628693205070539	0.612557135492747
0.629374692035745	0.628815879989757	0.613234038880481
0.629741970967484	0.628890158073831	0.61349377406267
0.629992838140026	0.628968695248654	0.613858891720352
0.63004904478033	0.62911089708396	0.614131088961289
0.63009600263777	0.629164871648391	0.614292067649791
0.630504305803967	0.629194168362357	0.614348820687608
0.630706208518709	0.629288697644683	0.614733246335726
0.630797011283308	0.629673191702986	0.615028825912885
0.631310765610526	0.629743760247087	0.61525624485922
0.631413957595806	0.629776396638889	0.615320645952628
0.631492894739337	0.629982815111475	0.615346618815797
0.63169012500886	0.630341229300849	0.615390599714924
0.63184101204091	0.630455144400723	0.615577068150124
0.632047866006372	0.630680362344598	0.615658919155069
0.632422399454215	0.630860634548707	0.615760791446791
0.632496889352554	0.631181608772815	0.615997606551582
0.632611879791377	0.631450183764517	0.616111567842996
0.633122593651325	0.631591660433725	0.616268330923638
0.633290136755972	0.631797143604494	0.616373346511224
0.633453284762836	0.632557490545085	0.6165371946928
0.633572030649409	0.632733751730921	0.616926607138259
0.633684881744134	0.633040780366092	0.616950028997811
0.633743872679996	0.633286916901004	0.617095564689103
0.633955127685347	0.633344430939845	0.617254436215428
0.633965633377132	0.633376176719206	0.617713697981215
0.634104261387045	0.633394628014534	0.617908044135067
0.634169750871635	0.633401933802089	0.618249876485437
0.634320216056693	0.633615057503021	0.618735222845627
0.634354383065462	0.63369800097452	0.618772543582225
0.634354383065462	0.633874942856099	0.618880823725463
0.634552510944475	0.633950025058433	0.619458360698331
0.634635424752523	0.634249507780313	0.619726208046633
0.63473642742482	0.63426445693743	0.619816422478553
0.634938897938847	0.634576810946786	0.620494489397401
0.635178059894445	0.634649039986883	0.620619185596098
0.635214016966017	0.634736816127505	0.620642603634383
0.635865486045443	0.635022362941665	0.621232344943943
0.635904349305811	0.635099375577593	0.621439111950326
0.636132954741823	0.635329597503864	0.621492043714889
0.636327394242203	0.635399477245185	0.621601656900455
0.636445363840711	0.635905182548979	0.621743397147922
0.636762867930637	0.635985977575247	0.621844343017673
0.637023262210342	0.636126084286827	0.621923168749088
0.637173919410382	0.636422502770342	0.622230188363075
0.637177258023333	0.636670938604301	0.622461095435886
0.637319230670991	0.636723346591413	0.62270963202798
0.637389783032448	0.636799638570644	0.62312375069587
0.637609413053645	0.63692147494484	0.623809006618197
0.637624184906028	0.63705465733136	0.624120123452051
0.637661252397816	0.637451895235585	0.624368750698122
0.637761637213983	0.637925836300832	0.624431037378627
0.638147514210429	0.637954051921505	0.624696570233356
0.638289214595062	0.638204261117711	0.624826361209353
0.638361538755874	0.638288332812471	0.625134124665633
0.638506540896994	0.638304754533875	0.625575648070297
0.638890504085451	0.638354965543314	0.625761004442883
0.638965114768415	0.638545838920012	0.62661731692263
0.639043253876072	0.638782692758847	0.626694596986765
0.639127762470717	0.639143865281584	0.626798542656206
0.639127762470717	0.639964283089258	0.626832639311263
0.639178098591054	0.640203764247984	0.627089933883441
0.639250119633136	0.640322813985946	0.6273164425968
0.639550374559855	0.640817859881059	0.627375605972476
0.639720326418693	0.641061218534488	0.627450178064785
0.639780306972425	0.641092509862071	0.627625006326934
0.639911334574143	0.641134800839622	0.627909216034507
0.640205803732376	0.641220235449075	0.628078576812046
0.640437173385215	0.641322121334142	0.628334035433652
0.64062446080817	0.641337596769332	0.628707365745355
0.641534110861371	0.641353174343322	0.628855224013932
0.641722612907317	0.641575960234343	0.628879421356561
0.642127572071319	0.641827757157375	0.628932397004389
0.64262835068432	0.642079506026038	0.629349881295428
0.642711843482871	0.642249806123463	0.629534371433461
0.64284004866355	0.642655207633067	0.629980790642468
0.643135023205383	0.64300059572158	0.630036991139464
0.643336386683035	0.643344371487313	0.630373842807727
0.643451673294472	0.643519424828807	0.630391957938913
0.64356916612377	0.643671007020194	0.630749784986121
0.643952138684615	0.643786595604219	0.630855133436131
0.644091345884572	0.643984280517977	0.631031357556544
0.644319002262469	0.644388423760747	0.631187812601482
0.644328831472676	0.644488220795177	0.631524985589846
0.644536539234144	0.644718824084134	0.631699701067834
0.644680652521262	0.64485846481275	0.631920582808631
0.644726612180535	0.645005556140595	0.632354143845327
0.645326772141385	0.645646086164403	0.632871794302024
0.645467707363615	0.645890478521295	0.632964635368459
0.645927797086672	0.645995870767919	0.633006917134148
0.646103220696874	0.64632421724477	0.633339791972098
0.646193923255526	0.646362825488755	0.633521759354922
0.646802120031595	0.646602445361663	0.633579399922251
0.646981785527972	0.646891193966189	0.633716190343665
0.647495015209639	0.647232451644834	0.63383609729591
0.648062309680847	0.647730494753188	0.633926279003716
0.648284365315058	0.647832946187039	0.634027636318075
0.648781678908096	0.648148387633752	0.634227644852222
0.64894692356924	0.648377754811897	0.634588020799855
0.648978479695947	0.648537220651912	0.634639369223211
0.649199900402591	0.648547885151346	0.635004386310438
0.649473656933701	0.648626326639399	0.63519436654195
0.649631451619582	0.64866734094442	0.635344039494379
0.649846869951956	0.648887423136664	0.635565469720004
0.650061139733362	0.648910999080319	0.635824890238407
0.650088711470733	0.649182266238524	0.636105251263168
0.650252403618503	0.649499331308913	0.636392313746984
0.650509155016678	0.649737322675074	0.636868377851723
