"complete"	"bylength"	"bylocation"
0.657968441892696	0.657605719270521	0.647874638446703
0.65817456152097	0.657696937163502	0.647951956547217
0.658329501143362	0.65777737697017	0.648087317039836
0.658568388928008	0.658027296363056	0.64840593086452
0.658879863701567	0.658215644845953	0.648740874635169
0.659065677064352	0.658464980912551	0.648996022674935
0.659214502366108	0.658757727016318	0.649237368928447
0.659337925651152	0.659073597266248	0.649509096223644
0.65947405352149	0.659297062474369	0.649647050690878
0.659475648631802	0.659596145202743	0.649752517239345
0.659714716319763	0.65990795963924	0.649942089668999
0.659869845962985	0.659970703271561	0.650020528738681
0.660374228192505	0.660318490964841	0.650465551479472
0.660836565975856	0.660434206391523	0.650693745601531
0.660978846093855	0.660574696285817	0.650773747803566
0.661195681193002	0.660697489351107	0.650849809801425
0.661444435434424	0.661095973179012	0.651141949297724
0.661671822952324	0.661153806596076	0.651356834544395
0.661743101766158	0.661284887080487	0.651510353480454
0.661789418269971	0.661327801765049	0.651608177308078
0.661875970149143	0.661849829174078	0.651916720628503
0.661967740653632	0.662256996567129	0.652107529914055
0.662114560752921	0.662407377951888	0.652280630342151
0.662675837398846	0.662648525469091	0.652311372500691
0.662774237057874	0.66284406581541	0.652516115979042
0.663089789417729	0.663244691514196	0.65269935003221
0.663143740428398	0.663529341579537	0.652783099391596
0.663192092159257	0.663631361274524	0.65311556308067
0.663279468472194	0.664032828803759	0.653202693271434
0.663472630065152	0.664078904323268	0.653237089370173
0.663564811550593	0.664231024662854	0.653624328771397
0.663860201237384	0.664675785428015	0.653904078221132
0.663950535749539	0.664895977036423	0.654105309243209
0.66418695607751	0.665023010636717	0.65464924650977
0.664502966343516	0.665260005554699	0.654756443560694
0.664578175194081	0.66540883733622	0.654964225660396
0.664698595770965	0.665669896223491	0.655106518363548
0.664722809477803	0.665801387938326	0.655695213922807
0.664841169952426	0.666176406436988	0.65591507853427
0.665051439949766	0.666266226143179	0.656001824307254
0.665604058795747	0.666469598281266	0.656337160988859
0.665613440012825	0.666740484583089	0.656412339868657
0.665927697392217	0.66705431304161	0.656707032021699
0.666225639735964	0.667290059352672	0.656780041747165
0.666386638211097	0.667452275165877	0.657149045247741
0.666422548409396	0.667570597918232	0.657277544250248
0.666729237681331	0.667690319474398	0.657535594624089
0.666823707333876	0.668328718076195	0.657566502007263
0.666897497508084	0.668588748439258	0.657811321537167
0.667126573126621	0.66874214357054	0.657962570565703
0.667358034026017	0.668898279216454	0.658255341512048
0.66762537389827	0.668927025928111	0.65829031599718
0.667684163150414	0.669324027847113	0.658635709537582
0.667696420816391	0.66952145670361	0.658742433066323
0.667759998450085	0.66970445735046	0.658745678538271
0.667843705199393	0.669742800440523	0.658848234753641
0.667909368061002	0.670071609696731	0.65895736084981
0.668119286702878	0.670209262678054	0.659188345795567
0.668369604698522	0.670632987357147	0.659466010740796
0.668406527194344	0.670813806730188	0.659805619027253
0.668516456038123	0.670877561248582	0.659909159799774
0.668576162788883	0.671021055421041	0.660069697198008
0.668692011060002	0.671252825693464	0.660706617859494
0.669025722962454	0.671671958018711	0.660781114217809
0.669310911494803	0.671688323782597	0.661167755704148
0.669421804945247	0.671806605629806	0.661508865841091
0.669808990468527	0.671951749868951	0.661684292407427
0.669850305634382	0.672025449225909	0.661965335616126
0.670006588097299	0.672138955693198	0.662007611374799
0.670027859769657	0.672241800823586	0.662105919544221
0.670096910135521	0.672339371190285	0.662166546870813
0.670613539301019	0.672523410891105	0.662325767466966
0.670751048112319	0.673104739670429	0.662551193507821
0.671068613175274	0.673175539550848	0.662895179804946
0.671202300452878	0.673287200072259	0.663027931316996
0.671308541952248	0.673475253355808	0.6631526798696
0.671396133484863	0.673570960232476	0.663559703418254
0.671575637660021	0.673773572420568	0.663731121043543
0.67177224349229	0.673838567441923	0.663927071347607
0.671860319315309	0.673877026586554	0.664215583933381
0.671953151040282	0.674178218747605	0.664314235022309
0.672451972898129	0.674211568684308	0.664549418775301
0.672527301697653	0.674405545127758	0.664784717414578
0.672855821476113	0.67454251713481	0.664942334083386
0.673059544731812	0.674574990013053	0.665107811348566
0.673191368919396	0.674634954168543	0.665214612529101
0.673641788429618	0.674779800565344	0.665296936846534
0.673800389439491	0.67478222974736	0.665653322876824
0.674000766356869	0.675445557841107	0.666200001806408
0.674302349444968	0.675568678259923	0.666447251946676
0.674488272381174	0.675783337745818	0.666599491087912
0.674646387138534	0.675838238306861	0.667102229418163
0.674736222976143	0.676213338188903	0.667160523167959
0.675039610081186	0.676276745171166	0.667427612257891
0.675091337302214	0.676409616198459	0.667600433376367
0.675234344122781	0.676517350325059	0.667861149924498
0.675593834468909	0.676801463866834	0.668194974082491
0.675726560063226	0.676833639722168	0.668203573758745
0.675840077026122	0.676961174143212	0.668447511731475
0.676092854205264	0.67730433745639	0.668469513597117
0.676221449083201	0.677308796773842	0.668575056686806
0.676506806302341	0.677485054824297	0.668931003604373
0.676853066574325	0.677732675303658	0.669425849234824
0.676897364296964	0.678207234942806	0.669501287012773
0.676959795602925	0.678842846358778	0.669539334965475
0.677376577117085	0.679093113929879	0.669923057669792
0.677560925737471	0.67928394301331	0.67006130971288
0.677683633619676	0.679480324651234	0.670387117473634
0.677823530447313	0.679660186486577	0.670557692370221
0.677989573824172	0.679834524965023	0.670836151136149
0.678018710924513	0.679979316994672	0.670976837036302
0.678090592185751	0.680056490055906	0.671190381726163
0.67825544794216	0.680366045519043	0.67133004363258
0.678519674891541	0.680772772123501	0.67152487370813
0.678567973626122	0.680852658041028	0.67180361463218
0.678808214687129	0.680960006940445	0.671964007047642
0.678882018121944	0.68110368950693	0.672095248472777
0.678882018121944	0.681351636579744	0.672572182190902
0.678980731382495	0.681500376475491	0.672599813330216
0.679227138230853	0.681773598915256	0.672751606368501
0.67958422100811	0.681914673154328	0.672808197996541
0.679916522979664	0.682137343089825	0.673130727025345
0.680045749724984	0.682316717675742	0.673367406176797
0.680103063181192	0.682448016845464	0.673583375926344
0.680228082376822	0.683107121219478	0.673779384989744
0.680288787240503	0.683403261310386	0.673981724396321
0.680311021043706	0.683501572259233	0.674067887522598
0.680489908083014	0.683595869042094	0.674450454302801
0.68056217494641	0.683750622007572	0.674665629919976
0.680747032124101	0.684130764239132	0.674841019973087
0.68080830636638	0.68450443928952	0.675389299749528
0.680852208380145	0.684707384543304	0.675643017727781
0.680917562066649	0.684936264965103	0.67577099969014
0.68100053746587	0.685147577932163	0.675876549383113
0.681206140832978	0.685249571259617	0.675919058302814
0.681357398921331	0.68537060466837	0.676226402861728
0.681866898220022	0.685473791228856	0.676316929542555
0.681955915184215	0.686447090620691	0.676479532982698
0.682367340838828	0.686498193930374	0.676969612208135
0.682461265061573	0.686594172743366	0.677241371840158
0.682508213189126	0.686743115134802	0.677374707678555
0.682705776056342	0.687023588369177	0.677949135984715
0.682801449513684	0.687387090888323	0.678137804862696
0.682946427078185	0.687820443573769	0.678559425222739
0.683004356903834	0.687953509987989	0.678746065449224
0.683092409447529	0.688016734109242	0.679099537293608
0.683261407874147	0.688204604386449	0.679332320895286
0.68350144004046	0.68839989882912	0.679704200179333
0.683728378282895	0.688620392178757	0.679734897287416
0.683920966714257	0.688726927913877	0.680122601679404
0.684173111884422	0.688954887678229	0.680259151926085
0.684342117725978	0.689038000455963	0.680692191189737
0.684670818366415	0.689722005953062	0.680769587683711
0.684833948382191	0.68986054503132	0.681043614006454
0.685168366079473	0.689959223826315	0.681664526169218
0.685184652682103	0.690090078028284	0.681921042841698
0.685609042782778	0.690348904583613	0.68223103364944
0.68575411106929	0.690634824658807	0.682363144406727
0.686031897717468	0.690820424242363	0.682717358309368
0.686153414810468	0.691048677350683	0.682946460288244
0.686351708052442	0.691508096985159	0.683176124396807
0.686944698881197	0.691569066680975	0.683332746105937
0.687085390487203	0.691911882352354	0.683350360178405
0.687151870039612	0.69215744154812	0.683557113390169
0.687400865320833	0.692219639385567	0.684093473870137
0.687481418222507	0.692337163782814	0.685199833519265
0.687598207011193	0.692487736853874	0.685430907507702
0.687686259366695	0.692661554096219	0.685542771896966
0.687800369630233	0.692779665585002	0.685742810279343
0.687859758897807	0.693133653115133	0.686170844176128
0.688404312196391	0.693298810938293	0.686396485822207
0.688623262105438	0.693326834119994	0.686546314251381
0.688846401237697	0.693616835132276	0.68676571429713
0.689052823433293	0.693904118969894	0.686887620759844
0.68922577677198	0.694178792476702	0.686933228200822
0.68941288246939	0.694200393313347	0.687383518360508
0.689591190212498	0.694439526657026	0.687413527144097
0.689619070549725	0.694541926751532	0.68753733758116
0.689793707105854	0.694906456746754	0.68755580777567
0.690164881082715	0.695261482341577	0.687665744793684
0.690265378991358	0.695423453376434	0.687683053535865
0.690537755418461	0.695612656708577	0.687841199194815
0.690794794799237	0.695723967152309	0.687919917821703
0.690955115678797	0.695843139158958	0.688096938613717
0.69111213436154	0.6959508720979	0.688146394407225
0.691214812554885	0.696224581232884	0.688350344761984
0.691216260719421	0.696247390866235	0.688406166096799
0.691309452160911	0.696510882851503	0.688865732741079
0.691536154810147	0.696798832688797	0.688971374506991
0.691712884363562	0.697184606961003	0.68910378585388
0.691830330863608	0.697320358378683	0.689351709045679
0.691991512133457	0.697550977864621	0.689717472390317
0.6927960913142	0.697680434918471	0.68977185338578
0.69366488575704	0.697934084660331	0.689844975248563
0.693793475969673	0.698004090900026	0.690077141930599
0.69465016352562	0.698083364521384	0.690237204321403
0.694727363077443	0.698363068014835	0.690480369489847
0.694738733715379	0.698538051711059	0.690578207702407
0.694785430644599	0.698585465134018	0.690751286860515
0.694994745734398	0.698586902206617	0.690980370294374
0.6952722902694	0.698984413998115	0.691047179662651
0.69549504755822	0.699574313948542	0.69120162233543
0.695614580121952	0.69971932821482	0.691343812060434
0.695663988311396	0.700011427623124	0.69139807463928
0.69612042672727	0.700107810582322	0.69163550215668
0.696239099181264	0.700286649721157	0.691747879624393
0.696389549342997	0.700510141304633	0.691848641732315
0.696554179547971	0.700516628081175	0.692108576965965
0.696848415937201	0.701020020895421	0.692293471272972
0.697336348212636	0.701072691626333	0.692501465142661
0.697399902024347	0.701496009574837	0.693123232555053
0.697458739777642	0.701708634958405	0.693480610029039
0.697866980357097	0.701871129680857	0.693666984244641
0.698067348599292	0.701948668780802	0.69396154577102
0.698468318033175	0.70207121196347	0.694245442097869
0.698639679388739	0.702273511709834	0.694319868904112
0.698719237348596	0.702681130546634	0.694437063917817
0.698828774027011	0.702757103843671	0.694850264151924
0.699007873588717	0.702965227580813	0.695003234646037
0.699067383735367	0.703263183701937	0.695136392570888
0.699245824712591	0.703702605258991	0.695377971663929
0.699428179338738	0.703752497338195	0.69550895625969
0.699639785435078	0.703871179493766	0.695608924107964
0.699699279045718	0.704065552198334	0.695726081093817
0.699740264242135	0.704250562411948	0.695900917181517
0.700147014494489	0.704480672811801	0.696077954984802
0.700219999444389	0.704829633118208	0.696210696980645
0.700759448232164	0.705082675126538	0.69648941067857
0.70099146621239	0.705366990147121	0.696571672850816
0.701333039793137	0.705467969191848	0.69671122265532
0.701414819584121	0.705589670864181	0.697078591876797
0.70161318897275	0.705959999570948	0.697593990150913
0.701844727782999	0.705960651791783	0.697699395844243
0.701901802653164	0.706132221918099	0.697854156552093
0.702175799467137	0.706333533910513	0.698142063775161
0.702258412602227	0.706636884095035	0.698399956182633
0.702494216569781	0.706780490060879	0.698676108648487
0.702683190328631	0.706959716774527	0.698826428250332
0.703001008295556	0.707231618131164	0.698909373027991
0.703206626753156	0.70736497127886	0.69902637973938
0.703364159023137	0.707495124771678	0.699040611474892
0.703624430766932	0.707830391047577	0.699583623348187
0.703703877713351	0.708059715675945	0.699828162577204
0.70397349466086	0.708248957644926	0.700065207533481
0.704061087725552	0.708305688701072	0.700202652594364
0.70419249086929	0.708704580748491	0.700401170455578
0.704476316003643	0.708726164563596	0.700780855739878
0.704655461046912	0.709028540383748	0.700954378160229
0.70470339889657	0.7091725312661	0.701007464956189
0.704874082150579	0.709273904125947	0.701393685751248
0.705135927936655	0.709428000887786	0.701522205681188
0.705341334574445	0.709566443799883	0.701839174458536
0.705700211797616	0.709672649279644	0.701948229065539
0.705910799106489	0.709824147601376	0.702019659903887
0.705986341835462	0.709838710514424	0.702302470910594
0.706175773312458	0.71010453017793	0.702484912498802
0.706514991306682	0.710245899883043	0.702605167510498
