"complete"	"bylength"	"bylocation"
0.580845687979046	0.582709618256432	0.568471475844732
0.580962892568794	0.583133773531561	0.568980950781454
0.581267171723426	0.583499265200843	0.56924183223301
0.581341448836438	0.583850704690712	0.569284063463971
0.58147666356431	0.584085773933075	0.569609993064327
0.581657471315195	0.584132591315448	0.569613278461848
0.581679523686245	0.584412785440894	0.569649416118126
0.581704325405773	0.584503883496413	0.569742577920477
0.581963927535186	0.584659085001322	0.569912179009449
0.58236545431322	0.584746846417686	0.569974219524368
0.582549267272799	0.584765764601927	0.570025966414736
0.58266444516663	0.584943186488464	0.57006207159024
0.582925006539978	0.585057829131085	0.570112466437503
0.583093038330689	0.585063661531636	0.570153840871697
0.583306579852719	0.585237285025198	0.570269763025302
0.583555067007572	0.585322976461951	0.570354487561731
0.583699613976411	0.585392095034497	0.570387151353282
0.583766680141133	0.58556910997981	0.570653604404581
0.583811117149681	0.585660433103276	0.570769296146205
0.583945596615097	0.585743633457638	0.570851190019329
0.583951113126424	0.585988990914908	0.571229541023055
0.584029345756214	0.58630291636221	0.57162770273403
0.584127979159289	0.586437417448282	0.571685877353947
0.584235013515434	0.586701614962777	0.571761882681535
0.584372777253548	0.586875952060153	0.571841134407558
0.584627867982286	0.58706604162469	0.572077334758654
0.5847085034202	0.587289872556908	0.57208572365047
0.584867116773167	0.587463632014388	0.572247410187945
0.585599465139367	0.587584673396433	0.572326783220365
0.585968768931582	0.588077060803394	0.572478403703927
0.586468368470838	0.588365975159949	0.573345062671407
0.586512984220743	0.588449998212359	0.573540910116539
0.586936660191693	0.5889111441072	0.573736545074758
0.587123252187828	0.589012696418155	0.57378020206531
0.587325673705396	0.589235294621766	0.574267403995806
0.587934270621406	0.58933665125882	0.574764433739968
0.588087699765377	0.589500128268448	0.57482530274851
0.588405079378729	0.589788891210155	0.574847014168232
0.588611872131582	0.589916009953671	0.574901515752318
0.588631280544822	0.59033468513112	0.574978792209591
0.589038744258267	0.590600864164969	0.57518650126592
0.589407831267744	0.590769102091537	0.575430859885664
0.589486375278048	0.591126862932329	0.575712300395887
0.589525362027122	0.591439715554493	0.575785164161167
0.589722259004984	0.591484255414761	0.575792639691944
0.589901360694046	0.591881414496319	0.57595185367996
0.590442123090323	0.591982483780307	0.576086038990167
0.590689271668725	0.592150140477804	0.576659347120604
0.591063030097936	0.592188984201509	0.576696397324184
0.591133646115327	0.592349072931474	0.577255019273464
0.591440689800188	0.592386556117818	0.577356549868798
0.591549124727724	0.592554929295474	0.57758378076936
0.591699194705122	0.592624389692892	0.577678349400343
0.592030201515145	0.592891588688067	0.577925980257227
0.592460200214848	0.59338283195829	0.577935229910504
0.592812327624084	0.593444863997439	0.578033349662541
0.592979186517963	0.593558938582344	0.578204854219703
0.59331076981639	0.593999176974457	0.578308133026572
0.593451578359257	0.594047262868304	0.578408281019957
0.593486078654875	0.59408415545423	0.578585644321539
0.593594845142082	0.594101361140426	0.5787272841891
0.59365568551909	0.594904353143556	0.578799328218365
0.593758351153521	0.594990861276353	0.578824942538122
0.594385049872919	0.59514611036244	0.578927353248508
0.594757307298976	0.595373336440751	0.579189785168915
0.594942353327361	0.595903860573283	0.579255380501231
0.594971745603423	0.596063708746902	0.579801325459233
0.595126583357591	0.596170938434947	0.580146179671554
0.595217488949158	0.596304466652942	0.58040325977209
0.595380913173305	0.596472023076978	0.580754194348995
0.595643668955211	0.596536322337031	0.580813551465112
0.59581531986355	0.596665115870825	0.581336324987226
0.596162681301873	0.5968246376002	0.581630003186836
0.596720592328066	0.597092837498716	0.581885122288722
0.596752358825197	0.597336795325038	0.582028994147074
0.596903632679163	0.597414953157135	0.582401944662174
0.596952281795955	0.597641194020074	0.582857145654266
0.597047859119444	0.597797365925023	0.58302116692695
0.59727236412746	0.598129290492609	0.583451316385135
0.59755736500798	0.598245519264807	0.583602658840327
0.597670549890543	0.598291755568141	0.584048080191075
0.597993394653213	0.598383946552484	0.584520171835315
0.598282415981684	0.598436479099014	0.584565070315423
0.598437917878727	0.598518045927153	0.584761278658929
0.59880145470549	0.598539274754681	0.585133751766948
0.598890079750217	0.5988369677202	0.585217475223891
0.599081762152338	0.599019690695011	0.585317010557556
0.599183446977022	0.599275001198131	0.585543699532195
0.599214419964254	0.599696093687098	0.585606126836879
0.599217177272585	0.599903481530222	0.585844067182096
0.599440590466595	0.59993618491162	0.586072641946161
0.599440590466595	0.600069227028363	0.586604663103598
0.599916793723694	0.600443643151125	0.586646214841213
0.600321200737952	0.600765174569592	0.586676122573283
0.601009611229264	0.600847420721646	0.58700371314993
0.601115959632891	0.601055983915846	0.587160629855025
0.601219907227045	0.601105582993797	0.587353766058389
0.601340436335522	0.601117771126285	0.587431204735716
0.601489632684939	0.601187764476563	0.587913281149652
0.601702147850838	0.601355336225935	0.588363784761041
0.601782826647964	0.601473092065655	0.588623851172327
0.602168517595897	0.602005347902097	0.588924427368496
0.602218368646572	0.602022730389668	0.589473619116729
0.60275133451427	0.602221961577127	0.589661204445257
0.602866696988587	0.602454616854051	0.589787415057132
0.603254824225868	0.602644795475762	0.589860054248517
0.603425925902928	0.602685435691312	0.590252736161049
0.603490034233984	0.602759814783221	0.590254288948729
0.603737507248542	0.602890689679799	0.590358494975142
0.603794746719992	0.602926510080458	0.590379884574473
0.603850505920766	0.603039000793127	0.590592338463722
0.603994109530355	0.603491896171654	0.590644648695374
0.604066797192347	0.603822810700431	0.590905104472079
0.604173644287634	0.603961460428647	0.591120412770058
0.604315235522328	0.604115839130797	0.591593212810635
0.604565530268699	0.604163731081317	0.591654137829039
0.604725444509717	0.604243250257521	0.591699975531337
0.60484444034237	0.604601317998684	0.591784412638323
0.604963891519388	0.604911853517706	0.592231556720272
0.605050395084131	0.605040488972664	0.592528150788899
0.605607923732802	0.605202652146517	0.592575856693466
0.605685128043454	0.605420393622897	0.592868839629588
0.605692880423558	0.605441721053059	0.593013625605637
0.605824240853355	0.605915044203384	0.593198823884119
0.605903791814122	0.605958635212361	0.593347765978018
0.606186139173104	0.606381617425223	0.593407232055283
0.606248517669749	0.606439692515483	0.593424157681951
0.606322414664537	0.606609732988914	0.593428914266771
0.606919565531655	0.606966120317958	0.594116237594164
0.607329008905449	0.607068053201161	0.594235936043553
0.607555342592381	0.60746373361958	0.594370792155776
0.607641606183241	0.607601651190657	0.59440904065746
0.607695160136784	0.607842601507383	0.594539703174146
0.607937823264588	0.60814050924787	0.594739185813759
0.608218815810988	0.608242128952156	0.59499085502639
0.608382782601234	0.608343785958815	0.595438789165913
0.6086994410436	0.608452267735347	0.595576384296
0.6087664302401	0.608531904902718	0.595853921801896
0.608810967989138	0.608642897845593	0.596251014885915
0.608861605071294	0.608742567278141	0.596570698432718
0.608921433281971	0.609023904283649	0.596622906604833
0.608981425150102	0.609214148977603	0.596678286692436
0.609416225161517	0.609535664120884	0.597064439060354
0.609524219220924	0.609577455831793	0.597115485371325
0.609726569504365	0.609825513896168	0.597417811898462
0.609936888758827	0.609992573016677	0.597539664609235
0.609993508109773	0.610287138086369	0.59762669913398
0.610040464154826	0.610700279337853	0.597805650365492
0.610272939366477	0.610836204327844	0.597997032271964
0.61064759669553	0.611473717774296	0.598438180001597
0.610809665472399	0.611597569635381	0.598813256861884
0.610842802245415	0.61165509879196	0.598852256576921
0.610900241433685	0.611784114810809	0.59919651636583
0.611223147100009	0.611918102122815	0.599296817829494
0.611238196434152	0.612168660168142	0.599339292371662
0.611423359179418	0.612370528565548	0.599464269196242
0.611571923187135	0.612418278041029	0.599545676141417
0.611731861245519	0.612424666892401	0.599751151427494
0.611912229544964	0.612475384050699	0.59991613075096
0.611916865380336	0.612611232388039	0.599992322718703
0.612015014943206	0.612739098171764	0.600049070360644
0.612222335698317	0.612991955010805	0.600367030043625
0.612315370600435	0.613081572915203	0.600923011102574
0.612395246468148	0.613362619690706	0.60148095200634
0.612492828686933	0.61341520627999	0.60172358073097
0.612760481388472	0.613950773669302	0.601781547962221
0.613041378144237	0.614053414402919	0.60184428820689
0.613107010231716	0.614136659532758	0.602188915637629
0.61316533076007	0.614289623750931	0.602297101496984
0.613319153515473	0.61436131448356	0.602371626294675
0.613678786697532	0.614529782492129	0.602671319666252
0.613774337909371	0.614555165008891	0.602884264755913
0.613967338591102	0.614931818338779	0.603214888499978
0.614008841903237	0.614974613646196	0.603405832176731
0.614255880315228	0.615038446309944	0.603458142336669
0.614340939432731	0.615207462218458	0.603597548312325
0.614383287481687	0.615458387174759	0.603749307591784
0.614445644081832	0.615576169297275	0.603952059926738
0.614613355506335	0.615751697206443	0.604106688147455
0.614732211334177	0.616184788411066	0.604353492115404
0.614799502258388	0.616544492070834	0.604399323750507
0.614925784921754	0.616759782403554	0.604411194138741
0.615079622779975	0.617034290571221	0.604700448620547
0.615213886170188	0.617712255987639	0.605006317199717
0.615430172411946	0.617832926450732	0.605372262033925
0.615580700586676	0.618131928693669	0.605555594657726
0.615682049139706	0.61830299735246	0.605833046631913
0.615762728054534	0.618334330780717	0.605977290981192
0.616164300563202	0.619165798485251	0.606470054266581
0.616374971762418	0.619352517123479	0.606812288081979
0.616476388533445	0.619534106521313	0.606885592707419
0.6165606503184	0.619574656230953	0.607156769536311
0.616758684719215	0.619789460066219	0.60742401647415
0.616789810365813	0.619919118567628	0.60763112913163
0.617042317471969	0.620160409647021	0.607933143035617
0.617330201200196	0.620205369054705	0.608036743563006
0.617403385283661	0.620246591958419	0.608117472273684
0.617483412957188	0.620261163124745	0.608325653333756
0.617798893956408	0.620269989658202	0.608692120864154
0.617970583005979	0.620470047410052	0.608762382963445
0.618267307086762	0.621289123808507	0.608936759102396
0.618462844275753	0.621494976061928	0.609070971892282
0.619042336576872	0.621510020790051	0.609078070086256
0.619332007929309	0.621643928932348	0.60929433755031
0.619815467841489	0.621704704687195	0.609737995177975
0.619983607002893	0.622059992455894	0.610217235080043
0.620065906212234	0.622229433907084	0.610278150500577
0.620223248984733	0.622683091168418	0.610666827038859
0.620402392352218	0.622918032633979	0.610784977371086
0.620495539873745	0.623098273919555	0.610910039530115
0.620944071928152	0.623389227058231	0.610983381412128
0.621152165951692	0.623426806317579	0.611209530114948
0.621291317231987	0.623608817074621	0.61121622105291
0.62134057157023	0.623869648427335	0.611371047131244
0.621607873682524	0.623920301113113	0.611604933330097
0.62164839068978	0.624059168552477	0.61172312599729
0.621774112091224	0.624481317667197	0.611907951341699
0.621869042992089	0.624576555099625	0.611921607015975
0.622427598864669	0.625115199486245	0.612285178870057
0.622856729076666	0.625241264695056	0.613117171977387
0.622948023185041	0.625576566081129	0.613250660629595
0.623136730063301	0.625616568805067	0.613294192660599
0.623328241813585	0.625710083051223	0.613394871573368
0.623437407615478	0.626372502512837	0.613540681014624
0.623663412835987	0.626441393431211	0.613597193248988
0.623942892543198	0.626618320576914	0.613969076432182
0.623971451537486	0.626747741295067	0.614072037763848
0.624059173932797	0.627048588907108	0.614216817147434
0.624210483418815	0.627252718085342	0.614371620171509
0.624323555880151	0.627343933773328	0.614802988970448
0.624581418076855	0.627421347355958	0.615330884763851
0.624796526299223	0.627809369965407	0.615461760703455
0.624901322420931	0.62800084530969	0.615586072710494
0.625128567038772	0.628315114550297	0.616036765716018
0.625205794554093	0.628388534272547	0.616067174458017
0.625293698615036	0.62841240679848	0.616158667147375
0.625458679123344	0.628523508261634	0.616409453090492
0.625714857491514	0.62863200194086	0.61648113793268
0.626092441456457	0.62863200194086	0.616508509661191
0.626152114051923	0.62872012432229	0.616598425985904
0.626290724107869	0.629163421632254	0.616627038609386
0.626843800193287	0.629299910883838	0.616781809276137
0.627008169286162	0.629436818526063	0.617065501624072
0.627210639248776	0.629532381426456	0.617270047169453
0.627283304939731	0.629595966086015	0.617389469991771
0.627365185495348	0.629687035530716	0.617977385168989
0.627513241643451	0.630096867725969	0.618036820878569
0.627834707436388	0.630350219219612	0.618268280114361
0.628079945703049	0.630576366721176	0.618628409366333
0.628386157341694	0.630613974200371	0.618703952743923
0.628634220284719	0.630860953125437	0.618789632910953
0.628747666389613	0.631065294742275	0.618934819932114
0.629035882047635	0.631490178418198	0.618972008009913
0.629124991205878	0.631639762100234	0.61941822029847
0.62915374435384	0.631729490282136	0.619478896565691
0.629381589182358	0.631901882894891	0.619717582400101
0.629709854043071	0.632002431395664	0.620152804983347
