"complete"	"bylength"	"bylocation"
0.99851869129335	0.998451488429001	0.99506301887636
0.998519307068243	0.998453713126656	0.995275699643378
0.998519700446619	0.998454466635306	0.995276349430456
0.998519960851723	0.998455584925816	0.995354005172322
0.998520330427893	0.998455852365463	0.99556330403704
0.998521227361782	0.99845604174351	0.995648488451784
0.998521765872293	0.998457846758287	0.995692800963295
0.998522534372001	0.998458200849982	0.995910494269788
0.998523863589683	0.998459238820531	0.996064474422579
0.998524033941675	0.998460658691732	0.996425067337161
0.998524367708547	0.998461483747714	0.996445871787979
0.998525093625029	0.998461997608906	0.996770915613653
0.998525371622011	0.998462518697614	0.9968133023235
0.998526312244426	0.998462954187014	0.996853679747359
0.998526494798812	0.998463561423063	0.996989084154912
0.998527217956802	0.998463702356141	0.997020035902359
0.998527907794216	0.998464466689301	0.99743520466649
0.998528240379621	0.998464895919898	0.997487145261734
0.998529277307693	0.998465765726509	0.997673497889741
0.998529559948784	0.998465964345306	0.997931752856041
0.998529989612061	0.998466772072032	0.998189294280887
0.998531117171774	0.998467640730392	0.998308526698447
0.998531321644313	0.998468248873726	0.998320821382297
0.998531921797208	0.998468734256919	0.998335677276444
0.99853230773135	0.998469136158771	0.998335764627844
0.998532513856069	0.998469475921567	0.998386841281103
0.998532796750814	0.998469837725245	0.998411161919286
0.99853344004282	0.998470284149776	0.998513274268664
0.998533943055407	0.998470514465123	0.998514606530968
0.998534230603354	0.998471341419092	0.998514822531447
0.998534595661157	0.998471988202129	0.998515523668285
0.99853494128932	0.998472011550054	0.99851617349339
0.998535660500203	0.998472349648689	0.998517080778633
0.998535972583974	0.998473068747287	0.998518879722863
0.998536869495551	0.998473170858672	0.998519147881973
0.998537294395891	0.998473650772595	0.998520096429615
0.998537818517555	0.998474634702101	0.998520189760441
0.998539228389101	0.998475523830416	0.998520487446528
0.998539228389101	0.998475856653191	0.998520712768245
0.998539826310629	0.998477350128679	0.998520938062163
0.998541239445142	0.998477903455043	0.998522037415848
0.998541978531589	0.998478237423174	0.998522321490566
0.998542342858693	0.998478520048823	0.99852277285375
0.99854241916597	0.998478561911789	0.998523279530237
0.998542795381262	0.998480466218749	0.998523428704946
0.998543462945529	0.998481065506148	0.998523578460416
0.998544052024732	0.998481901289584	0.99852388233301
0.998544256707854	0.99848216867152	0.998524080503927
0.998544875272404	0.99848236001985	0.998524390413718
0.998544932047998	0.998482607016383	0.998525338726096
0.998546567630956	0.998482979133579	0.998525803228043
0.998546622314593	0.998483210319326	0.998526178417819
0.998546970842328	0.998483608060924	0.998526747754005
0.998547386613385	0.998484168494364	0.998526945746905
0.998548405906575	0.99848536444979	0.998527491724815
0.998549037576344	0.998485739554537	0.99852793341575
0.998549463022142	0.998485916919796	0.998528708690635
0.998550087242657	0.998486998547263	0.998530273332007
0.998550327632865	0.998487511905793	0.998531742906904
0.998550856074783	0.998487865334406	0.998531848261361
0.998551156363356	0.998488438989249	0.998532349497824
0.998551459217553	0.998488539120966	0.99853278670311
0.998551525037407	0.998489678545164	0.998532849610392
0.998552237699636	0.998490158898943	0.998533181396841
0.998552510655808	0.998491065287789	0.998534050382741
0.998553032369839	0.998491946319909	0.998534569186112
0.998553675993522	0.998492434668981	0.998534842303384
0.998554515550425	0.998493280310583	0.998535319616359
0.9985551393425	0.998493924879002	0.998535595932796
0.99855548611894	0.998494330886615	0.998536799810616
0.998555670992879	0.998494693401647	0.998537081642254
0.998556572995302	0.998495262089597	0.998537940710523
0.99855718439572	0.998495626979667	0.998538695277241
0.998557468493112	0.998495756433127	0.998538808085875
0.998557611666355	0.998495982509801	0.998538811934962
0.998558024601379	0.998496823539319	0.998539012401242
0.998558383637121	0.998497229069271	0.998539271706175
0.998558652405838	0.998498191624889	0.998539985757511
0.998559946564123	0.998498375177896	0.998540697503805
0.998560526116737	0.998499222447593	0.998541150327219
0.998560870414783	0.998499784104359	0.998541185408627
0.998561327009808	0.998499901373144	0.998541193154809
0.998561777482216	0.998500408911478	0.998541747326756
0.998562225357357	0.998501468014154	0.99854244155909
0.998562334559911	0.998501553296784	0.998543153461635
0.99856259830559	0.998501689935815	0.998543642802356
0.99856297060857	0.998501918241689	0.998544004296555
0.998563201103523	0.998502731848572	0.998544215233712
0.998563387422223	0.998503939277527	0.998544575644389
0.998563575143344	0.998504168393426	0.998544748559243
0.998563696214998	0.998504877441206	0.998545555096317
0.998564296304634	0.998506087190407	0.99854590987822
0.998564377819879	0.998506404139204	0.998546264464941
0.998564633748309	0.998506649099873	0.998546364875321
0.998565065011652	0.998507259845971	0.99854683439297
0.998565553806435	0.998507507522026	0.998547514065731
0.998566010293152	0.998508402723147	0.998548584043271
0.998566113663597	0.998509121450034	0.998548792082734
0.998566212131285	0.998509451512627	0.998549021396588
0.998566456896542	0.998510207632259	0.998549329997827
0.99856741339553	0.998510568539629	0.998549501765837
0.998567764013488	0.998510738051628	0.998549823117352
0.998568282686876	0.998511137695113	0.998550083803378
0.998568462812083	0.998511219257225	0.998550422855879
0.998569185581486	0.998511808613013	0.998552095775449
0.998570238181878	0.99851222513795	0.998552941229775
0.998570881661205	0.998512406729187	0.998553373217907
0.998571252133016	0.998513093245463	0.998553904070564
0.998571285541675	0.998514028857938	0.998554691205785
0.998571991966054	0.99851446060172	0.998554779859558
0.998572014268676	0.998514980034942	0.998555377350887
0.998572494133583	0.998515612360508	0.998555398469573
0.998572775391187	0.998516085305529	0.998555997485907
0.998573080421317	0.998516085305529	0.998556109464139
0.998573502300645	0.99851628828843	0.9985565832965
0.998574000851638	0.998516875689391	0.998556891693845
0.998574517480145	0.998517386068229	0.998557279919677
0.998575078902565	0.998517609319755	0.998558283602345
0.998575164606147	0.998518178711101	0.998558461800787
0.998575248381681	0.998518338688571	0.998558873254544
0.99857550632012	0.998519288394464	0.998559144748459
0.998576179412967	0.998519570902161	0.998559706570108
0.998576456038824	0.998520324266063	0.998559820108385
0.998576822731175	0.998520475351436	0.998559910421785
0.998577450252969	0.998520951988301	0.998560324120129
0.99857802668757	0.998521730757859	0.998560907474076
0.99857813761583	0.998522534838076	0.998561869948821
0.9985782339401	0.998523126617218	0.998562363444339
0.998578588462957	0.998523530121534	0.998562952538777
0.998578868460677	0.99852379317941	0.99856321289618
0.998579130236966	0.998524273850574	0.998563951448365
0.998579346527414	0.99852545153225	0.998564515665221
0.99857964547331	0.998525630771815	0.998564876259946
0.99857975469019	0.99852656034958	0.998565246771473
0.998580473244953	0.998526881195264	0.998582986267144
0.998580673674851	0.998527444187914	0.998583544394775
0.998580781569846	0.998527759581233	0.998584141720443
0.998581038288769	0.998528096598098	0.998585429978543
0.99858136293361	0.998528307928873	0.99858543156706
0.998581438559776	0.998528967274277	0.99858611861357
0.998581489020355	0.998529087788552	0.998586801698597
0.998581804796573	0.998529237222675	0.998587096659313
0.998582022564795	0.998529711114556	0.998587526842567
0.998582221492079	0.998530182227222	0.998587985879684
0.998582523564441	0.998530529647398	0.99859138508176
0.998582779040633	0.99853134285501	0.998592434746783
0.998582797202823	0.998531487922143	0.998592832539043
0.998583059017267	0.998531678554025	0.998593307785245
0.998583204665684	0.998532189971462	0.998594098240992
0.998583516437719	0.998532807823748	0.998594375144215
0.998583592929905	0.998533059852021	0.998595053900851
0.998583651907533	0.998533619924685	0.99859612380986
0.998583815732742	0.998533871347814	0.998596398299769
0.998584261170127	0.998534546416213	0.998596995788514
0.998584579755991	0.998534940683053	0.998597457664759
0.998584784172754	0.998535090597241	0.998598893371198
0.998584855223055	0.99853614119856	0.998599047708342
0.998585209343584	0.998536568515431	0.998599337607132
0.998585725733939	0.998536632073212	0.998599487571912
0.998585923529274	0.998536718679001	0.998599805852245
0.998586273283491	0.998537266993362	0.998600444117042
0.998586278737911	0.998537690992921	0.998600542935936
0.99858640063105	0.99853827730997	0.99860099483937
0.998586743538791	0.998539053044968	0.998601587785471
0.998586993844456	0.998539602703496	0.998601665329137
0.998587182421637	0.998539691525506	0.998601986005789
0.998587322060787	0.998539960332415	0.998602687262118
0.998587771314025	0.998540620835844	0.998602947751824
0.998587923539702	0.99854132486326	0.998603275340414
0.998588252661887	0.998541642809283	0.998603735364201
0.998588685010069	0.998542208411487	0.998604033445516
0.998589355776117	0.998543054885122	0.998604167973895
0.998589379585779	0.998543342996681	0.998604469980202
0.998589612914925	0.99854372134696	0.998604582032508
0.998590642613756	0.998545374560815	0.998605013225669
0.998591148135821	0.998545781308372	0.998606317706022
0.998591261379917	0.998546452568332	0.998606611114111
0.998591637065544	0.998546669253974	0.998607263605068
0.998591845681603	0.998547131964703	0.998607459829527
0.998592231576435	0.998547182005117	0.998608213122003
0.998592409750895	0.998547453181352	0.998608853617595
0.998592522408902	0.998547948843483	0.998609006039767
0.998593067120169	0.998548858646703	0.998609686490423
0.998593494503297	0.998548987082182	0.998610121496085
0.99859385864522	0.998549875781239	0.998610401306153
0.998593939720347	0.998550022107716	0.998611799757825
0.998594402836445	0.998550260296913	0.998612357334365
0.998594568678296	0.998551132181308	0.998612927351946
0.998594731855135	0.998551702590602	0.998613792240642
0.99859505323944	0.998552208935621	0.998614097520447
0.998595336518949	0.998552662711567	0.998614857713982
0.99859584807928	0.998553270141899	0.998615300934705
0.998595938299278	0.998553678604947	0.998615413003911
0.998596057345525	0.998554360490165	0.998615826235961
0.998596325275088	0.998554882169949	0.998616403661325
0.998596641732745	0.998555812460778	0.998617500820725
0.998597261416598	0.998556034538439	0.998618427228068
0.998597652937279	0.998556474252636	0.998618530299656
0.998597893236683	0.998556911234527	0.998618658741348
0.998597955597495	0.998557330459789	0.99861913072268
0.99859840158333	0.998558569178943	0.998619584117207
0.998598415899398	0.998558898084871	0.998619664638404
0.998599037723547	0.998559432879652	0.998619743005181
0.998599097385517	0.998560301038253	0.998619966392573
0.998599228696653	0.998561031820779	0.998619984653331
0.998599463555277	0.998561471012093	0.998621588667184
0.998599565232868	0.998562153048192	0.998622026904604
0.998599969529951	0.998562388878766	0.998622197697171
0.998600444275238	0.998562975216055	0.998622832907537
0.998600901507848	0.998563470220406	0.998622945401957
0.998601227790649	0.998564164450921	0.998623386961215
0.998601361760847	0.998564701422457	0.998623693952614
0.998601685879566	0.998565143713884	0.998623815330512
0.998601986858498	0.99856529615025	0.998624028485688
0.998602512493731	0.998565572771674	0.998624458683373
0.998602793037434	0.998565727137101	0.998625026364004
0.998602984808982	0.998566146292575	0.998625862028657
0.99860341199141	0.998566227219023	0.998627672913589
0.998603689488658	0.998566834701863	0.998627928575299
0.998604217653595	0.9985668717337	0.998628363227618
0.998605206983676	0.998567936517656	0.998628683779036
0.998605437240861	0.998568289816143	0.998629177508578
0.998605675090165	0.998569192243938	0.998629258005208
0.998605808680111	0.998569695751407	0.998629554116286
0.998607036131889	0.998570240954814	0.998630167691853
0.998607235669541	0.998570397161412	0.998630857951865
0.998607599648131	0.998570833456467	0.998630946908488
0.998607621540591	0.998571277115748	0.99863115392087
0.998607734892865	0.998571702152514	0.998631264773523
0.998608294722564	0.998571864594486	0.998631712779697
0.998608622583028	0.998572199686331	0.998632230043746
0.998608754187261	0.998573057839011	0.99863229522658
0.998609253077621	0.998573316644582	0.998632425974781
0.998610283734209	0.998574054060849	0.998632527310805
0.998610638242335	0.998574180048736	0.998633110243163
0.99861074362454	0.998574775464231	0.99863340664648
0.998610989403273	0.998575497748337	0.998634024969447
0.998611126407311	0.998575917512748	0.998634539142546
0.998611445008673	0.998576153087332	0.998634693665806
0.998611521159541	0.998576390733105	0.998635199772727
0.99861162132924	0.998577313097883	0.998635322689767
0.998612283729182	0.998577514101513	0.998635466417011
0.998612747403403	0.998578316023181	0.998636103469486
0.998613435536331	0.998578963384633	0.99863665315907
0.998614319348601	0.998580642704285	0.998637069061933
0.998614495056518	0.998581429389875	0.998637693998547
0.998614614229143	0.998581472342366	0.998638055279661
0.998614706683185	0.998581813811782	0.998638531001335
0.998614749124213	0.99858223367888	0.998639219431948
0.998615104601294	0.998582391652129	0.998639247508401
0.998615279861445	0.998582812358369	0.998639565434388
0.998615997997061	0.998583298954311	0.998639801327399
0.998616239839457	0.99858345068528	0.998640299264089
0.998616896550881	0.998583663855865	0.998641155825039
0.998617200254107	0.998583901194514	0.998641820490092
0.998618026252789	0.998583995746761	0.998642641338783
0.998618418403475	0.998584677594724	0.998642694174999
