"complete"	"bylength"	"bylocation"
0.703789586539741	0.709020134585165	0.694512187157299
0.703865422218086	0.709197936261752	0.694712627748821
0.703972910829232	0.709453999347819	0.69505672286734
0.704059361390429	0.709724180529928	0.695151593270643
0.704421421649671	0.70998171484223	0.69520445276777
0.704674598972869	0.71028945025816	0.695319530763564
0.704825918191549	0.710373029571443	0.695494506659983
0.704843595849005	0.710491894663733	0.695808576199324
0.705023979885304	0.710540664953018	0.695861065261808
0.705143733466258	0.710881987505871	0.696056424023271
0.705226114755357	0.710956542171088	0.696306557631257
0.705419534102978	0.711116190874223	0.696435603180011
0.705736157396115	0.711154401108465	0.696578980327776
0.705820363989118	0.711315342665511	0.696775758779288
0.706047960635899	0.711501269837171	0.697089760214123
0.706116769800553	0.711622664675147	0.69724440720044
0.706414766470897	0.711728872735601	0.697398192209193
0.706592484748598	0.71245831851108	0.697557922481177
0.70686417665135	0.712551295244005	0.697945257394998
0.707359058920445	0.712864163210283	0.698291534931238
0.707439553165372	0.713185454502983	0.698516145305329
0.707520674384419	0.713298593784962	0.69856849930575
0.707628985957827	0.713520960259135	0.698623293420876
0.707710720858469	0.713579362853777	0.698783337958393
0.707932001213505	0.713848851076324	0.698804283294633
0.708327636897144	0.71395222772178	0.699148273112684
0.708379196129929	0.713998424962705	0.699234544750415
0.708425845584248	0.714027181921779	0.699235946960151
0.708743780065786	0.714292406093189	0.69925223321242
0.70901028817319	0.714588232765889	0.699747636232626
0.709374105585536	0.714667934424571	0.699880464613625
0.709569943390776	0.714754776926358	0.699933244737164
0.709772021171758	0.714832610300032	0.700065895361915
0.709986072712233	0.715200550031224	0.700178531567108
0.710025249852297	0.715404790765579	0.700327747526203
0.71012251484187	0.715573201388637	0.700516503339339
0.710254313308297	0.715705052040594	0.700688221388066
0.71026274072982	0.715746542180328	0.700823382187075
0.710372730911157	0.715858200530013	0.7009163435355
0.710511636870097	0.715977798119066	0.701248968792183
0.710911910487884	0.716083806127583	0.701285507836393
0.710949413328986	0.716289654498675	0.701352520042295
0.711132658616412	0.716513041629842	0.7015105491786
0.711221212964418	0.716745026183713	0.701526386564536
0.711475463245635	0.71694850290756	0.701770406870281
0.711574776931261	0.717083650218554	0.702008064904984
0.711604469265429	0.717133709805879	0.702572814666682
0.711690970113177	0.717171579729277	0.702669575589358
0.711700940244754	0.71760416525065	0.702784684443855
0.71229587894504	0.718147978567839	0.702983151983927
0.712624015217273	0.718220198574568	0.703096947130585
0.713111960685179	0.718279358154902	0.703247735278283
0.713263258761346	0.718279358154902	0.703360106753355
0.713608695255234	0.718353092777243	0.703409035065821
0.714107143988571	0.718727571882676	0.703422841724561
0.714256771504554	0.718776164257497	0.7035864080333
0.714494765982053	0.719002573570498	0.703726471612954
0.71480353028372	0.719130218066158	0.703978613370804
0.714953351666824	0.719214042110935	0.704091961830972
0.715103250482139	0.71948636222359	0.704467156958206
0.715251497019154	0.719829141838322	0.70450423320131
0.715689568042496	0.71987650121882	0.704614876791203
0.715936137920844	0.720073983087294	0.704825716853665
0.716098644527932	0.72051047310424	0.704980993834337
0.716224308781866	0.720625719767093	0.705128975690686
0.716602577133481	0.721004478950599	0.705223342383462
0.716610358203567	0.721037885553085	0.70551102958797
0.716755095843245	0.721385773122311	0.705571913575614
0.716838025014013	0.721472733539669	0.705703393325692
0.716905111929699	0.721572476556887	0.70588571201066
0.717103013207075	0.721958074690853	0.706052239131064
0.717188718751975	0.722189593013755	0.706374047688642
0.717236818725396	0.722300814785159	0.706831892865198
0.717355162130288	0.722668403607185	0.706912366438422
0.717454379808927	0.722772672229679	0.706975528522504
0.717531261019775	0.723100796845013	0.706977422956545
0.717630613588693	0.723475813875831	0.707004843907266
0.717989400278811	0.723658786310752	0.707052130092273
0.718234568947612	0.723822998061932	0.707297994256876
0.718459692845819	0.723922123340581	0.707427005313626
0.718766145789941	0.724099796254875	0.707647046304882
0.718928723144087	0.72431770142191	0.707848107052504
0.719436410367825	0.724445361115595	0.707858290417431
0.719515768839575	0.724481631107045	0.707879311856261
0.719703640182757	0.724824888748981	0.708200995255259
0.719975763103468	0.724843072146145	0.70827383520213
0.720241854090715	0.724878061166167	0.708418668675058
0.720445163657274	0.724973684087383	0.708602265049365
0.720507435847693	0.725273311215112	0.708881264659919
0.72055538083782	0.725417261437439	0.708999119168017
0.720672742285265	0.725877881106321	0.709055815824548
0.720906205060813	0.725911821227832	0.70944102290116
0.721009374964838	0.726210969329275	0.709623929895043
0.721075733686014	0.726391985768573	0.709835567711558
0.721411730207786	0.726855614916905	0.709994450762444
0.721484114818376	0.727066195302543	0.710103518434693
0.721497571473089	0.727109109990163	0.71036956647458
0.721710877103038	0.727140211162081	0.710425960004998
0.72173696144181	0.727140211162081	0.710608162416697
0.721777660199795	0.727298654084912	0.710613279385166
0.721940059749155	0.727331548213995	0.710672125997676
0.721942776723929	0.727391983958311	0.71075249037539
0.721970489007675	0.727468293969499	0.710918829126803
0.722141588400125	0.72760431745909	0.711311735031456
0.722211245026966	0.727715893606878	0.711538429077101
0.722396286904131	0.72782169284255	0.711656649325327
0.722420628338566	0.728083378354108	0.712013244472673
0.722461754486317	0.728370695361467	0.712075430545628
0.72256749714949	0.728424333204944	0.712236294756551
0.722703892110309	0.728640601622205	0.712488670207144
0.722798944817812	0.728769296901987	0.712611475531828
0.72284340943403	0.72908326926572	0.712636047114723
0.723067686560427	0.729244265005167	0.712749605471884
0.723333573811775	0.729288949427619	0.712942167249046
0.723431672147879	0.729418449756812	0.713137055331033
0.723500838842666	0.729655563938626	0.713354136813969
0.723613630430324	0.730055843426383	0.713367195897914
0.723662668162556	0.73034994914935	0.713652758985986
0.723757150307669	0.73063217087876	0.71388226238677
0.724272110946536	0.730765736268828	0.714364107020288
0.72431113541681	0.730797044786527	0.71453380126203
0.724887841070367	0.730920896596142	0.714701852381624
0.724974879177831	0.730981745676063	0.714834666017609
0.725217232551922	0.731528778997967	0.714896508930079
0.725350090086268	0.731581757530555	0.715079594188623
0.725751230043749	0.731623183141996	0.715341164567793
0.725943083831641	0.731745859826472	0.715690048502432
0.726067998036618	0.731851908892014	0.715702733704384
0.726144336037136	0.732133773077743	0.715873224693582
0.726242080003833	0.73250103326335	0.71616067983524
0.726457361860978	0.732635834249842	0.716281441933149
0.726654921021594	0.732777617637269	0.716636057420283
0.726682711712665	0.733010557003038	0.716876332403837
0.726723924002026	0.73312737205139	0.717127342478394
0.72678139684644	0.733269891666595	0.717236349971909
0.727380682072535	0.733387636180743	0.717385754450351
0.727500574106597	0.73365854595081	0.717588482953235
0.727594992352188	0.733838421505674	0.717926322528462
0.727747424138758	0.733986551289761	0.718041604228461
0.727896482682426	0.734297038781904	0.718105529100068
0.727914341664004	0.73436233317056	0.71828300159294
0.728062009569856	0.734450735216871	0.718569829889835
0.728165142171697	0.734486596251013	0.718728641359897
0.728281861995965	0.734945059495379	0.719016854833936
0.728448677114852	0.734967248887085	0.719302603376244
0.728619474718998	0.735424116811068	0.719464406791303
0.728779042757612	0.735596976986273	0.719545191228574
0.728983481106622	0.735624008016848	0.719942642358313
0.729137655481466	0.735888558237594	0.720086792110915
0.729288509869259	0.736050369041463	0.720173934138693
0.72958567704254	0.736264046667676	0.720283733243559
0.729746168901095	0.736561658135495	0.720351173868934
0.730350743547408	0.736638681022147	0.720654782544148
0.730483545272213	0.737085233254483	0.720770375990333
0.730760383005462	0.737421549640295	0.720772125645368
0.730933017175637	0.737617228420286	0.720940726198395
0.731252106751135	0.737901723198928	0.721429930467957
0.731397783207911	0.738131932470456	0.721834395548693
0.731798346104881	0.738244303747252	0.722078085126918
0.731921354167216	0.738267960756114	0.722279187558595
0.732385934320241	0.738581459434223	0.72232601443709
0.732544054216568	0.738899948568747	0.722611189305806
0.73264191270436	0.738988970971614	0.722647524425788
0.73277257571284	0.739063739211832	0.722840525816872
0.73282326666898	0.73916465595404	0.723160998497067
0.73308350398651	0.739513218843432	0.723284759921086
0.733156581074229	0.739631286194636	0.723401173008952
0.733249642854586	0.73967451291891	0.723703924922276
0.733354638954878	0.73971571202694	0.723874863784334
0.733442328664959	0.740025002611723	0.723997676103564
0.733821639689263	0.740188436763371	0.724168304474718
0.733880882141702	0.740352537074583	0.724184838131831
0.733943825093818	0.740524380998132	0.724255370793484
0.734073616114376	0.740546403233877	0.724586844207975
0.734187538123733	0.740985172156124	0.724782649793885
0.734532503955593	0.741548613824635	0.724872234536623
0.734811618804248	0.741903390887134	0.725080825795209
0.734967509453168	0.741921928188635	0.72526103981287
0.735262834965035	0.742624303020033	0.725536632975716
0.735463836471284	0.742647147020611	0.725839269255953
0.735478947363077	0.742807705899706	0.726093856580002
0.735502153768659	0.742875279298173	0.726297872758087
0.735708480612014	0.743294255640439	0.726366937379114
0.736055218350413	0.743442795073947	0.726430206180592
0.736334738341323	0.743587623822638	0.726649126132827
0.736395233157481	0.743608121419526	0.72671605787962
0.736568236690248	0.743675342919131	0.726759462769815
0.736801128051383	0.743970417755379	0.726978747618918
0.736973625832682	0.744248035032464	0.727108970616679
0.737136473954334	0.744584989003382	0.72725091734926
0.737497779036747	0.744766877673885	0.727428483190621
0.737579422749417	0.745107747712297	0.727518842611289
0.737879195680623	0.745142804346179	0.727919034616893
0.738170486806927	0.74539200050991	0.728011778670825
0.738264438315458	0.745481033710038	0.728472497646743
0.738278499482794	0.74566246794606	0.728739362646767
0.738440836011223	0.746093540117772	0.728802431839614
0.738475792276108	0.746256232463458	0.728831318755852
0.738538160832351	0.746348425913955	0.729028472106791
0.738569634306576	0.746579575877962	0.729216112705727
0.738782400432888	0.746983915934659	0.729408873282017
0.739224434278165	0.747216380762487	0.729526675596498
0.739430855062737	0.747240912163687	0.729912509831816
0.739674824769972	0.747479788594255	0.73028820920824
0.739983820819351	0.747633018563995	0.730516351622992
0.740083183051574	0.747722609066626	0.730696295471754
0.740163492231481	0.747775088924425	0.730764400866813
0.740238020449673	0.747925928748007	0.731174230507291
0.740616730926448	0.747989343304345	0.731311498855594
0.74080091410728	0.748389049409447	0.731600136375982
0.741123064254106	0.748507975232204	0.731668131408195
0.741307436560959	0.748649325160116	0.73175023655524
0.741707693757696	0.74876128064972	0.731899084701181
0.741932223551993	0.748915012175445	0.731993583328786
0.742402542736083	0.74895451983127	0.732493838943692
0.742532748301962	0.749000526506663	0.732648251069643
0.742951217025793	0.749016709627911	0.732949531767557
0.743138797150723	0.749188098826056	0.732998309207875
0.743279928796692	0.749430609104345	0.733250101216778
0.743452477614716	0.749556565161909	0.733475610976791
0.743605601851864	0.749646668987206	0.73392250839872
0.743668011861156	0.749693849723947	0.734336694224306
0.743835157297153	0.749861105974979	0.734420258964104
0.744233068923049	0.750024200038567	0.73481457306462
0.744333193116236	0.75012563352834	0.735274011934592
0.744352247061582	0.75032948099241	0.735409884383648
0.744519583654481	0.750464224531832	0.736019822259863
0.744916202896501	0.750594633066887	0.736182540084375
0.745078361777733	0.75069439344969	0.73648537683406
0.7451032390522	0.750782031541498	0.736572898115703
0.745242688980778	0.751085555524396	0.736671363186139
0.745321516367296	0.751386699091585	0.737045240909487
0.745439857298194	0.751448514562731	0.737224421803015
0.745871372718481	0.751506292321537	0.737262212116071
0.745979588867236	0.751529538021735	0.737561547389808
0.74623807351807	0.751762181371863	0.737683598574301
0.746316618715772	0.751991210600026	0.737893691876023
0.746385229288057	0.752008445507364	0.738041182091145
0.746495734449436	0.752164748227055	0.738061977260809
0.746645962427426	0.752237450334033	0.738128688118352
0.74680959639442	0.752287798870159	0.738337549459036
0.74704189778271	0.752479285643375	0.738489213612594
0.747141392399016	0.752569259852351	0.738701634085085
0.74726106320124	0.752831544910923	0.738920945310634
0.747324580179753	0.753098909691073	0.739038209121015
0.747547789385836	0.753541071195894	0.739243292611564
0.747873122195748	0.753588378254282	0.73946523265987
0.748567576273728	0.753791574383019	0.739595790023332
0.748594582581847	0.753798294927782	0.739737629329472
0.748770536984201	0.754108207628366	0.740059368764264
0.748857560716728	0.754459082887985	0.740219342488192
0.749427892410675	0.754476506452245	0.740295906444888
0.749774297056434	0.754685910228958	0.740496478701868
0.750032711488829	0.75471734340957	0.740668993730164
0.750052095108304	0.754849079734366	0.740931328224646
0.750239364497926	0.754980711200478	0.74138835754853
0.750615998421245	0.755275967293164	0.741474915721815
