"complete"	"bylength"	"bylocation"
0.622381739694529	0.618808410672525	0.613443171319035
0.622429362846256	0.618846996102161	0.613470719992383
0.622602464251118	0.619017929816248	0.613544011381587
0.622836680327112	0.619211094541473	0.613973103596229
0.623171661623634	0.619240113478147	0.614358188462503
0.6234436483064	0.619435055178716	0.614459067088352
0.623660986381932	0.620033156277155	0.614516419856451
0.623894341839576	0.620251450584891	0.615260871897376
0.624301714309332	0.620635976453708	0.615418788407483
0.624611069175904	0.62087089114803	0.615481968096785
0.624696301808144	0.620995256833514	0.615579250633784
0.624802956674312	0.621104884771212	0.615772903665292
0.624882268550013	0.621499892780192	0.615924075394815
0.624990687445655	0.622142579631266	0.616075535229804
0.62543223967978	0.62244783069186	0.616248559440477
0.625717407935739	0.622625199464445	0.616339582704869
0.626153123142932	0.622891383068835	0.616469722839125
0.626978970894905	0.623132448060058	0.616538069684132
0.627041063639802	0.623471645898835	0.616657782484004
0.627163572503399	0.623900887096463	0.616738927320023
0.627201499722758	0.624388595227565	0.616933324149925
0.627325884727399	0.624435270509979	0.617347313269873
0.627979279051877	0.624519431920676	0.617417846608673
0.62807066313262	0.624619363600291	0.617780818965929
0.628193315728548	0.624651938806255	0.617854671195952
0.628245976484974	0.624813967038038	0.617893944034613
0.628435846735679	0.624942514772239	0.618078702752952
0.628503829456844	0.625112374452283	0.61842751792555
0.628827665250198	0.625265081437778	0.618605973594055
0.629166030745291	0.625427202696618	0.618722227339727
0.629505110951954	0.625675635753824	0.618858900924818
0.629773394851461	0.62587010207118	0.618988643038232
0.62984179482126	0.626075069334046	0.619100874107981
0.630052943280361	0.626421139498782	0.619397987869875
0.63041274583857	0.626512227971826	0.619500677132275
0.630516550637775	0.626634098438184	0.619531367097133
0.631251304860015	0.626752064000404	0.619888122007044
0.631251304860015	0.626821198833331	0.620199101601316
0.631522871133736	0.627205374841503	0.620870207611335
0.631557179150156	0.627231723454773	0.620875598108911
0.63182343063457	0.627799478844995	0.621094378975512
0.632201122463388	0.627996386459667	0.621483984418478
0.632224756921983	0.628180235844082	0.62158690845151
0.632362077407475	0.628193588076819	0.621916940073094
0.632897268043446	0.628718151900016	0.622197744665569
0.633091364506357	0.628751733707831	0.62238566799311
0.633135295496474	0.62879625864979	0.622443849409405
0.633172163375351	0.628954642098349	0.62265676515436
0.633190247440846	0.629276597806298	0.622849683079314
0.633448191898141	0.629752298755604	0.623147591878102
0.633784510697245	0.629899831274289	0.623177891607173
0.634019222751122	0.630101364891381	0.623354779062089
0.634137299107965	0.630840123484147	0.623400797928956
0.634251267294978	0.63108311491401	0.623415192225874
0.634561298368509	0.63178347953471	0.62347190900434
0.634726896524755	0.63215022246696	0.623594314790305
0.634999238761067	0.632394548697273	0.623732243053704
0.635138299170538	0.63256779343024	0.623882268635954
0.635333573489177	0.633227811878035	0.623949050934213
0.635853085911001	0.6333568904672	0.624043982919802
0.636065325602556	0.63336362776646	0.624192517464778
0.636134084434117	0.633532368391336	0.62435823681339
0.636385670021141	0.633688989451796	0.624419168125955
0.636543634483514	0.633893901949917	0.624419168125955
0.637015743480073	0.63438147098766	0.624579924673576
0.637285306671707	0.634551126833066	0.624763179419445
0.637385924412431	0.634898914983934	0.624995368063473
0.63739515391148	0.635063044375043	0.625313185746084
0.638056539556821	0.635301851735837	0.625410511780788
0.638081800739462	0.635356260712631	0.625579044519671
0.638329924881147	0.635683868749011	0.625586323479008
0.638405118911645	0.635767604678712	0.625687684687155
0.63849974543422	0.635972784132394	0.625716934768441
0.63874954185905	0.636067224631946	0.625779044303533
0.638795771261712	0.63622006396878	0.6259742393899
0.63883135068782	0.636229909528089	0.626047551703298
0.63924769689471	0.636287826806339	0.626234262606621
0.639291224950247	0.636924839537887	0.626759449515265
0.639358497336638	0.637314328764975	0.626813533669344
0.63944708752339	0.637314328764975	0.626891849284694
0.639657524394867	0.637415481854632	0.626997850868862
0.639805487769423	0.637578447608293	0.627041486052853
0.639989271832854	0.637787688321817	0.62713925022162
0.640081408028447	0.637945162212278	0.627230371774895
0.640323992540304	0.638148589546176	0.627320007863996
0.640493863795667	0.638406631116784	0.627740489743116
0.641005415094768	0.638587078282049	0.627898216515924
0.641081529904842	0.638823652437478	0.628055932056869
0.641199620424223	0.638888126912265	0.628186718064341
0.641351007142043	0.63935141438696	0.628197019403499
0.641815334271072	0.639522607369109	0.628393992820941
0.641997211271589	0.639736960262669	0.628785608784546
0.642019848036822	0.639891261524916	0.629357961459244
0.642141369380905	0.639956937777972	0.629474143800349
0.642346017470249	0.640251726961912	0.629582768736553
0.642910051606129	0.64039821913615	0.629602635955741
0.64294067471201	0.640423333901551	0.629782123737376
0.64294067471201	0.640651678890869	0.629953209453459
0.643015779420782	0.640884485160776	0.630174956595555
0.643126205688463	0.64110748401827	0.630217932206302
0.643214030985148	0.641236467084042	0.630523349601387
0.643388020031093	0.641545826411937	0.630928805276258
0.643562618185502	0.641671260558248	0.630931528562064
0.643654042966924	0.642025367280863	0.631079658605203
0.643819826421638	0.642216583632657	0.631189004720143
0.64403047173338	0.64237527176527	0.631647532596942
0.64412080872824	0.642427452337994	0.631865761175377
0.644207693744834	0.642579879680681	0.632024693631857
0.644364228919253	0.642960459299914	0.632130044463739
0.644518750397807	0.643142731497226	0.632368342369498
0.64461208760123	0.643287320128467	0.632530941640552
0.644804577597466	0.643570054195461	0.63254787306501
0.644850329365452	0.643900337212967	0.632846512877169
0.644963071468361	0.644392474097077	0.633040971332355
0.645451827897118	0.644453334942266	0.633219570413595
0.645623176387167	0.645015432673027	0.633557625862747
0.645841365256492	0.645088227674065	0.633731271375983
0.645904509499356	0.645154107064105	0.63385517538688
0.646216088515888	0.645248218723518	0.633980129706587
0.646314304194394	0.645729066899744	0.634071946306158
0.646600570994846	0.645807129464497	0.634167989167977
0.64717294100976	0.645879554550197	0.634307240581833
0.647480408323225	0.646126310394496	0.634480519327378
0.647675251557041	0.646302612275019	0.63467095277757
0.648152071249404	0.646380262365334	0.634708350180158
0.64848251235273	0.64660386665998	0.634918600365685
0.64864850686747	0.646703182727924	0.634956785988542
0.648651430306213	0.646896795479543	0.634994855593838
0.649007408092664	0.646970969512092	0.635112344253149
0.649092775560848	0.64725611901656	0.635304992867284
0.64955532128534	0.647442773348136	0.635484861250025
0.649710022797025	0.647593027794829	0.635682761701297
0.649787376450028	0.647795290486721	0.635936379967824
0.649872785412003	0.648006182300085	0.635958536855549
0.649905962243642	0.648164506965742	0.636074072931551
0.650096175664796	0.648222325279806	0.636230912448202
0.65025083357387	0.648263692594618	0.63636218650113
0.650437488173389	0.648421814591073	0.636525785202124
0.650475363678528	0.648685387596669	0.636726280294382
0.650545731362038	0.648802108647288	0.637164909809517
0.650713970758205	0.649199504211398	0.637217377428763
0.650868791293265	0.649363798800117	0.637372107807994
0.651053329622244	0.649418158279135	0.638051048946314
0.651410745756424	0.64959187233843	0.638153593077506
0.651638723927316	0.649921468621601	0.638287222352286
0.651764820839662	0.650020044174902	0.638475564573884
0.651892516481489	0.650090236533044	0.638579674797883
0.652053207766502	0.650210384296707	0.638762206398295
0.652334504824984	0.650761129479354	0.639066686219067
0.652619523108001	0.651247585808652	0.63931703301458
0.652654316784693	0.651384241590835	0.639773304077862
0.652752306245655	0.651653307190998	0.639843629760691
0.653008477124005	0.651744587005381	0.640323167062032
0.653187713803508	0.651780791098028	0.640455320134281
0.653316238291867	0.651955243302444	0.640712644245781
0.653390356126495	0.652006142731411	0.640843191261589
0.65383042227195	0.652297733226969	0.640969196268854
0.654113944227843	0.652416931382892	0.641392446555916
0.654422262563358	0.65251742431635	0.641430888722073
0.65459887850259	0.652676949943884	0.641462425396841
0.654809554867243	0.652827472632453	0.641585330496
0.654896812455612	0.652849559607852	0.641601322614802
0.655094401121562	0.653209666775794	0.641864385996368
0.65516337364669	0.653364261567799	0.64200986602927
0.655276271862833	0.653596259804915	0.64220501704695
0.65535031739601	0.653782236137374	0.64245787038437
0.655488481086535	0.653879555984845	0.6424963859783
0.655623830116347	0.654000956736657	0.642720310795966
0.655721838583995	0.654391428125756	0.642725439373588
0.656197732197155	0.65522157563348	0.642856342641359
0.65637899894779	0.655247764611919	0.643174285695022
0.656579835094586	0.655511689405246	0.643668232086618
0.656597192634054	0.655660449885843	0.643691049311512
0.656744927633084	0.655814518201812	0.643770958428687
0.656905755155128	0.656301802151558	0.643852185247711
0.657082430026626	0.656433556348332	0.643912666618744
0.657328760209764	0.656631583836728	0.644058190845789
0.657370312855653	0.656763101441595	0.644217591096447
0.657389425963614	0.656996326746085	0.644363614790935
0.657561048030812	0.65727596090588	0.64444417858207
0.657764058078158	0.657429466573569	0.644585720324186
0.657792320693463	0.657487185454485	0.644723241383003
0.657951959069042	0.65773329037801	0.645080712328659
0.658357263896236	0.657744837182346	0.645207521840823
0.658554128787269	0.658087383649223	0.645790580200513
0.658685778680152	0.658341694537064	0.645997658471718
0.659164094121338	0.658471418469427	0.646191464392659
0.659420271498539	0.658675775498235	0.646516534031828
0.659560016088418	0.658710250705939	0.646596087446423
0.659587447149053	0.658850256156893	0.646648886649648
0.659743179132553	0.659208527564138	0.646723713925186
0.659880731975661	0.659267242688623	0.646783769358241
0.660028245517654	0.659516994162766	0.646829433136813
0.660471424541288	0.659828709514509	0.64683684755212
0.660574147005309	0.66009282378323	0.647126445813711
0.661355305302941	0.660436866338629	0.647434797999696
0.661510372710062	0.66053754252718	0.647867906416105
0.66187362256677	0.66066940375967	0.64808775668218
0.66224698216479	0.660787197496769	0.648185144627887
0.66230995325171	0.660871420792904	0.648365025229642
0.662532961353465	0.661465463975129	0.649038924083986
0.662901941679095	0.661579147039212	0.649294211042346
0.66308392166974	0.662085048136291	0.649727793470457
0.663232757200602	0.662206566627834	0.650059283626881
0.663301218418541	0.662409303394085	0.650163819265344
0.663490052385995	0.662553364860645	0.650207073142302
0.663694452494332	0.662579280653317	0.650536164815013
0.66418757862409	0.662641748595749	0.650762955941331
0.664285546408109	0.662976738003042	0.650967609163103
0.664318887693417	0.663201597618831	0.65103816913965
0.664600461350214	0.66362746119591	0.651185555269329
0.664686458934309	0.663723995411677	0.651598953637768
0.664901629211344	0.663899117879631	0.651680610381627
0.665010120660993	0.664100909612015	0.651828984683539
0.66528106679031	0.664449953766514	0.652141447537759
0.665407113585622	0.664682441011527	0.652268468086586
0.665791485872117	0.664719470095465	0.652590055124046
0.66599301084987	0.664886253878399	0.652660377905277
0.666261272185648	0.665001834217041	0.652948008356124
0.666446695127773	0.665043268035296	0.653072572171908
0.666686105565724	0.665188904756492	0.653311197690547
0.666854915787952	0.665321877293315	0.653603527191035
0.666917344635143	0.665358868360482	0.653715976895354
0.667055632952713	0.665537446775116	0.653807142806211
0.667254056998467	0.665555138381323	0.65414465616793
0.667517862904108	0.66576460310472	0.654397682201199
0.667901516409543	0.666133553404887	0.654695676637578
0.668055016016564	0.666426927197165	0.654959831303588
0.668274544695231	0.666676883849193	0.655151117786179
0.668435293799113	0.666805080924449	0.655293795602986
0.668469786687849	0.667054277800714	0.655326528125187
0.668988849217586	0.667209153450069	0.655402731193342
0.669248492602682	0.667384470859308	0.655895167421771
0.6694415114079	0.66756373344325	0.656123471299076
0.669607538841795	0.667906574775676	0.656158279995627
0.669655265521799	0.667968860531698	0.656262794410437
0.669780334690853	0.668250483225471	0.656657295943821
0.669945009555725	0.668340373022633	0.656772880506544
0.67040422348395	0.668464446004061	0.656868315562537
0.670971320726508	0.668906787119983	0.656896269642782
0.671102259298181	0.668959110660064	0.656939815372596
0.67163070145856	0.669275870075584	0.657152610594704
0.671767365258094	0.669434751031251	0.65745644634079
0.671772393667345	0.669741292287793	0.657847725553007
0.67191185844928	0.66983544440841	0.658063994099753
0.672297106066011	0.670185502036483	0.658088555147734
0.672461941047173	0.670492983830643	0.658209389941845
0.672604744284109	0.670715929696702	0.658486827189829
0.672703785029533	0.670770233545434	0.658868302765911
0.672986423354797	0.670821961354382	0.659013785024266
0.673052526848193	0.670989645743092	0.659113812691545
0.673215992640499	0.6713415031156	0.659350065101053
0.673361825158562	0.671599715637802	0.659513267171846
0.673484091561086	0.671701417824693	0.659718147681513
0.673648232266163	0.672188083412245	0.660207547030192
0.673902742518081	0.672269742686484	0.660272625352257
0.674221362714228	0.672335087299228	0.660576272213152
