"complete"	"bylength"	"bylocation"
0.649020527721281	0.635279584027106	0.630388989338366
0.649187589888651	0.635592108649122	0.630497128365197
0.649266207326147	0.635784077282733	0.630598062228325
0.649458669579964	0.636069972457335	0.630718119723952
0.649560652019883	0.636224118228931	0.630858194617757
0.649778897337435	0.636769214390231	0.631031738713803
0.649940198670961	0.637275881943091	0.631457882171634
0.650240739542999	0.637408036101794	0.631595954706494
0.650848204727813	0.637627278622672	0.63184922174455
0.651546284952943	0.637786937193381	0.631967746350642
0.651798978708773	0.637887528997218	0.632327697475824
0.651846960770554	0.638300946365194	0.6325812835058
0.652225708509233	0.638690108753138	0.6327076532322
0.652232810789873	0.638924761024806	0.632820650078199
0.652420501456058	0.639149081104027	0.632953487341474
0.652529522608144	0.639582571727721	0.633121943878621
0.652607486051368	0.639805228875529	0.633273061026201
0.653124326073532	0.639899177257273	0.633455165414992
0.653325600164698	0.640264749315923	0.633728199266998
0.65333409825812	0.640517161160751	0.63378648964703
0.653734823849926	0.640640092024299	0.633885402328261
0.654119244650728	0.640740773907575	0.633902529466542
0.654274427368366	0.640829851601437	0.633930669602625
0.654660652298485	0.641023760073086	0.634276049831838
0.654740919351082	0.641136575956266	0.634527476765508
0.654800533189397	0.641187237603429	0.634627726446655
0.654858394644646	0.641267991362574	0.635047146094283
0.655064919594228	0.641351672371792	0.635199214722545
0.655202007149843	0.641470078833745	0.635408182453638
0.655385537004936	0.641566339013868	0.635693609645773
0.655665802185645	0.641697140871548	0.635748935245156
0.655806828015427	0.641832071174359	0.635997584933609
0.656125451219935	0.642076163565829	0.636098811364584
0.65631414706083	0.642217922285047	0.636144299128181
0.65639055269145	0.642293605351252	0.636523340626132
0.656434029380121	0.642461563737596	0.636666479904308
0.656820863389233	0.642641519743597	0.636803464052097
0.657103771261935	0.642695935967027	0.636830191198043
0.657308855143698	0.642755221633193	0.63698610809564
0.657479458101565	0.642791081745494	0.637193905222819
0.657660873379712	0.642884995602405	0.637856057606372
0.657908236944413	0.643134753338688	0.638061634099722
0.657955330451504	0.643270259497527	0.638379307455236
0.658094393273291	0.64342089792797	0.638466935604643
0.658511823484545	0.643609968480164	0.638675705617928
0.658754096089624	0.643774779035054	0.639005517530915
0.658900389523253	0.643872902124917	0.639366812368718
0.65899464576219	0.6441304835546	0.639466482782656
0.659089126038419	0.644199809616353	0.639742111137337
0.659233048086934	0.64421352038479	0.639899674921475
0.659282449611247	0.644515683016734	0.640449062679062
0.659398020622503	0.644621061257833	0.640570226404138
0.659607139470953	0.644893541280617	0.641217577977151
0.659619746531911	0.645064375022432	0.641663240659897
0.659651698250435	0.645229619491941	0.641669305446796
0.659676837805677	0.645404764970487	0.642212261098611
0.660041146515387	0.64556537838915	0.642317401082662
0.660404025834616	0.645688868942578	0.642508369407519
0.66048036940078	0.645719183208671	0.642720989578349
0.660588485987078	0.645794890752419	0.642867516626013
0.660880702885361	0.645836145397821	0.643035650386794
0.66103062240454	0.646185639945251	0.643353234248274
0.661171284474267	0.646427846390528	0.643664644399225
0.661195827467149	0.646475379126603	0.643897628248636
0.661334108819521	0.646530492762733	0.644158187718026
0.661425154719079	0.646662850351511	0.644271238320548
0.661428950189902	0.646723964245373	0.644456101926351
0.661482894124162	0.647007689859052	0.64463691807224
0.661785288839161	0.647190679398582	0.644701474986267
0.662357503874198	0.647419188538244	0.644798032787142
0.66247038495206	0.647470330394357	0.644979140570195
0.662768739801721	0.647588408135181	0.644984541621606
0.662979288557737	0.647891190597252	0.645092158371448
0.663250176604005	0.647989505123888	0.645638103172934
0.663355775633704	0.648049364856727	0.645993989915117
0.663477480517614	0.64821815627977	0.646172828292421
0.663592045982747	0.648467853690428	0.646183928223642
0.663709365800025	0.648614398363839	0.646395890315813
0.663894999032474	0.648726721667046	0.646666702041091
0.664117956501507	0.648919793695763	0.646765084069392
0.66442395875217	0.64926172322158	0.647222349343056
0.664688570762004	0.649639779525409	0.647258310489381
0.664710791588787	0.649717714985686	0.647404953374264
0.664959214088202	0.649895628170817	0.647583858434085
0.665500747802815	0.649998867206184	0.647649343428405
0.665559526969244	0.650020661059444	0.647826398418399
0.665896327330304	0.650307984255555	0.648005989912569
0.666041325356348	0.650465004548354	0.648217951700019
0.666193922785024	0.651134281119746	0.648489680999446
0.666409289829501	0.651412370478554	0.648576475159184
0.666553406554313	0.651475619312366	0.648810464799503
0.66663402467031	0.651712645859445	0.64909328970732
0.666850445451404	0.651775283373021	0.649469616438213
0.666937591714785	0.651813501773784	0.649827581561196
0.667130691411405	0.652123420264985	0.649966800054956
0.667246884804497	0.652208337974251	0.650331044060632
0.667280434580408	0.652346836335657	0.65075632300825
0.667384279134296	0.652507065548348	0.651353367343944
0.667701928267395	0.652838397629449	0.651419668748528
0.66804174442779	0.653041840294642	0.651790039314543
0.668128013783924	0.653128390838044	0.651973117301444
0.668413446736118	0.653405979285097	0.652820308784776
0.668462718484713	0.653497049422978	0.652865183185751
0.668829258519832	0.653578308039914	0.65289795373875
0.668992568676257	0.6537389927729	0.653001240196779
0.669155987461697	0.654049137307388	0.653396268050795
0.669332474400633	0.654349833912457	0.653608391683858
0.669576044278106	0.654978436604906	0.653716709987614
0.669756346640479	0.655246583499181	0.653740495377606
0.66988570192444	0.655624029906708	0.653807374562799
0.669967501188171	0.655727540814017	0.653924126900721
0.670024054214266	0.655749091045771	0.654042718507118
0.670438114898182	0.65593620165974	0.654460820823785
0.670823167719802	0.655968470299336	0.654700928017091
0.670893766936154	0.656227563327161	0.654810186379906
0.670939216572086	0.656326477817341	0.654873131291696
0.671343502482487	0.656531798798265	0.654952089662985
0.671442939111362	0.657102301496268	0.655444786555423
0.671866340314144	0.657492858836936	0.655737621457303
0.672012554973512	0.657661579047452	0.6559584586413
0.672267848446967	0.657854390343332	0.656221396517243
0.672521833613157	0.657926379004039	0.656393486439474
0.672577615507785	0.658197395063691	0.6567095713389
0.672656019099577	0.658289236826348	0.656955787566413
0.672806345278884	0.658451098482206	0.657136846170168
0.672856094916225	0.658915960169024	0.657710139182716
0.673000999859005	0.659236934220066	0.657874966324749
0.67308983185456	0.659517880854942	0.658118308789901
0.673441406398307	0.659966347278927	0.658248895101595
0.67361309733318	0.660211069916947	0.658655118167756
0.674071959345032	0.660531802824365	0.658728482668489
0.674433631436977	0.660722968174896	0.658800096509856
0.674540759850823	0.660782970780283	0.659145881086262
0.67489720929839	0.660971692440754	0.659324224986824
0.675178541475496	0.660999633438678	0.659425226717373
0.6753578997146	0.661187457841627	0.659524990432328
0.675441376321428	0.661239733142159	0.659712862317485
0.675753853238482	0.661466624082525	0.659781711263366
0.675954344818116	0.661609042322353	0.659830925094989
0.676066058254354	0.661675159310771	0.659934392428114
0.676196164039435	0.661712239831544	0.659966030507191
0.676353336618948	0.66195828752538	0.660066959941001
0.676676656275943	0.662095377312313	0.660164166873644
0.676766021123593	0.6622566116271	0.660247836355649
0.677005173904605	0.662385875911396	0.660351471947627
0.677706082306478	0.662438261663556	0.660379492192099
0.677866089454321	0.662519979212338	0.660621044186603
0.6782335077477	0.662756751780043	0.660665398576965
0.678584393942482	0.662933325117078	0.660715537042668
0.678789386943543	0.663060681528928	0.660810043438187
0.679092030606441	0.663315240464504	0.660920200539747
0.679229270209123	0.66404164016722	0.661052593242118
0.679256383418376	0.664188250620191	0.661239062476576
0.679880795841703	0.664313377196483	0.661298418115924
0.679921516822778	0.664488601377143	0.661395788851145
0.680259443636843	0.66460052433524	0.661443199991736
0.680264121462008	0.664732744722456	0.661516291501642
0.680490465561642	0.665014279898884	0.661712630241052
0.680569875707968	0.665045570569379	0.66197615114229
0.680710493723445	0.665241195114532	0.662188741962406
0.680724185834465	0.665634521367905	0.662457985664489
0.680759780221442	0.665863279887552	0.662591548778172
0.680945017650233	0.666138669828738	0.662737545921841
0.680997504219568	0.666208504627904	0.662845108692306
0.681692380764641	0.666449388916809	0.662845808269217
0.681970050738922	0.666525334509108	0.663226667828639
0.682006268640258	0.666760177381685	0.663308449368512
0.682014231544429	0.667160287772171	0.663723230011007
0.68207881754476	0.667286835841719	0.663924342874757
0.682125498846887	0.667500380597015	0.664070352260218
0.682525139763539	0.667918233048349	0.664320624784446
0.682733800319379	0.668161069864102	0.664370839656707
0.682837574137542	0.668396361823729	0.664524581139426
0.6832754721953	0.668684818352493	0.664621493604241
0.683400774659061	0.668757693816888	0.664814436097313
0.683712593930005	0.669123319395792	0.664955896886427
0.683736392382438	0.669131466892067	0.665076849591279
0.68381196475035	0.669191005452104	0.665690955745816
0.683869320580686	0.669296337132227	0.666181628899194
0.683936991835087	0.669382032825216	0.666403925360656
0.684030639132426	0.669770879146391	0.666661554044216
0.684231247173904	0.669830642059498	0.666954718404305
0.68441318956698	0.670173169388419	0.667141453078296
0.685037571655156	0.670478448379148	0.667305405378857
0.68507260195328	0.670964403182044	0.667374849692014
0.685224288315871	0.670973579948992	0.667742775393684
0.685538450435277	0.671200816905126	0.667793736022148
0.685590825324919	0.67145987522406	0.667993834902026
0.685657717786081	0.671608425579326	0.668298998862215
0.685914735050988	0.6719185597638	0.668351815944894
0.685975912358519	0.671987615056197	0.668431716738244
0.686124916462753	0.672289249975301	0.668829523425276
0.686212171380891	0.672537711263522	0.669069409522159
0.686457669682465	0.672566470727794	0.669248656548154
0.68673355491005	0.67275837327704	0.669282884905423
0.686977671191021	0.672773249895944	0.669420648090945
0.687246153456578	0.673060005952969	0.669424922163478
0.687428994236298	0.673139742302896	0.66969307023542
0.68748290398325	0.673581597796214	0.670218420378081
0.687797298123438	0.673819512890139	0.670650671871238
0.688106890793335	0.673893731365462	0.670881590374494
0.68829730156025	0.674525163588955	0.671124997837288
0.688606684320456	0.674948039475034	0.671355797703485
0.689045883940987	0.674989577923967	0.671623205371459
0.689302695014338	0.67503026773634	0.671825362949734
0.689784061738039	0.675296699668184	0.672086917655557
0.689784061738039	0.67570028075976	0.672136012511173
0.689805257742883	0.675984345747324	0.672381366971528
0.690146659963132	0.676259676690737	0.67246990755517
0.690315346473064	0.676485603061151	0.672531908597504
0.690696409226477	0.67659393242169	0.672623607966418
0.691021644773303	0.676740562755302	0.672753941241577
0.691107040201341	0.67681678286469	0.67302088029386
0.691280313556226	0.676977422414678	0.673628700021055
0.691306898620081	0.677287576994587	0.67379197803907
0.691349343921061	0.677358678883156	0.673892970927602
0.691592353620683	0.677470122758306	0.674409504250036
0.691766583765083	0.677717096529039	0.674783847569583
0.692045649268507	0.678008165508027	0.674968380816615
0.692062279792606	0.678205457953144	0.675092162485615
0.692210019519588	0.678765980494267	0.675333500136877
0.69235001636595	0.67911120089471	0.675440730565749
0.692649113386486	0.679222016151407	0.675734438404901
0.692901497336631	0.679312911588819	0.675973706975185
0.693102962779318	0.67952120955558	0.676251807378715
0.693182083335145	0.679785301376215	0.676494705066016
0.693506640757386	0.680034860247839	0.676630416040401
0.693772748165098	0.680284686889357	0.676837497107941
0.694036522026588	0.680447978293409	0.677093135644927
0.69408783729384	0.680566904751156	0.67736101186695
0.694214255061195	0.680634351373469	0.677830633618429
0.694340291950754	0.680682873835708	0.677880367279911
0.694408709972763	0.680717735560076	0.678068936886757
0.694732261148399	0.680775652290502	0.678247001733391
0.694880853272169	0.680948028140401	0.678269105163364
0.694919766177716	0.681068726350694	0.678494651487758
0.695203320234259	0.681138285497802	0.678579547066733
0.695302795058006	0.681628752395502	0.678661597687591
0.695358990677041	0.681778269109867	0.6788197719564
0.695472252140583	0.681827235914106	0.678883325819822
0.695927410000276	0.681888363824546	0.679307035530639
0.695932997934518	0.682167158071096	0.67952949727298
0.696034841219526	0.682171148083524	0.679589804196392
0.6965621330423	0.68231126035434	0.679679795454647
0.697092013610099	0.682361804571115	0.679858048777621
0.697188513172885	0.682593214119615	0.680009473101289
0.697284845887159	0.682764412369633	0.680305240680871
0.697372171203627	0.682917094373249	0.680368756065477
0.69753486997743	0.683004063349833	0.680513367945897
0.697675067169921	0.683144540843738	0.680598060698292
0.697682895522099	0.683318975407615	0.680682952216503
0.698022620925949	0.683440944195948	0.680729167707905
0.698292723033645	0.683643974286636	0.680769006235278
0.698300126116359	0.684178825772	0.680960776003347
0.698485298448866	0.684238336896318	0.681074149632231
0.698664085804272	0.684453874486876	0.681459545011275
0.698895797310017	0.684620880272204	0.681484264277153
