"complete"	"bylength"	"bylocation"
0.619044923281481	0.611172410518424	0.603152369274662
0.61923608710493	0.611391167289813	0.603376606198077
0.619446911473716	0.611684084321282	0.60357696945943
0.619782166654482	0.611756864798858	0.603633119696261
0.619971412526513	0.611840146574583	0.603759574359628
0.620348207275995	0.612364392860947	0.603966756311779
0.620488632202592	0.612412075181547	0.604044538579955
0.620670336552097	0.612495687861234	0.604306892164524
0.620712718636046	0.612942174997739	0.604439944442397
0.620952266560483	0.612985617402763	0.604661724932801
0.621009215518361	0.613032176472557	0.604851381586526
0.621248695376101	0.613120779711263	0.604894802190426
0.621248695376101	0.613303133247665	0.604993707259474
0.621400800776676	0.613346427729692	0.605090636748843
0.621650470922438	0.613685646471208	0.605184486803954
0.621837077723961	0.613773154651114	0.60523893559389
0.622197003530186	0.614055030378033	0.605468691872994
0.622271849366361	0.614416391020983	0.605800627465726
0.622504782090771	0.614578932070426	0.605810738017809
0.622704531370182	0.614807151129606	0.606192045590701
0.622908753096733	0.615118468738118	0.606247421872505
0.623040748856873	0.616040777781209	0.606583027548677
0.623362414337699	0.616192651277848	0.606764036520821
0.623543313640655	0.616299866565871	0.606850292433276
0.62392511244833	0.616981201508403	0.607015916610983
0.624100337351765	0.617081642563043	0.607145731588951
0.624356892218392	0.617086297598581	0.607651655691807
0.624619043929507	0.61727758723586	0.607656016374416
0.624699545956656	0.617531439536361	0.608178881084269
0.62482730688422	0.617719142904009	0.608625269941719
0.624912195428048	0.618032359491538	0.608721980809048
0.625135099680522	0.618226077120107	0.608990324761532
0.625339216260808	0.618599427186679	0.609032269991446
0.625467479245694	0.618602910525175	0.609288492077549
0.625688628462925	0.618688068276474	0.609489970043209
0.625842261287307	0.619022600703404	0.609692246371068
0.625870141053862	0.619022600703404	0.609951016910484
0.626589838611991	0.619530295714881	0.610040803544932
0.626647671376187	0.619715373903746	0.610127387041925
0.626811988268994	0.619834203964712	0.611126338601544
0.626921951209116	0.620754953080428	0.611290627255343
0.627045123770714	0.620889987692359	0.611643978143138
0.627066074103904	0.620990432883492	0.611857011496658
0.627339762045702	0.621368455097625	0.612267555660263
0.627405251905639	0.621579435516302	0.612380033458706
0.627507955770943	0.62215146097123	0.612420551627787
0.628300586026542	0.622164630357	0.612559821419459
0.628677340297483	0.622263030223414	0.612665130902016
0.628824228123064	0.622599340284576	0.612856809146072
0.628880188166397	0.622723708117569	0.613000392523032
0.628880188166397	0.622851720915553	0.613072935358263
0.629281381888739	0.623218186256485	0.613186183930577
0.629312192380186	0.623490660510726	0.613675476291001
0.629470045245993	0.623521147914038	0.613910833784614
0.629797682967239	0.623728670771145	0.614207779403322
0.630156427733514	0.623900068424368	0.614454745794855
0.630281930558232	0.623913803308254	0.614599942021614
0.630405453013477	0.624190771710823	0.614655427892187
0.630743715498135	0.624222830729015	0.614830201159686
0.631076648295277	0.624572663971327	0.615672159166708
0.631534763504027	0.625089435998611	0.615765818463932
0.631695898247667	0.625207135822044	0.615897555034625
0.631804250888888	0.625238197551011	0.616051673656326
0.631915747376787	0.625817974739229	0.616233567928605
0.632235143415218	0.626148513253616	0.616288533755587
0.632373295243181	0.626231440822183	0.616551795413284
0.632523627482809	0.626376861432432	0.616809687037578
0.632695572453136	0.626871762057555	0.616937291132905
0.632878782091244	0.627047067745143	0.617261430631898
0.633128428879321	0.627295719578224	0.617333303072506
0.633245814523185	0.627518805030451	0.617539936492356
0.633400138160643	0.627787606532959	0.617610378380294
0.633491964052184	0.627951408186231	0.617870035188156
0.633628816925657	0.627968933943339	0.618148447260921
0.63369459778458	0.628002873658753	0.618336975019953
0.633956754650891	0.62802488256522	0.618371778373072
0.6341000248016	0.628143872433935	0.618458525576187
0.634381498629486	0.628197687790688	0.618693798143829
0.634633893001982	0.628458391803086	0.618912659141552
0.634836921058849	0.628944217363108	0.618946838832368
0.635159810474803	0.629101206235372	0.618995113694714
0.635403241276701	0.6293239537752	0.619236457271756
0.635623937395843	0.629522078268655	0.61952655072548
0.635738433823722	0.629592550686569	0.619670503187016
0.636128067224991	0.629792072328494	0.619832830743043
0.636554712580135	0.629894788090514	0.620127743484514
0.636743515197979	0.63000315545485	0.620703224401469
0.636743515197979	0.630157137117441	0.620953066460275
0.636878831318876	0.630486397235998	0.621060002816461
0.637064858675509	0.630729999385812	0.621151419531656
0.637168621679302	0.63083586214782	0.621230230738542
0.637194065215682	0.630933454265046	0.621364534863205
0.637556917379708	0.631121639863055	0.621474794060857
0.637633211518386	0.631485988865851	0.621571200741456
0.637818520164295	0.631794646774186	0.622100615179552
0.638010301775472	0.632266555700914	0.622306698288898
0.638196193438766	0.632444236471824	0.622448940679601
0.638305372627736	0.63266490927901	0.622545773796226
0.638561201470343	0.632741283322877	0.622651526972901
0.63891553433877	0.632822032908122	0.622792205599447
0.639063401417327	0.633060499900443	0.622947484931119
0.639404851131448	0.633315261802895	0.623103717070175
0.639554078929083	0.63336292291585	0.623152962051238
0.639727300011577	0.633398008648216	0.623229768654843
0.640177744481949	0.633695470733051	0.623524764268599
0.64044970093844	0.634179115181398	0.623617757828207
0.640566245620368	0.634333078579375	0.623623096319538
0.640781720264666	0.634580557995497	0.623826027397424
0.640886595728148	0.634750861326918	0.623985631256603
0.641027927653647	0.634939450458901	0.624084604551011
0.64109428944156	0.634965042048947	0.625000629171943
0.641464564076399	0.635144200910185	0.625117178859841
0.641622194794858	0.635161975952347	0.625240694340949
0.641829695697609	0.635414701845527	0.625355685838809
0.642501001820172	0.635536853644637	0.625626833861261
0.642574271758134	0.635869288510833	0.625837754906778
0.642656472616173	0.63603916815335	0.626156972838907
0.642840682521961	0.636287698931506	0.626418608667963
0.643108842760183	0.636478478356185	0.626506350600907
0.643337782688309	0.636700651378237	0.626827159409268
0.643396022367442	0.637033488071961	0.627070523200256
0.643768692627539	0.637567657502538	0.627226908339521
0.643967890159781	0.637578855038065	0.627626799349981
0.644116597091976	0.637691974153606	0.627692171322663
0.644350951903125	0.637912542656381	0.627762885632112
0.644824900810729	0.638016244353393	0.628147958597018
0.644843735639495	0.638151313427308	0.628295202823676
0.645033801763035	0.638328076230284	0.628412013014268
0.645388676033893	0.638401186205733	0.628573469509911
0.645430216802229	0.638855317883586	0.628635447099924
0.645521453897332	0.638980945389943	0.628727164218635
0.646028163052303	0.639119971997607	0.628854686825642
0.646428228800743	0.63920870791487	0.629287416779868
0.646502576460909	0.639314033210328	0.629672404441318
0.646552806241514	0.639564498309575	0.629973894000841
0.64665609804332	0.639743684030428	0.63016403147765
0.646764881027427	0.640246536596353	0.630257450774585
0.64681910846162	0.640713959182203	0.630339284083841
0.647217125001656	0.641105788726132	0.630648488990702
0.647343643844289	0.641292084501119	0.630739549741697
0.647449905884616	0.641591901001795	0.631136791442908
0.647723797365082	0.641814766285306	0.631334620488517
0.647977767506231	0.641972118974633	0.631406055601089
0.648000437898123	0.642130317799128	0.631784632405739
0.648249675970078	0.642160788801399	0.631985817853373
0.648427598556155	0.642412199996454	0.632240660487517
0.648464820298184	0.642523684153882	0.632610310927409
0.648771322878029	0.642847422020952	0.632634058608793
0.649051947574633	0.642988732729824	0.632862207716565
0.649186816188264	0.643073782417229	0.633026798919645
0.649391816032697	0.643247776697381	0.63310869415862
0.6495377417288	0.64356569716343	0.633117137523213
0.649601815772072	0.643757807974489	0.633205506878302
0.649713248276886	0.644006339408756	0.633585950285649
0.649993760902642	0.644236400705009	0.633896643371724
0.650086254576548	0.644345359322576	0.634096239267212
0.650272173111112	0.644445892073206	0.634153849731176
0.650492725212411	0.644765369496878	0.634287334848014
0.650621984689989	0.644813503795362	0.634652025287166
0.651058964625012	0.64546746781565	0.634761874559924
0.651263094213605	0.645774982104138	0.634996506982298
0.651629546469146	0.645942119888516	0.635120985297844
0.651671349214505	0.646074184404438	0.635237243486775
0.651888448408476	0.646234413010824	0.63534878970032
0.652193546740259	0.646386391014999	0.635584934806888
0.652338127800516	0.6467184489747	0.635678110160806
0.652431204072967	0.6470408503795	0.635717587018501
0.652603814520295	0.64774019464367	0.636027410210244
0.652877444737897	0.648000941342435	0.636312865219159
0.653033433166359	0.648445757734369	0.636585115956095
0.653039296734528	0.648593173820369	0.636879078357299
0.653184790959393	0.649054662577982	0.637113790738239
0.653322997350679	0.649084540324672	0.637264041611152
0.65341824379307	0.649344394928372	0.637387047509056
0.653698019137585	0.649380256199225	0.637479283959532
0.653740463125936	0.649441742185971	0.638057165158082
0.653971506443902	0.649920455950105	0.638073378940585
0.654170161416605	0.650363887120843	0.638133338069885
0.654537808613951	0.650638316179134	0.638252551335724
0.654633050795596	0.65074925947462	0.638295667015383
0.654669252606281	0.651044516318846	0.638295667015383
0.654942505316493	0.651225285254935	0.63847089027222
0.655073453399061	0.651236489167099	0.63866932715247
0.655332802870061	0.651375198693609	0.638745979039411
0.655458809235394	0.651648338117072	0.638785835989942
0.655700072342879	0.65175018042586	0.63890176329087
0.655910783485274	0.651902506123168	0.639031421473645
0.655964972306243	0.652415046518161	0.639166803640273
0.656042588907464	0.652850708247672	0.639473843421221
0.656192674601498	0.653002211376841	0.639476458148253
0.656422272239474	0.65302628047586	0.639623976741176
0.656606438739093	0.653127309206347	0.639769078181884
0.656635079121275	0.653266179948759	0.639959256448233
0.656775123934904	0.653327124347465	0.640045855336298
0.656886296656553	0.653356643684767	0.640109192984422
0.657172272809633	0.653710832933142	0.64070647653592
0.657349760389944	0.653841501514308	0.641006349701976
0.657410184057289	0.654014853690227	0.64114001599503
0.657730767003439	0.654167319925586	0.641238991911028
0.65774365417403	0.654269494503012	0.641496466798232
0.658287706712845	0.654473766225998	0.641534709306399
0.658338252014751	0.65489559714288	0.641615286328751
0.65892149812079	0.655073947708017	0.641695602114438
0.659520363434178	0.655086335897679	0.642033847526868
0.659757520370558	0.655512472215946	0.642433117388496
0.65994346758099	0.65592819154682	0.642434917036963
0.660210249740632	0.656029530818122	0.642644339228238
0.660600701826755	0.656041983842034	0.642662102209929
0.6607567145199	0.656100915676448	0.643094113652478
0.661005189064134	0.656520394156354	0.643224722944298
0.66130915302871	0.6565381352601	0.643579456112121
0.661402169875951	0.656801760247802	0.643644870949122
0.661438980525813	0.656823479744203	0.643685468110587
0.661697830326984	0.657268814532976	0.643772370682686
0.661841729194988	0.657352455026673	0.643802539169082
0.662004616998855	0.657561858650924	0.643933026790173
0.662064876845588	0.657583377532726	0.644393667747166
0.662528997117486	0.657822618459622	0.644509345387334
0.663095147659625	0.65807964701401	0.644773513619269
0.663237969550025	0.658161588003209	0.644943554603367
0.663362823179642	0.658246804361857	0.644976179517696
0.663553074833927	0.658531136272319	0.645400315549145
0.663678693001628	0.658746291991164	0.645506509314076
0.66379891300737	0.658801118039599	0.645575166133084
0.663933082719536	0.658894294244619	0.645653803284656
0.663954182587297	0.659322944612128	0.645957242623297
0.664008628820316	0.65932432551111	0.646256613489493
0.66426260950329	0.65939551838948	0.64631138931897
0.664457309413647	0.659460964118251	0.646609461948962
0.664477167033188	0.659831453088585	0.646844269985444
0.664718363210686	0.65997525414181	0.646926926591157
0.664834334987881	0.660073699007361	0.647439075930116
0.664907022405747	0.660252596543692	0.647485416500893
0.665065982320333	0.660301998684126	0.647671791827977
0.665115352998528	0.660361446275876	0.647818703535205
0.665309251440654	0.660828891503375	0.64797847517672
0.665583671503615	0.660862783851357	0.648370912290396
0.6656978576019	0.661018859542508	0.648510344749373
0.666227342081672	0.66132340657511	0.648568586869555
0.666481431338211	0.661542695469678	0.648999823588292
0.666848210079637	0.661575993638313	0.649174861609353
0.666872887197889	0.661777307110418	0.6493628765802
0.666962829499766	0.661885870460591	0.649483680883278
0.667517895698854	0.66245855580067	0.649557976188492
0.667613037079541	0.662622167861644	0.649645051142371
0.667710309637221	0.662658453210752	0.649934826895374
0.667945431788946	0.662677574761993	0.650259402085555
0.668126959838428	0.66299832977382	0.650309735434975
0.668328225226986	0.663125484603531	0.650801072444928
0.668394550990499	0.663190297530886	0.650935314570366
0.668531497275943	0.663497295642783	0.651066930988558
0.668765453502018	0.663913387178606	0.651246662169988
0.668828053865263	0.664160689103922	0.651453182413343
0.669007146216053	0.664273533542731	0.651809174708807
0.669337277777434	0.664778068149245	0.652245471756874
0.669589056537429	0.664898214345986	0.652326232384889
