"complete"	"bylength"	"bylocation"
0.594352699187126	0.592553757376646	0.592439298896795
0.594665186374546	0.592665302866548	0.592498677823098
0.594733327222917	0.592739084253701	0.59257412390445
0.595066538973189	0.593094608632714	0.592684919145736
0.595082632448491	0.593499330416289	0.592763459610412
0.595154173155127	0.593761293021411	0.592915756826129
0.59519427364993	0.593940544108543	0.592917346708425
0.595304948962523	0.594007695447782	0.592917346708425
0.595455839500522	0.594275232669659	0.593166384042979
0.595624396597124	0.594342063629578	0.593675873578357
0.595684924899633	0.594470425178915	0.593712103405957
0.595848824972848	0.594615658602485	0.593986404538988
0.595861645582326	0.594744162913752	0.594173734781225
0.596260117813816	0.594799866091007	0.594444417606211
0.596292020961617	0.595057721210897	0.594806652929669
0.596444203532148	0.595378466558452	0.594813127623285
0.596729869908175	0.595560286973117	0.594852141186847
0.597006421031006	0.595586047719161	0.59493059103336
0.597289241829753	0.595618986206382	0.595065052065785
0.597491191592235	0.595800523146018	0.595235135616597
0.597730323012859	0.596152771353798	0.595417599248314
0.597900515716341	0.596267903373507	0.595681131169429
0.598390596374786	0.596300057006007	0.595845316854257
0.598648292083408	0.596762160236507	0.596187295629061
0.59887574580106	0.596985870201636	0.596482485417749
0.599260031360767	0.597415817931846	0.596490096785765
0.599335480179314	0.597670645273148	0.596697877386392
0.599484401703779	0.597930587992956	0.597187618590756
0.59955042297776	0.597988134953273	0.597351479674262
0.59958761717713	0.598233065441156	0.59740064864254
0.599638628633619	0.598392373859345	0.597591763205206
0.599830117919946	0.598432369392727	0.597637829212944
0.59997540052128	0.598593894311259	0.597907425334371
0.6001350564769	0.598732358211014	0.598073968774074
0.600176040378791	0.598848533364768	0.598218800415454
0.600645986175278	0.598947274544123	0.598275898660964
0.600834791755737	0.59915778941431	0.59842487787283
0.601294727342256	0.599567101338775	0.598675690773852
0.601385640689934	0.599738237785844	0.598755416266904
0.601450245287467	0.600062516135081	0.598839805065239
0.60194236006227	0.600260312924356	0.599011762620822
0.602088702035354	0.600298551703522	0.599211425464305
0.602165974102339	0.600422561968403	0.599465534557033
0.602327205636122	0.600505468810867	0.599686750863458
0.602574879291309	0.600663414447455	0.599740554153181
0.602662174253274	0.601037273143337	0.599921828630347
0.603280516693992	0.601244301661538	0.600196147796422
0.603362532343116	0.601628868093284	0.600393850630289
0.603455794272719	0.601844443765589	0.600496174232733
0.603494598900624	0.602028132716153	0.60074822263393
0.603780939391099	0.602145081725004	0.601114222167078
0.603926455306774	0.602285271365028	0.601243858446167
0.604293630712196	0.602403704028201	0.601259117342052
0.604569766676819	0.602598202278625	0.601313868309859
0.605076595661278	0.602693211216153	0.601418487784626
0.605760760697005	0.60277302636524	0.601472915852534
0.605904434630781	0.602802215041416	0.60166600078453
0.606227842418468	0.603264762368792	0.601922903452385
0.606387767508394	0.603302325607049	0.601943464002284
0.606573910992312	0.603533175950473	0.602009434619396
0.607275177132915	0.603875706947865	0.602074919719555
0.607462313514692	0.603931896666007	0.602425446998514
0.607794787454103	0.604274027679472	0.602643804790363
0.607968718617826	0.604359820566873	0.602853960168462
0.608024763582663	0.604560811730068	0.603046864543962
0.608175013614805	0.604796893212988	0.603280399508812
0.608285987684458	0.604853231122624	0.603467501833294
0.608403643133471	0.605263149036702	0.603572070819757
0.608539595470709	0.605380005335913	0.603683528569887
0.608874789134209	0.606070465963391	0.603866297046954
0.609058063179194	0.606377432999333	0.603959955256059
0.609135685347862	0.606861317942272	0.60412539178057
0.609201948451574	0.607399668655263	0.604250553883027
0.609299230888837	0.607710084346035	0.604482860484794
0.609511210290647	0.607742998893246	0.604585538544643
0.609623393735494	0.607876840924175	0.60467480892874
0.609855298490097	0.607984543590608	0.604755779938694
0.609988754790388	0.608076547022228	0.604916721247498
0.610329867998713	0.608237776130936	0.604944870354833
0.61059862210584	0.608419582034867	0.6051770122958
0.611347258382679	0.608550483921288	0.60522736655473
0.611534737878536	0.608864772854609	0.605370137621805
0.611844438020235	0.608912905419296	0.605427629320747
0.612018261305768	0.609023851741507	0.605840390564848
0.612119728269741	0.609149794571927	0.605981101287004
0.612175639376505	0.609473569079594	0.606075005634483
0.612277674766243	0.609906916278691	0.606145837662641
0.612388293334587	0.610001257005363	0.606152673950019
0.612421974617445	0.610464433582363	0.6062442841844
0.612705034442438	0.611031589788455	0.606404032888237
0.612873580863713	0.611153562399886	0.60669722651598
0.613456476962108	0.611360974073761	0.606918311355276
0.613817131170999	0.611643244427037	0.607111544909642
0.613885340506938	0.612422794823337	0.60731027376551
0.613996006070735	0.612627496914128	0.607369774620641
0.614033763119661	0.612628521914154	0.607406797922688
0.614084238236609	0.612734374897893	0.607497197938991
0.614394228926811	0.612919900698583	0.607685913444503
0.614431105151483	0.612997228754481	0.607721550274848
0.614882508981793	0.61321471469474	0.607799552567201
0.614930613970529	0.613408215380185	0.608029484306953
0.61507591060353	0.613596800164304	0.608064079881018
0.615256752275205	0.613730436842531	0.608209721723586
0.615432188204718	0.613927248980219	0.608344023256977
0.615714065413347	0.614059060565984	0.608408326850558
0.616036112013834	0.614124172371004	0.60872021147815
0.616173375333978	0.61482716225551	0.60879735357267
0.616289487615796	0.61496828514704	0.608971979619454
0.616446156582161	0.614999004795725	0.609160286209864
0.616625522795287	0.615287324877368	0.609714789890067
0.616768344675334	0.615356444111611	0.609912318844078
0.616821221804857	0.615467175233081	0.610187755887942
0.616898658467026	0.615712631432999	0.610336224865783
0.617217874249608	0.615727599614047	0.610453202571751
0.61729896620285	0.61589047499081	0.610625171274622
0.617478121469015	0.616339757895041	0.610810633955331
0.617870245290624	0.616535272243377	0.611112797413825
0.617921355550195	0.616621007308805	0.611228303711017
0.618313585156423	0.616878542582383	0.611524247651393
0.618375539267066	0.616957523161483	0.611876728551832
0.61843953609074	0.617329930622378	0.612165117023794
0.618555180538093	0.61745827046794	0.612422456306015
0.618601401569618	0.617607553306902	0.612541536595206
0.618639401425428	0.617733301571128	0.612779361661885
0.618704204639375	0.617890283488141	0.61295617311697
0.618778205917642	0.618100816751179	0.613143507189132
0.619296880777204	0.618441929954344	0.613252118713063
0.619397819564021	0.618530732571384	0.613406825723523
0.619741693990224	0.618615721071003	0.614108982634571
0.619943953900018	0.618631276211405	0.614163573057648
0.620093987663164	0.618765860837262	0.614530257360046
0.620352262247075	0.618924208061461	0.614652329413756
0.620437929571484	0.619061995091009	0.614786818671346
0.620624088111362	0.619122663777598	0.614824082267863
0.620951829358648	0.619152156680677	0.614949164673374
0.62114464397219	0.619325216519265	0.61538062299834
0.621376663501357	0.619356105932823	0.615456047118571
0.621728524390641	0.619360123447173	0.615558927065077
0.622004215486337	0.619369887301307	0.615619924461078
0.622395598086514	0.61957795870544	0.615803681240313
0.622510778838314	0.619779484624988	0.616001581003228
0.622748882980691	0.62026294959255	0.616162490661205
0.622826246185324	0.620431177006115	0.616608587223765
0.622906846455959	0.620699308695312	0.616854593449432
0.623196018411911	0.620925667994112	0.617021185257221
0.62320019167643	0.621083043306254	0.617083412922814
0.623537153726076	0.621321031932468	0.617118265893627
0.623648054686764	0.621499266056124	0.617370950163373
0.623795396988851	0.621619929228935	0.617465838002379
0.624083439678428	0.621711487494003	0.617628055453422
0.624308603432735	0.622018840101609	0.617836270600189
0.624486052852611	0.62209061051069	0.617916817040822
0.62454232793955	0.622636137135535	0.61799258955839
0.624657840074851	0.622956567972865	0.618243865961892
0.62491386788538	0.623289055860192	0.618408164997229
0.625034390149528	0.623461616262509	0.618426757461773
0.625276839518355	0.623869376443106	0.618547749334839
0.625445731221874	0.623965625502468	0.618739031186803
0.625756486677846	0.623970513239885	0.618750866773602
0.625821208791701	0.624042051871674	0.618861077071099
0.625891841769823	0.624242203285982	0.618962639873176
0.626054296716708	0.624471401453788	0.619259827245854
0.626116460300849	0.624567015109351	0.619340855064537
0.626520746743806	0.62468291731479	0.619564180058064
0.626722446801173	0.624856537775812	0.619638238890761
0.626803779772887	0.624987790025611	0.619705912691874
0.626998185076747	0.625091039724123	0.619742982278899
0.62704865362219	0.625313193537071	0.619763629395032
0.627391630478212	0.625434705746668	0.620135904759518
0.627512324030119	0.625503663452037	0.620310515634058
0.627652572977127	0.625677392851379	0.620626669166448
0.628078749289798	0.625899026003878	0.620693240258051
0.628210310751024	0.626259569363093	0.620828253473053
0.62824584750376	0.62631046556972	0.620896681882327
0.628377592768172	0.626390589589268	0.621221086647306
0.628683904183342	0.62656386283574	0.621267480341848
0.628745978853092	0.626654798941762	0.62152906344963
0.628936233455138	0.626804512868336	0.621667146595505
0.629321907472628	0.626946273804037	0.621853178259867
0.629447546901066	0.62740479996387	0.621908468197977
0.629629714506924	0.627576792110295	0.622023934240126
0.629809427760071	0.627902844479001	0.622217428992248
0.629927489458201	0.628070148311686	0.622478793496716
0.630011200186139	0.628213431304244	0.622478793496716
0.630167268122614	0.628343033083782	0.622666470238963
0.630284857580754	0.628353893761171	0.623024862833063
0.630394387005123	0.628482198678458	0.623280967659362
0.630780864214907	0.628630083391552	0.623719203987666
0.631037213319819	0.628984702946406	0.623948038095683
0.631363948523362	0.629433634709335	0.624147262824359
0.631424978277432	0.62945802334286	0.624216629066981
0.631563483529777	0.629495281781842	0.624507139624867
0.631582585255333	0.629677580859419	0.62461854532522
0.631835568208468	0.630141243820638	0.624730407168229
0.631944170229401	0.630380089239057	0.62487483598662
0.632047306714941	0.630554032653605	0.625101056101393
0.632129834949499	0.630626137096713	0.625106676315895
0.63222115507558	0.631182121263064	0.625185789566955
0.632266894907646	0.631274009337843	0.625245078259653
0.632466334667488	0.631451777801446	0.625523977073577
0.632626385261662	0.631742119407814	0.625699903261098
0.632786142660979	0.631939790779679	0.62579151662357
0.632874224822997	0.632017914374452	0.625856449520591
0.632999597635068	0.632078753482458	0.625973924664942
0.633159514015765	0.632238152226528	0.626072348126531
0.633173813654325	0.632315603868699	0.626484038636714
0.633238767301308	0.632520476483637	0.626683466973988
0.633560992885071	0.632725358728284	0.62688377884457
0.633669881342789	0.63278878020533	0.627233649877924
0.633848147554114	0.632813083511261	0.627401370937499
0.634316779947665	0.633147454329249	0.627807557466929
0.634780265086248	0.633247173431573	0.628029849841112
0.634939991375066	0.633417016221338	0.628187423595926
0.635428166335561	0.633452519812045	0.628347139415701
0.635698759598803	0.633626972058273	0.628377046552189
0.63600816952027	0.633862932376742	0.628668758529052
0.636073769149628	0.63407427155092	0.62886859459755
0.636078638789456	0.634418303145357	0.62892550039692
0.636205671238686	0.634717084751235	0.628996367871345
0.636629201774135	0.634728477596248	0.629130085124879
0.637283265606953	0.634813358210706	0.629262630634425
0.637535550053462	0.634857206972238	0.629701515816191
0.637701181022508	0.634987577592779	0.629771601909785
0.637731964647163	0.635048049666003	0.62993244607503
0.638112605295403	0.63516312678599	0.630123555810694
0.638241073630341	0.635444071752528	0.630206167437112
0.638310381374815	0.635476998054902	0.630281080281603
0.638676312681964	0.635552275675344	0.630489561466287
0.638828981899943	0.635727214255374	0.630625638613845
0.638880240269976	0.635915815625498	0.630682220695933
0.638895825810646	0.636184296642568	0.630702991853577
0.638909241852724	0.636241270240401	0.630785460618013
0.638962254637533	0.63631463009286	0.631046456652871
0.639035056923313	0.636718070482396	0.631373548993738
0.63930336919477	0.636954895230597	0.631604443836022
0.639636392879241	0.637433605052	0.631720541297978
0.639691440491594	0.637565238774282	0.6318185730658
0.640351581555207	0.637768787074922	0.632027747775954
0.640540066843041	0.637806265291784	0.632229472637505
0.64062996976484	0.637942412303512	0.632343141744234
0.640745880948171	0.638277593788122	0.632484710060635
0.640825483176869	0.638314662862591	0.632656437557499
0.641103367541794	0.638419486112786	0.632755256866566
0.641268425700243	0.638424700591352	0.632801567098982
0.641433900368967	0.638464521917609	0.63296525967385
0.641773860065649	0.63848167490004	0.633007663308486
0.641974944568509	0.638507783410304	0.633308286648181
0.642043162537191	0.639121549500535	0.633452450142941
0.642378103716908	0.63921835029049	0.633753543832313
0.64245350060264	0.639357031189065	0.633772514620822
0.642692048013296	0.639385775782634	0.633873218326394
0.64286753134013	0.639435427779554	0.634041048820098
0.643135511199144	0.6395467926886	0.634216718722334
0.643257978703644	0.639689532074413	0.634371259809908
0.643489745848426	0.63975040593436	0.634551522727788
0.644187086871439	0.640061599412797	0.634604004658426
0.64430119235951	0.640329396970385	0.634682168148309
