"complete"	"bylength"	"bylocation"
0.54204354737287	0.539685888089393	0.535444743863009
0.542140229502351	0.539732998295291	0.53570229643585
0.54220148485923	0.539799723822461	0.535876070172979
0.542440410236313	0.540019537511409	0.535967251975861
0.542848796113109	0.540170130396871	0.536182189504388
0.543235836001734	0.54036691770082	0.536334655643341
0.543383524149167	0.540435316919251	0.536552846379622
0.54353762254298	0.540751432198586	0.536937627025649
0.543630088595306	0.541123570304724	0.537030261359988
0.543985808146596	0.541432348911393	0.537091489659436
0.544109925829194	0.54153603472774	0.537169675373193
0.54413624628654	0.541696375753625	0.537300655195783
0.544569047410663	0.542003385194725	0.537411107402415
0.54469774324573	0.54222567774718	0.537437775607577
0.544820571859792	0.542375478717003	0.53762880488931
0.544921266719524	0.542531945802619	0.537779053572403
0.545303971144343	0.54281177059127	0.537926337805172
0.545317479058308	0.542876006078283	0.538740025970153
0.545403627854745	0.542945919024737	0.539045206454077
0.545752062512446	0.543200102690353	0.539438070079281
0.545835945434506	0.543535923665481	0.539851219114907
0.546050214218019	0.543791459090361	0.540382825643383
0.546207904731301	0.543947865068259	0.540479774584234
0.54643927679944	0.544012879257151	0.540742851212845
0.546562085484271	0.544233843051653	0.541370652979188
0.54703930343605	0.544363863035214	0.541768630485516
0.54747602384507	0.544418762215458	0.541927124126316
0.547545634383592	0.544806072974625	0.542192883866023
0.547606413134329	0.544922637785773	0.542227806485577
0.547721371283203	0.545107516916347	0.542463072634926
0.548596451839722	0.545219525996027	0.542538375030736
0.54889584645777	0.545333238418194	0.542911239457089
0.548994190878519	0.545547830350456	0.543263769817953
0.549127199467736	0.54567608905567	0.543506770888186
0.549183157581143	0.546344480711199	0.54362920963628
0.549395778414778	0.546360618044545	0.543845630139076
0.549797539889182	0.546700167230729	0.543981155320232
0.550043196916942	0.546954835623472	0.544197071556655
0.550470942897622	0.547114070667625	0.544595783988171
0.550630860274667	0.547248392386003	0.544833462880882
0.550843260318649	0.547282229085788	0.544953044679211
0.550936604524999	0.547337981085174	0.545151213971639
0.551149442142709	0.547810883330933	0.545340434408506
0.551216719492262	0.548054745757018	0.545810651923089
0.551433699778461	0.548292299229402	0.546483547456423
0.551683922283033	0.54854942549384	0.546522242290811
0.552037746973145	0.549284713480793	0.546597041817596
0.552116975842893	0.549378134972994	0.546743098892679
0.552189330638792	0.549487396741708	0.546843221265586
0.552251372030696	0.54975747365357	0.546999373068556
0.552486552234569	0.549955728471655	0.547062534558159
0.552566559739303	0.550068959041952	0.54744057311012
0.552806521420906	0.550527018560466	0.547510128781826
0.552972317449836	0.550623489777321	0.547741094842225
0.553359577469182	0.550755530334418	0.548009464056466
0.553414013926111	0.551106932905647	0.548366141561196
0.553594333460868	0.551236087357977	0.548456340215574
0.55380687032347	0.55134059899503	0.548805944671619
0.55397063870538	0.551495460284634	0.54889640634826
0.55442430760981	0.551557251148801	0.549120356944659
0.554580115117898	0.551626553873576	0.549274664826823
0.555322393440553	0.55204493955716	0.549507413105679
0.555500434571033	0.552166394829895	0.549633295175165
0.555604530910133	0.552441685149734	0.549815299640984
0.555811566982192	0.552478442134503	0.549976296921256
0.556143583854775	0.552764316672999	0.550012373182227
0.556393043612146	0.552915194554579	0.550152469239854
0.557298942169337	0.553215351197404	0.550188967949717
0.557379652715982	0.553550673672541	0.550392117187649
0.557774364345633	0.553821083440195	0.550476983391458
0.557803691838504	0.554134522595743	0.550669404576629
0.557882884085648	0.554365381705471	0.550821379811145
0.557961292278649	0.554451920976939	0.551157193085057
0.558336133305731	0.554602290270793	0.551377556529145
0.558342562489425	0.554973297257721	0.551549199999429
0.558561589316884	0.555107124321358	0.551718986120095
0.558693475069653	0.555331744190887	0.551846195526028
0.558868001321183	0.555611129623012	0.552016087261801
0.558909536411155	0.555927938122174	0.552169475924869
0.559131291786606	0.555951047679748	0.552295992419952
0.559601609975132	0.556081624341809	0.55254351808502
0.559825182149743	0.556093284357448	0.552619551684006
0.559870740933847	0.556595383620265	0.552813944531275
0.55992796704707	0.556828142424691	0.553126410883404
0.560081795478703	0.557009877032656	0.553226321317563
0.560347850409138	0.557236014851261	0.553463357301353
0.560519343917252	0.557388253942726	0.5536642548876
0.560612827311809	0.557538588478955	0.554056044732828
0.561403150075088	0.557680363559166	0.554709705185014
0.561586110532409	0.557986979880233	0.554751198544343
0.561764119520849	0.55804517091475	0.554833914591024
0.561879088816358	0.558168376177538	0.554975652212451
0.56204240407409	0.55833709808198	0.555198746437156
0.562093445735685	0.558407110448535	0.555732146418458
0.562383076494348	0.559021328173528	0.555887533632744
0.562502844228196	0.559441758635361	0.556046430338424
0.562795350401188	0.55966126753551	0.556307332016632
0.563466624306695	0.559767775413662	0.556723357059038
0.563729033888327	0.559947401945871	0.557132703635737
0.564001153629118	0.560118835299452	0.557245167853522
0.564371070812737	0.560227573442746	0.557532208697451
0.564642256450312	0.5602625122945	0.557750344912961
0.565672426459868	0.56046822527712	0.558450726227659
0.565828616562991	0.560510394450106	0.558739219453497
0.566035278158607	0.560594930533251	0.55893205676973
0.566135317172569	0.560873772177695	0.559047216313157
0.566296897787824	0.560950315592179	0.559352448056547
0.56653023926607	0.561248127693106	0.55952552911482
0.56705974562965	0.561569578674412	0.559636890346024
0.567228301751729	0.561696446861062	0.560187883980366
0.567363254909375	0.561737519422419	0.560425664729012
0.567393947527084	0.562210041444987	0.560830366361144
0.567746234775609	0.562339298343223	0.561155252629826
0.567879292101767	0.562441597929007	0.561226486381183
0.568279641353344	0.562778598228205	0.561614899695054
0.56852342382196	0.562807663596202	0.561830721023568
0.568665567405517	0.563156157484157	0.562053074354277
0.568665567405517	0.563256317607067	0.562454607314547
0.568801959355879	0.563600748608001	0.562647764861922
0.568964578495815	0.563799538261715	0.562871494035882
0.569042197173167	0.563980109236282	0.56298464563551
0.569113308335947	0.56432546317048	0.563012006982596
0.569147942186067	0.564704086777531	0.563244937899186
0.569694219032543	0.564823754390677	0.563336315281648
0.569822438365557	0.565066563273825	0.563392668535509
0.570075578988524	0.565173923614298	0.56355423743421
0.570117876536892	0.565209199632664	0.563671067731716
0.570233720139213	0.565315434843277	0.563755961665779
0.570311347077228	0.565432359007825	0.563828747491493
0.570779401052413	0.56560852304023	0.56391031381346
0.570798400143777	0.565683057417808	0.56415011862968
0.571010193115179	0.566038700190963	0.564494858783246
0.571018502149532	0.566095348784732	0.56476039017
0.5710947301088	0.566310177238589	0.56484826715365
0.571167913134538	0.566571808372234	0.565082785576533
0.571312802102143	0.566616964163236	0.565186395861066
0.571445013723966	0.566925979830176	0.565441085494068
0.57181021593753	0.566945385075655	0.565550256173325
0.572474494253229	0.567595302983957	0.565602930313658
0.572697945659166	0.567737988857933	0.565660201448347
0.572964019881001	0.568108338907787	0.565796758595757
0.573162778113221	0.568206597243534	0.565880432783465
0.573225881792233	0.568458293116036	0.566096124936066
0.573354770343951	0.568591238053544	0.566462635017351
0.573590667558929	0.568844574968958	0.566682222516023
0.573643605668404	0.569013022691791	0.567465108867876
0.574150192616611	0.569313221549896	0.567556135927408
0.574308539158682	0.569992688013948	0.56790660558632
0.574349739313367	0.570080614738935	0.5682020469839
0.574483669472462	0.570180494131361	0.568365162367549
0.574519458641016	0.570702071368866	0.568463055522293
0.574741081703603	0.570994248206818	0.56879522896508
0.575288850123187	0.571137533237492	0.568878613702589
0.575423429138388	0.571346200061291	0.569026066142728
0.575668855277562	0.5716215652471	0.569569523696229
0.575879489255096	0.571809814390239	0.569742183302808
0.576127993339764	0.57189533192081	0.570012519665347
0.576202873433529	0.572114022886014	0.570197621907198
0.576592386169206	0.572152336357949	0.570401298929506
0.576665395802896	0.572248495805483	0.570608227462087
0.576714194725229	0.572399189254779	0.570826074728699
0.576779191007877	0.572506611807706	0.571159944980318
0.576886016587476	0.572587311648159	0.571196928900963
0.577019453176993	0.57289376427239	0.571324785070353
0.577058144920501	0.57307334651521	0.571380978079393
0.577359676748995	0.573247146182629	0.57155135499102
0.577478447021947	0.573373909485226	0.571571457532181
0.577581620153252	0.573416088385148	0.571750677200405
0.577729281355763	0.573658125963739	0.571919281321845
0.577859521917349	0.574182283174852	0.572027343990245
0.578014176857286	0.574351462499048	0.572251510486438
0.578146259120621	0.574417757971021	0.572584520637309
0.578181264123256	0.574621689838714	0.572631503269164
0.578531943516174	0.574890676113476	0.572823337017035
0.578969043340737	0.575082795055607	0.572933581839902
0.579183389475559	0.575243112400154	0.572941824421849
0.579236596188771	0.575330373400777	0.573303047611194
0.579626003189722	0.575594067793954	0.573485481254572
0.579838543916221	0.576045789837982	0.573568489616724
0.580011953506875	0.576267381945028	0.573820151942214
0.580192233707021	0.576505111251728	0.574336564335602
0.580326765465472	0.576524322184569	0.574454556564677
0.580445778346335	0.576774589966139	0.574853332072706
0.58090659080655	0.576842444406538	0.574973975806842
0.58159209977721	0.577107462886014	0.575183885560619
0.581797945387406	0.577346075365619	0.575291442483807
0.582052057928067	0.577537673019593	0.575499993686356
0.582192399743892	0.57777686657311	0.575822207909612
0.582324840558384	0.577910743029594	0.575877227458363
0.582737050671256	0.578041865697934	0.576059389665031
0.582751006937058	0.578302862797306	0.576835668217829
0.583048972311147	0.578458286564469	0.576868861305254
0.583140727618894	0.578566354900255	0.577053210022956
0.583325992494414	0.579022679323616	0.577259017583891
0.583589500287653	0.579250415809137	0.577685911867418
0.583680903152521	0.579481007809079	0.577803936169251
0.584038440420515	0.579600259564816	0.578179480374371
0.58413993426006	0.580020025814121	0.578685937752422
0.584185404450019	0.580120232321149	0.578880089715345
0.584372241709264	0.580310550995478	0.579322799138001
0.584556157486195	0.580718077179929	0.579648394442675
0.584700597563264	0.581050051949425	0.579725400481353
0.584715137919242	0.581132725070756	0.579859591981701
0.584920539778258	0.581376591473713	0.579886038725316
0.585217652597856	0.581628049232962	0.580106388690568
0.585366280762154	0.581645486127116	0.580387352780064
0.585905060181697	0.581763088572312	0.5808226343125
0.586053680942531	0.582247071639177	0.581025302642408
0.586288235899729	0.582675567332088	0.581125321964115
0.586348778540801	0.582904433239924	0.581689647318848
0.586470794978839	0.582948868732775	0.581818634332619
0.586515721315931	0.583037917247648	0.582079999478407
0.586754525634894	0.583159181004386	0.582124512266452
0.586980204596585	0.583241960578181	0.582226618810267
0.587098569050076	0.583271060676896	0.582326510606981
0.587498107726823	0.583380089962772	0.582697712851374
0.587838828296617	0.583473254244477	0.582843883692441
0.587885179830498	0.583536395090275	0.583215138104689
0.588543531443738	0.583711420231486	0.583677460282511
0.588735450554761	0.583854927578878	0.583934913874241
0.588872276172178	0.584057531735429	0.584181423393758
0.588981915569091	0.584340225358815	0.584232263712402
0.589242540818439	0.584537161065439	0.584955126778564
0.589381540666519	0.58471860367147	0.585517387812746
0.58964560863356	0.584893684992012	0.586030359957711
0.589824579141223	0.584950541085988	0.586457003451842
0.59006329838626	0.585251810145431	0.586620167389055
0.590355653374572	0.585611851038515	0.586739673893196
0.590577015867535	0.585700111045553	0.586804332932138
0.590628208609369	0.586233052471928	0.587179418391905
0.590800285873971	0.586329653885999	0.587554047697407
0.591019347414335	0.586457367311159	0.587777518702375
0.591065107979194	0.586510144850245	0.587991847313611
0.591283104237005	0.587016387103607	0.588035304508444
0.591538301107528	0.58717012697315	0.588235324296485
0.591829869961561	0.587365290947599	0.588378239198619
0.591867861534676	0.587542532500886	0.588511680944824
0.592221952651382	0.58756926908667	0.588520558453603
0.59246557647522	0.587786504761666	0.588575487170466
0.592591786188617	0.587820395704447	0.588723321970431
0.592733956789699	0.58808405974245	0.588906952220702
0.592894257653249	0.588172034733449	0.589267740967949
0.593417202991857	0.588444519726183	0.589313165309714
0.593889828007973	0.588733614141193	0.589487328114433
0.593893752318081	0.58884238150717	0.590003379870823
0.594072817733331	0.589073308356261	0.590117993288867
0.594195071796764	0.589153075482906	0.590320663529335
0.59438629064373	0.589347716139524	0.590407048094534
0.594499514766227	0.589676207470836	0.590559663272002
0.594673431623716	0.589974584953904	0.590926293342749
0.594906271632827	0.590106506035048	0.591213349906129
0.595507384288371	0.590301696570511	0.591271482779723
0.5956462862176	0.590492127676377	0.591337252768966
0.595785900062533	0.590545702643771	0.591656934831553
0.595973739431416	0.590679316712448	0.59187316023557
0.596021601409793	0.59105627941708	0.592290993753481
0.596291520895906	0.591528421845856	0.592618033982022
