"complete"	"bylength"	"bylocation"
0.667449318001424	0.665930378708181	0.65874371464472
0.66771868494728	0.666304451651482	0.658768757600529
0.668005869923096	0.666450445303319	0.658930279661855
0.66810847547702	0.666732913641396	0.658982780899464
0.668320222354839	0.666792848725097	0.659194799385358
0.668463138636402	0.667096418513278	0.659925649223722
0.668507132249452	0.667106175135625	0.659925649223722
0.668694321353995	0.667197358885702	0.660229122885089
0.6688466819483	0.667362030320034	0.660555041917279
0.668948104937659	0.667558740161011	0.660856766204499
0.669168130913165	0.667638295049847	0.661012323297394
0.669398556736703	0.667891227209156	0.661138807073115
0.66954775002253	0.668088658967544	0.661379734730308
0.669686779136215	0.668294224505165	0.66154189347516
0.669778099815107	0.668526391604954	0.662039836032641
0.669989857116989	0.668693392563483	0.662183951453401
0.670077053184645	0.668790375935647	0.662319402014736
0.670551991522795	0.668792671245404	0.662388892865231
0.670885794095401	0.668943857641481	0.662434384677055
0.671204006298316	0.669304027081048	0.662816204669151
0.671293537724595	0.669703094826443	0.663062032804085
0.671958680803704	0.670110903042032	0.663269972228887
0.672005406325763	0.67020444702638	0.663474697356946
0.672033787592945	0.670373282982088	0.663759699368017
0.672404442312136	0.671031937600233	0.663916597919616
0.672506980410152	0.671286969412646	0.664102792181194
0.672766686049334	0.671490063551335	0.664747578803167
0.672808187958257	0.671624938233655	0.665434844340918
0.67290494938357	0.671689057300537	0.665628501881099
0.673012966767369	0.671750331685013	0.665757097936178
0.673159494198625	0.671783186752662	0.665983037472182
0.67321983388297	0.672002782474797	0.666532562497297
0.673502259681596	0.672197333977401	0.666613428580221
0.673741636616606	0.672461526982003	0.666649463824558
0.673842874190879	0.672588751033228	0.666771592166454
0.674002273438486	0.672797407766282	0.667134510310144
0.674063871314006	0.672889280496806	0.667134510310144
0.674278004123354	0.672980728839265	0.667386510507034
0.674749158583815	0.673072497997008	0.667583295927781
0.674823399927182	0.673211058464509	0.667683115606545
0.674846304643981	0.67345721732013	0.667771088708428
0.675322998647244	0.67362904686795	0.668215184186049
0.675715433007701	0.673640175836523	0.668377935436244
0.675819783008381	0.673721787742604	0.668492908211694
0.676203641394841	0.673946432516858	0.66868650320806
0.676709263016849	0.674088876549153	0.669083585616685
0.67692717734472	0.674336972898815	0.66917352564153
0.676938647831485	0.674457166649793	0.669323873354291
0.677047783847786	0.674572813578058	0.669634777591867
0.677326771143819	0.674905405535932	0.669910789551542
0.677502700125395	0.675124772859763	0.6700294668794
0.677643835964383	0.67516465613306	0.670389040659263
0.677930090695252	0.675344235818663	0.670545591265973
0.678134426003455	0.675577217261773	0.670627542777861
0.678285104644311	0.675742127837258	0.670712740213555
0.678527636421108	0.675802802035657	0.670774704420924
0.678639906249574	0.675855760552579	0.671421721619703
0.678772355149555	0.676053658647918	0.671975957496057
0.678986570074081	0.676564411929776	0.672265755383436
0.67916016827966	0.67727356988845	0.672730497460208
0.679198862402089	0.677428952364462	0.672897979090479
0.67932130710327	0.677523614810136	0.673036184170834
0.679575947988252	0.6777005734041	0.673770053176434
0.680044244547173	0.677840437285327	0.673850314098135
0.680337950843441	0.677946593622159	0.674129428479594
0.680353872347734	0.677969575188162	0.674339839989463
0.680370698694222	0.678091953573635	0.67478515759497
0.680370814282387	0.678396264511119	0.674963789754615
0.680694865604395	0.678487851497386	0.675134801459992
0.680906802520702	0.678807178317774	0.675333931899465
0.681081620803446	0.678822846286854	0.675411779852864
0.681336956178904	0.67907581519858	0.675678187248598
0.681478605910327	0.679173084505292	0.675846671020803
0.681717506372941	0.679412676922177	0.675854479513875
0.681868197813607	0.6794889422109	0.676043177624495
0.681950319658204	0.679622414756168	0.676377009295104
0.682092297422765	0.679704412045853	0.676793520023664
0.682141430230184	0.679994275981374	0.67694313648018
0.682142237729711	0.680077221411499	0.677230832229337
0.682570431036255	0.680262848514311	0.677458497058611
0.682729450176264	0.680436555279589	0.677848678751458
0.682930381367293	0.680817617098866	0.677945058868363
0.683235502881736	0.680994985331168	0.678069551049604
0.683387270067338	0.681450991839893	0.678091183914511
0.683535780539632	0.681547964062597	0.67812450262949
0.683577351626857	0.681853489966146	0.678213215844101
0.683637512811097	0.682005552855742	0.678310059984593
0.683795159927637	0.682180551256937	0.678475925676526
0.68383134976006	0.682439127335891	0.678759760942783
0.684222238502604	0.682914188733072	0.678899690770108
0.684277951797885	0.683165690915429	0.679079405099602
0.684594528255257	0.683232466737127	0.679220344618086
0.684829628564005	0.683250926390143	0.679333349550229
0.685177648615349	0.683791250453197	0.67970354936311
0.685240228411943	0.684085009572378	0.67980477514912
0.6857111274659	0.684153786809237	0.680143449806475
0.685898861479532	0.684418991371933	0.68027454266873
0.686217177955123	0.68465576699549	0.680396277536242
0.686407562830831	0.684730275437638	0.680409285334255
0.686478413661015	0.6848966192653	0.680598600804518
0.686638746458575	0.684950659007348	0.680793142964277
0.687112604026169	0.68512031376244	0.680812439921032
0.687187038145709	0.685233549380559	0.680952501298616
0.687492445501392	0.68570426644607	0.681220469801974
0.687561132750344	0.68586094321753	0.681221333128446
0.687647634203135	0.685958005796714	0.681309525543432
0.687778932358123	0.686166201666973	0.681829931412476
0.687882769752499	0.686313358190078	0.681954118873473
0.688064951570079	0.68645562014655	0.682080589561261
0.688312480246974	0.68654239295907	0.682281932290753
0.688525135227678	0.68662253493263	0.682820322125301
0.688559355465429	0.686682812193472	0.682907794203605
0.68866838584864	0.686780997968941	0.683218683662679
0.688728960808767	0.68705593168246	0.683897719541575
0.688779092041323	0.687081470260804	0.684083445276168
0.68905978545488	0.687169851135992	0.684134156727905
0.689202876890228	0.687244255111962	0.684171862461181
0.689452460866052	0.687416175139628	0.684626687695492
0.68977552531127	0.687774755682462	0.684662980511406
0.689950292079353	0.688078347138424	0.684718187823687
0.690064277785732	0.688359463002236	0.684821747330213
0.690162507026053	0.688463364291906	0.684971533065624
0.690174621416016	0.688627062625005	0.685176864443281
0.690178994797934	0.688707456421883	0.685283747381342
0.690237112291095	0.68893548224251	0.685440862615741
0.690386943236854	0.68899955958946	0.685578823715311
0.69057348847446	0.689105804019426	0.685880346388051
0.690738119140703	0.689289502124749	0.686114342772217
0.69075509751143	0.689332903146851	0.686340779951942
0.690883265976328	0.689381342908697	0.686377459781623
0.691107829871783	0.689798532545723	0.686655470269422
0.691351049669856	0.689890055683827	0.686691587899868
0.69152778752886	0.690091516942526	0.686790980655106
0.691583935994963	0.690323933572969	0.686976839150523
0.691805791232349	0.690580161451566	0.687391618731025
0.692182875726337	0.690610674438322	0.687422425079603
0.69235888947938	0.690896525989608	0.687475511916835
0.692463003715967	0.691449313109249	0.687662184665586
0.692507164525076	0.69170480072931	0.687763516566343
0.692799426622525	0.692120272955786	0.687874442853805
0.692924024119298	0.692199446293509	0.688466790164362
0.69296048983494	0.69233859932142	0.688509353348792
0.693130016641883	0.692955654199306	0.688547432003292
0.693164140902849	0.693136860187485	0.688913591413919
0.693280926817742	0.693511943242925	0.689166177693871
0.693548267260419	0.693682990281548	0.689174999626099
0.693729096865795	0.693904676224288	0.689481480728258
0.694052063833416	0.69427199471914	0.68970828475914
0.694232957803596	0.694449339677333	0.689906653900962
0.694363348549554	0.694755244407683	0.690030655528749
0.694399684478386	0.694894129663145	0.690194895059121
0.694751622116378	0.69497163476489	0.690383058217124
0.694839167881983	0.695032912813391	0.690446191304179
0.694874662480371	0.69523415596026	0.690556245269608
0.695073623316694	0.695589014594282	0.690694445502961
0.695316080744366	0.695687545430709	0.690700651277294
0.695592935516008	0.695798329993718	0.69089341018798
0.695676386991372	0.696042648483131	0.691210754472877
0.696023290572851	0.696190184509727	0.691273937676745
0.696126469670732	0.696401094780605	0.691500068666134
0.696488993434374	0.696550441223559	0.691715116667399
0.696514038770065	0.696727248234249	0.691767029222753
0.696579849939231	0.696833541052915	0.691912531522887
0.696674607559229	0.69686048930466	0.692096033036637
0.696701860224974	0.696959190055619	0.692301850649105
0.696813852585936	0.697049441367019	0.692628506675641
0.697030886162944	0.697320138002061	0.692671220915967
0.697282500010956	0.697392646575063	0.692854555379617
0.697809027171425	0.697538072602796	0.693078191193242
0.697884287389768	0.697846970565251	0.693092919977022
0.698011942152883	0.697980464221376	0.693143184342614
0.698425980857043	0.69817176652671	0.693501913850719
0.698626331490702	0.698326260195768	0.693753765176985
0.698901261549038	0.698711397723652	0.693948287153926
0.699032580742706	0.69877954501775	0.69408901643782
0.699417739232983	0.699196213507459	0.694274232826883
0.700073537067035	0.699411471082448	0.694423152423453
0.700249786282989	0.699444516596006	0.694939156241386
0.700355862349095	0.699541799199141	0.695019613063164
0.700450857829781	0.699594133838441	0.695130744088175
0.700660692081852	0.699634593182804	0.695202409131634
0.700863409734299	0.69977288794009	0.695396353268859
0.701182061529287	0.699903348102441	0.69541393900483
0.701354621165144	0.699997974095958	0.695611754791721
0.701831462721759	0.700122826343285	0.695993696252215
0.702007336986032	0.700182173810391	0.696241178175432
0.702200891650254	0.700632793041573	0.696419113961228
0.702416665691071	0.700717369372441	0.697001119578474
0.702811947559094	0.700870930945571	0.697286678581203
0.702875218151808	0.700973251679405	0.697397289828944
0.703145066176895	0.701159593560469	0.697529554473256
0.703298600726148	0.701851479684895	0.697946223560623
0.70341519187452	0.702036723739438	0.698147749845986
0.703556666756477	0.702201093873742	0.69826937549741
0.704023129451598	0.702266004142924	0.698424743912403
0.704420746496821	0.702392503222639	0.698811285310345
0.704462549771797	0.7028933789769	0.698853922443138
0.704591248820522	0.703050550127494	0.699257433587436
0.704708297762842	0.703251135649559	0.699365273338709
0.704950086335348	0.703361594864771	0.69970466360355
0.705257813862262	0.703397508642551	0.700108167528642
0.705375549038852	0.70376381928237	0.700228227350959
0.705559501068316	0.704007308695775	0.700430355145428
0.705593832123284	0.704093125760916	0.70073580883194
0.705773384399806	0.704189055290882	0.700956712286378
0.705937500549179	0.704621345808119	0.700985941300213
0.706373726558073	0.704713087711437	0.701139561329129
0.706460171229558	0.704907744129244	0.701535320352973
0.706683340654966	0.704981598566502	0.701564214957806
0.706833016057111	0.705214021758507	0.701650459733197
0.707039859378096	0.705674298144197	0.701675343802369
0.707447965022146	0.706025715424816	0.702220722551834
0.707691138753274	0.706230747679204	0.703117410431909
0.707820713734999	0.706360778112675	0.703355270222038
0.707976948666342	0.70651254786257	0.703678653536957
0.708422153146498	0.706659927175064	0.703691484229611
0.708821227891145	0.706706596302868	0.703997477773449
0.708982188448228	0.707086750169938	0.704224131169975
0.709177973138119	0.707179741407946	0.704272598349853
0.709477266039276	0.707246983715883	0.704450146924638
0.709672633369274	0.707423241155948	0.704619087635788
0.709863878744472	0.707541760986607	0.704874566859473
0.710124375630078	0.708222670355582	0.705001846775393
0.710141706739136	0.708447755598193	0.705270551048
0.710362444416662	0.708494658737687	0.705587205987346
0.71047983329379	0.70872169587691	0.705711159652683
0.710652473663804	0.70887343812109	0.705951289207362
0.71071033906311	0.708943330740708	0.706199546353625
0.71079305216595	0.709150866762586	0.706289551894747
0.710994208719776	0.709244307461906	0.706418972258866
0.711172720538034	0.709366410622823	0.706570080510881
0.711452534383185	0.70947611572609	0.706706783754258
0.711717747404007	0.709588028790037	0.706795609461029
0.71195381584933	0.709805616032289	0.707087350790377
0.712152904989248	0.709812176783889	0.707415875502464
0.712223967449199	0.709966152857354	0.707562887418081
0.712963824960176	0.710209247635377	0.707627326690522
0.713298124878209	0.710491136117706	0.707699464169669
0.713328744949766	0.710881322296117	0.707834023888416
0.714515860005233	0.710923190204227	0.708091786153765
0.714770508438602	0.711088711548267	0.708130349239316
0.715122643017002	0.711252088903163	0.708198291561455
0.715145311784039	0.711530372851671	0.70837713470728
0.715318936537327	0.711694131305785	0.708778712457428
0.715452566765883	0.712000258427798	0.70923123188229
0.715671837618793	0.712064727890055	0.709300922212421
0.715823147730447	0.712205613244641	0.709482769448994
0.716003244659597	0.712417667579988	0.709495275537632
0.716181939391241	0.712628093657428	0.709703528519832
0.716359883293322	0.712873394529049	0.709940792771206
0.716573023545836	0.713148906586718	0.710094076600098
0.717087089704939	0.713397365997987	0.710201071139974
0.717689069488858	0.713713947243851	0.710308644288985
0.717816237735122	0.713912169949897	0.710419507245581
0.71797274159035	0.713989784061778	0.710595987620966
0.718308956001056	0.714429537839498	0.710990609339621
0.718430263455912	0.714756488131989	0.711527809816506
