"complete"	"bylength"	"bylocation"
0.597837176644114	0.588494011303454	0.587523648766591
0.598131808666194	0.58863476144337	0.587934789539802
0.598402444628469	0.588763273109969	0.58802452430991
0.59840830487239	0.5888823821285	0.588139553482723
0.598498830368785	0.589261665005997	0.588583213406014
0.598929800562129	0.589750420283093	0.588680888861894
0.599156746776736	0.589754475760633	0.588751701420735
0.599159404368173	0.589972079678903	0.588913246764671
0.599271556609269	0.590481280916867	0.589131072862991
0.599377104031405	0.590866071530943	0.589183506657772
0.599651462431998	0.591088575132254	0.589354814002399
0.599727286110269	0.591193703589127	0.589858447878708
0.600025836098492	0.591255467330027	0.590119028566597
0.600153980525993	0.59152604378295	0.590201485626373
0.600283034778598	0.591991604367121	0.590380084341666
0.600391368482859	0.592076842662703	0.590454140731649
0.600443072618414	0.592112837676676	0.590689346417393
0.60076611163824	0.592236798692114	0.590741765897965
0.600821003866355	0.592488718034637	0.590940226671114
0.600940105097029	0.592541363984598	0.591155235760046
0.600998938937887	0.592678829055982	0.591413770276878
0.601138308504756	0.593203244805131	0.591615449329863
0.60123467313248	0.593490757510996	0.591806989812324
0.601396515522123	0.593673341179732	0.591881677905443
0.601577728426894	0.593714891724632	0.592646639941064
0.601902703762816	0.594128614560507	0.592777159214495
0.602045698064851	0.594229781197565	0.59325150477039
0.602364873713457	0.594265934771157	0.593425778071272
0.602551504023489	0.594472147689775	0.593757230770445
0.602587372784582	0.594545783805085	0.593909342953199
0.602873287763127	0.594583660751295	0.593988498724654
0.60289160098943	0.594698208047228	0.594058060041004
0.60299774679692	0.594784343290912	0.594347762289155
0.60321538945576	0.595007547599577	0.59437786367866
0.603382456956184	0.595129998654996	0.594508207824627
0.603474627099729	0.595291180560088	0.594554807937251
0.603695673739103	0.59536299451881	0.594565465001413
0.60381696987979	0.5954428816849	0.594622631662165
0.603868941869002	0.595528580187429	0.595096112435898
0.604086977818546	0.59572786997555	0.595144382277788
0.604189939514931	0.596460385878773	0.595195393744171
0.604333947737666	0.596591371615167	0.595416428608968
0.604854136816801	0.596643187206992	0.595472285491617
0.605190603019599	0.59676846889154	0.595604994469047
0.605533135407678	0.596931334709734	0.595653348788209
0.605533203516453	0.597318085714645	0.595832053225562
0.605797568265878	0.597524804661946	0.59610000027039
0.606148672855634	0.597696497772078	0.596112220209164
0.606219517823516	0.597805737484322	0.596359056038507
0.606369083566203	0.597945325729104	0.597456313149816
0.606980987871898	0.598412589086811	0.59764238083041
0.607234352994118	0.598423676543065	0.597977049802254
0.607528706492376	0.598760186353431	0.598296775556309
0.607679131948361	0.599069752377476	0.598453811418279
0.608227288524434	0.599662231924458	0.598501885064844
0.608435715911787	0.600104043038554	0.598834029657658
0.608726510906989	0.600274129950702	0.599035911041653
0.608928987831244	0.600482149155461	0.599218551630521
0.608962410118876	0.600549442464817	0.599248758192362
0.609159661900102	0.600765272697916	0.599585098142645
0.609340310085017	0.601017491996665	0.599823124853549
0.609641098105911	0.601606349146819	0.600164095616074
0.609915952101215	0.601874263185642	0.600559439686338
0.6101811816267	0.601981284536195	0.600673735819758
0.610229382786937	0.602176564403919	0.600738559919043
0.610410937452092	0.602393443554142	0.600843048749116
0.610566406748119	0.602468834556161	0.601030677683614
0.610615354301467	0.602507554218783	0.601097695293902
0.61085735327392	0.602752712517397	0.60118144355206
0.610917229851158	0.603090353016082	0.601421019717437
0.610957675281023	0.603377392677317	0.601575865783369
0.611454138617648	0.603534427129477	0.601785347901052
0.611603184580727	0.603608185880354	0.602015583241691
0.611795298721781	0.60369127289266	0.602203293354659
0.611950555724973	0.603955421755261	0.602372033363263
0.612054032335128	0.604269089198026	0.602498655082762
0.612101796584612	0.604377067817697	0.602550719950045
0.612343024693851	0.604450848468744	0.602831147567751
0.612584855261735	0.604541860427664	0.603118354930949
0.612788031951406	0.604557399855457	0.603149721188158
0.613098386566512	0.604632636746979	0.603289428000146
0.613121604368528	0.604959335701133	0.603467067967981
0.613233883885286	0.605263376053088	0.603865618278385
0.61350087614699	0.6053399484707	0.604199742814429
0.613616737930556	0.60546425284679	0.604275314850629
0.613681231883522	0.605485148376857	0.604469388442388
0.613802465616045	0.605515789556597	0.604881410975668
0.613935795368099	0.60555096460457	0.604989410150413
0.614088480601025	0.605563153737826	0.605159657142918
0.614281112141043	0.605610622328133	0.605303851883671
0.614398982113555	0.605809979704964	0.605368376533421
0.615118000840651	0.605965408388423	0.605472888554366
0.615341159564702	0.606173175600892	0.605783591151476
0.61541873163608	0.606228781712671	0.606004196199962
0.615557085730954	0.606631826502939	0.60606863147067
0.615713239488241	0.606734989639038	0.606312619248989
0.616009316841694	0.606949023096359	0.606368646645737
0.616105503242673	0.607137385136214	0.606758290168491
0.616247085632722	0.607459778473073	0.607663762015348
0.616347536704124	0.607927280658749	0.607761321204078
0.616420961044789	0.60797597663053	0.608344853533066
0.616640320697385	0.608169402737976	0.608545242757792
0.616707895971564	0.608255770545717	0.608643937154902
0.616767153027442	0.608530759154065	0.608757225316534
0.61688283737782	0.60872926589051	0.60884103537781
0.616942972235546	0.608842011168568	0.609101717405837
0.616974543357876	0.608963795259587	0.609371736396958
0.617336072971968	0.609078222767271	0.60950648977941
0.617542868899902	0.609247341384426	0.609533565193154
0.61775312579519	0.609522718699301	0.609740158474503
0.617919094436701	0.609581281646947	0.610352125849809
0.618087232747341	0.609582052130095	0.61066913064555
0.61864117389128	0.609791224690956	0.611000934760894
0.61879487815101	0.610100240856673	0.611168723437985
0.618899368862868	0.610258445957111	0.611735639458201
0.619126116635285	0.61050095592386	0.611961425877732
0.61918921575555	0.610529484251367	0.612126760339674
0.619664548017438	0.610529484251367	0.612619981578974
0.619891841373815	0.610711329792992	0.612760973578391
0.619935832193612	0.61106635358942	0.612891286901047
0.620307397145615	0.611104463738021	0.61317852915785
0.620509678885038	0.611273277221107	0.613489082671735
0.620877918254195	0.611583746667959	0.613558643206165
0.620973915157018	0.611706336452074	0.613828537931965
0.621058338042988	0.611993808228409	0.613852422115968
0.621262907792144	0.612061556292154	0.614155991527827
0.621305780631375	0.612127047061308	0.614370770022514
0.621502532131996	0.612232758432218	0.614643342605983
0.621583673881579	0.612503812960052	0.615084576274324
0.621960477788468	0.612912435067795	0.615124842103729
0.622106427314756	0.613128632232803	0.615195454588376
0.622283796597378	0.61334262988661	0.615251951326992
0.622504491526347	0.613424819317411	0.615423640876907
0.622582280809438	0.613575952546297	0.615498624317072
0.622601052375098	0.613724851708558	0.615573432146494
0.62334388093693	0.61398401163074	0.615679692870781
0.623977404822057	0.614055169297749	0.615726684719911
0.624056802482614	0.614383970355203	0.615820888506686
0.624136757676742	0.614832065782792	0.615820888506686
0.624203455616196	0.614982071710364	0.615981272130548
0.624332706300225	0.615173041774305	0.616086050971882
0.624612468012028	0.615468110377808	0.616787319028105
0.624729175641297	0.615771816897037	0.617068383186473
0.624948956255628	0.615986369711661	0.617189448951325
0.625263735650523	0.616206716518545	0.617256897194034
0.625648898464963	0.616517187422101	0.61742889281977
0.625749373954541	0.616532257569371	0.618073418539407
0.625807568245998	0.61674629406622	0.618514998292195
0.625977133772527	0.617014577437634	0.618655128922092
0.626313855760716	0.617074719754423	0.619179742594933
0.626665282163875	0.617088902538872	0.619304343272704
0.626797499952003	0.617141795418474	0.619321740555278
0.626895495605934	0.617466589862164	0.619648650017171
0.627219072863555	0.618424462727858	0.620448036645926
0.627373147806037	0.618569420431067	0.62067194187602
0.627421855273222	0.618852378811563	0.621001827128107
0.627512418420541	0.618916743678867	0.621088493622755
0.627553729709926	0.618971888286328	0.621278706971883
0.627572861447597	0.619006465220922	0.62128969409595
0.627787234131901	0.619038497791154	0.621301150663025
0.627965490375569	0.61946289616604	0.62143251643083
0.628065370653997	0.619598974859685	0.621476644653526
0.62820385414181	0.619748601235921	0.62191962941791
0.628399109646477	0.619782731149878	0.622217386784657
0.628414276766381	0.619922844011176	0.622376915664971
0.628537364312524	0.620063296864505	0.62249254741907
0.628952481154633	0.620150114300015	0.622794570429442
0.629129288042342	0.620460204716262	0.622971463913699
0.62945103594263	0.620657972535626	0.623031520822901
0.629608222438602	0.620782429599427	0.623177224130036
0.629909411633968	0.62078372084413	0.623364006862519
0.630197169980611	0.620877914297501	0.623397685964255
0.63037474746522	0.621011234259744	0.623409094101455
0.630544318378576	0.621055192624914	0.623587931462696
0.630584977569189	0.621125251572294	0.624043026668407
0.630670313336657	0.621261193678029	0.624314500626689
0.630679244731722	0.621430889103808	0.624550527766522
0.630813524581094	0.621675939313441	0.624578317819848
0.630903002911566	0.621970574601145	0.624800316442804
0.631136124640922	0.622103712271989	0.624982059194976
0.631374248473532	0.622234169575965	0.625171626787279
0.63141119239175	0.622581726740304	0.625280515622183
0.631630704853468	0.622903323800075	0.625442950826522
0.631633743671963	0.623226888689923	0.625917806940149
0.6317196639109	0.623601795261426	0.626114739608745
0.631809781732217	0.623697810052524	0.626293854887033
0.632016054657978	0.623835373436639	0.626365994892547
0.63244784113722	0.624023581245182	0.626466573275421
0.632528248689849	0.624456430123215	0.626669026683556
0.632719121824105	0.624548610315689	0.626835935893227
0.632737612031389	0.624718342838175	0.627157131420415
0.63287989519312	0.62561767842201	0.627314295773435
0.63316979616496	0.626057523603793	0.627431270043179
0.633310043085969	0.626308431620359	0.627764416486867
0.6335382580153	0.626381770299836	0.627922579159825
0.633604713056893	0.626441249706162	0.628277123784393
0.633611216187495	0.626685744810048	0.628297644534405
0.633792203567448	0.626922241183773	0.628455850782413
0.633917082963253	0.627210335028364	0.628611385513171
0.634324706973759	0.627384381737518	0.628750697690322
0.634764976548656	0.627577607393498	0.629073568499551
0.634850916090939	0.627728241266454	0.6291713640387
0.635145238679073	0.627939519141363	0.629248420291303
0.635313787104429	0.62813569108868	0.629307256298894
0.635549445744293	0.628198978311998	0.629572376670349
0.635758408133146	0.628407372394967	0.629635812800047
0.635900266418409	0.628434922948073	0.629885306771761
0.636144686495825	0.628614441018415	0.630000076253972
0.636225054891894	0.628677188817435	0.630305865923747
0.636507305606177	0.628832791707108	0.630345669186114
0.636669910723709	0.628942786856166	0.6304190964964
0.636939391843357	0.629213682212214	0.630564577699877
0.637197197369249	0.629269357542394	0.630899088685823
0.637464114204505	0.629309835614281	0.631081380349936
0.63766253537649	0.630126939378107	0.631517890019643
0.637737708872985	0.630255817489316	0.631703997977777
0.63785852717575	0.630453898665384	0.631738299037397
0.638076633082594	0.630726344145604	0.63208036288979
0.638228641179893	0.630986271654155	0.632328372225871
0.638316580235223	0.631641464362533	0.63258328952802
0.638615791057852	0.631655556014362	0.632725846574491
0.638641611833162	0.631797189043408	0.632999561017934
0.639039212580052	0.632240574394075	0.633267271473032
0.639222370106511	0.632552807490563	0.633611317025777
0.639342497598523	0.632934093048592	0.634278401205761
0.639742731934937	0.633196253628794	0.634654125481264
0.640019166578502	0.633292106991896	0.634730308816452
0.64003805200003	0.633651650801607	0.634907703755292
0.640473196147239	0.63375855185418	0.635363360628495
0.640616245191446	0.633805717618923	0.635731059382715
0.640745630126907	0.634367935170109	0.635898510913368
0.641525628091858	0.634879867196348	0.63658876273034
0.641872898336235	0.634992115364861	0.636940785380276
0.642503426493183	0.635188278266785	0.637420556317208
0.642930586370081	0.635343804446574	0.637443595145025
0.643120234585127	0.635514682784303	0.637542147149137
0.643301417181012	0.635730306288665	0.637581682865519
0.643342352300413	0.635898198155697	0.637684221915675
0.643510439532174	0.636149075525635	0.637942558931182
0.643596533848857	0.636709409781381	0.638240695309914
0.643730187882417	0.636914435977687	0.63853216461495
0.643843868478797	0.637065402707949	0.638611204787627
0.643896194993458	0.637255189685544	0.638799974047062
0.644195170906255	0.637511817973119	0.638884425228349
0.644310350867791	0.637931413195713	0.639345892148546
0.644477324589777	0.638133540720362	0.640017188692383
0.644901674709862	0.638537488055349	0.640205401793506
0.645121605009108	0.638600500745118	0.640328244927136
0.645352401193098	0.63892107680959	0.640404938680471
0.645388903830224	0.639187640205715	0.640511174377536
0.645582286386033	0.63924842235932	0.640999692061839
0.646091893483995	0.63937364213804	0.641083490564034
0.646176871928033	0.639681938506722	0.641539165287891
0.646220090119719	0.639895572109316	0.641678420232388
0.646305853038111	0.640385248348434	0.642262301935584
0.646376132076147	0.640478450612457	0.642556133772632
0.646709753601004	0.640508200892957	0.642691106029758
