"complete"	"bylength"	"bylocation"
0.690827459228948	0.67966488470679	0.667813149588607
0.690975073573613	0.680057937723985	0.668033002937339
0.690997677746071	0.68058623343377	0.668213744957661
0.691087034742342	0.680587895541501	0.668356622460641
0.691096779382517	0.680702503222002	0.668396824796599
0.691297599125984	0.68088476619562	0.668573722687907
0.691347651575443	0.681035141467603	0.668626247840256
0.691709839883955	0.681057708197899	0.668786866889997
0.6918706586717	0.68151965269119	0.669084138325821
0.692091441721113	0.681624689025946	0.66914868931318
0.692344593448766	0.681903801460531	0.669292934417921
0.69237371195456	0.68240997497632	0.669700583227502
0.69252402308561	0.68249080427334	0.669802025285134
0.692817044308432	0.682639266946304	0.669861635917681
0.692876088516583	0.682805846350069	0.669935412035053
0.693023934774149	0.682891307711666	0.670059954954305
0.693242734155992	0.682928917012047	0.670491801344311
0.693497096308148	0.683089923982884	0.670735567717835
0.693710176534715	0.683251949533874	0.670807659162886
0.69388784997227	0.683543284654923	0.670844067829488
0.694019367590555	0.68360626706009	0.670970575191262
0.694144830370331	0.683896829099928	0.671110610365925
0.694367906140425	0.684270211336112	0.671132901746289
0.694427707179585	0.684445337682398	0.671155267974922
0.694987829819119	0.68463279733953	0.67146409894394
0.695076134737652	0.684975794073057	0.67175889860018
0.695158028416479	0.685123722329636	0.672307170070074
0.695307131668425	0.685287070681667	0.672671335781129
0.695504274477609	0.68533921685844	0.672763700384138
0.695550069957464	0.685452605478138	0.673025513288795
0.695871948755794	0.685576016924524	0.673279410718871
0.696039495905205	0.68598698238298	0.673456076656632
0.696116777755924	0.686242279425457	0.673554256261126
0.69614587563013	0.686418258296777	0.673683593985867
0.6963283479697	0.68654759017106	0.673960676964452
0.696424434379399	0.686768138846673	0.674000085232982
0.696556036256909	0.687268097661703	0.674267800358318
0.69667742327068	0.68785560119816	0.674460633001337
0.696744987726628	0.688372704686714	0.674974773809153
0.696792773853279	0.688775149862038	0.674985214254128
0.697104254973615	0.688904365583151	0.675181391502504
0.697261953282617	0.689062005290466	0.675297119224471
0.697554421228952	0.689185179202625	0.675344517162507
0.697705951510811	0.689379760747036	0.67543177537642
0.697939794538371	0.689555231677455	0.675561185603153
0.698051251945627	0.689604712297599	0.675688464770792
0.698266654528252	0.689706002620733	0.675815448819372
0.69851836780823	0.689916575573246	0.675889029073798
0.698595791774574	0.69006613116354	0.676016144304384
0.698964837002897	0.69013162048878	0.676155485351005
0.699023980478542	0.690232697103531	0.676264855079471
0.699564049327051	0.690509052467675	0.676400261595993
0.699654757985346	0.690591318950331	0.676549484397261
0.699708814581667	0.690698159114654	0.676831873966913
0.699757974624464	0.690779096173494	0.676874926606295
0.6998615367712	0.690952316159071	0.677218919869218
0.700385533877743	0.691070372401756	0.677321845330495
0.700394046289401	0.691407214625839	0.677492467343007
0.700489377208844	0.691672714875405	0.677873043738
0.700781096163346	0.69182802674444	0.677948522846497
0.700865194286981	0.692234076651258	0.678134488327304
0.701034623748511	0.692600346970971	0.678214962460904
0.701189721975866	0.692808351689769	0.678677912693147
0.701680334760093	0.692948299395435	0.678775171016052
0.701813661824886	0.693133577235471	0.678974742144681
0.702214270218885	0.693222390086648	0.679024383692507
0.702264467532468	0.693430658017159	0.679277797313646
0.702613025790894	0.693609513407078	0.679399502345642
0.702851072997666	0.693776914784147	0.679526470723121
0.703023958136749	0.693842105527411	0.679610190781454
0.703102967621464	0.694146379638694	0.679676816075466
0.703275868164049	0.694291033290173	0.68006386249364
0.703368990111942	0.694645025964085	0.680081530285037
0.703668413192998	0.694879508931045	0.680302090631861
0.703894349579517	0.695058153207561	0.680365992316895
0.703980883047613	0.695080146440241	0.680661648057938
0.704003304212556	0.695243758778429	0.680951744954366
0.704257360261419	0.695253667794672	0.681172228314683
0.704366414157104	0.695429488378954	0.681239073980226
0.704641581591462	0.695466333896067	0.681385358864847
0.704776628390446	0.695597340014504	0.681496887390604
0.70511213489218	0.69597890074855	0.681751738263055
0.705317218294434	0.696355382566805	0.681864411110833
0.705537327143541	0.696508943623328	0.681983483905992
0.705747496060697	0.696733034847619	0.682091816371544
0.705810419756113	0.69695601293006	0.682150885472536
0.706049951736271	0.697001577599305	0.682399924583631
0.706155545188585	0.697049624974527	0.682958401344282
0.706253766037436	0.697067864321303	0.683052873415257
0.706486939361347	0.697162348500547	0.68320069957548
0.706722244659719	0.697164025066515	0.683505776798424
0.70694448992255	0.697232661338079	0.683918245590254
0.707047427791015	0.697260593008842	0.684485574312452
0.707144219634968	0.697383383408253	0.684635958852529
0.707436910700259	0.697827841981526	0.684860099717689
0.7075070150597	0.698000409609325	0.685117056452429
0.707712279514902	0.698062943737125	0.685264910098375
0.707879790019087	0.698304839491885	0.685736288472853
0.707969609505206	0.69847170748521	0.685859296605589
0.708012235779961	0.698524695024078	0.685996892377474
0.708516152120627	0.698963884982859	0.686373052184712
0.708599398749136	0.699174320732723	0.686502827981404
0.709003019764822	0.699288879173767	0.686798365232101
0.709172661417232	0.699814923750293	0.68688866953953
0.709274688073863	0.699917939026486	0.687434735117719
0.709538197627067	0.699998536292536	0.68759642276249
0.709634283311082	0.700034764204419	0.687811673953556
0.70993534757197	0.700182300847576	0.687920867488867
0.710071340078541	0.700529163904683	0.68806329800761
0.710204989368441	0.700744751075524	0.68823529664618
0.710425033244947	0.701026885940204	0.688320941134911
0.710595395515469	0.701039129763056	0.688817467522692
0.710626310844799	0.701212507767693	0.688921785700507
0.710874988870879	0.701322738935996	0.688938837096172
0.710933931184123	0.701472743268489	0.689194355315524
0.71094021865007	0.701639444173222	0.689423766446438
0.711067283951438	0.701835929332591	0.689491766754759
0.711168706884043	0.701982975664852	0.689615749029092
0.71150773875499	0.702006701641922	0.689663036339536
0.711566711592681	0.702437204531032	0.689691018435944
0.712212223571	0.702520384893083	0.68990058796312
0.712617571346834	0.702601921660166	0.690086689149331
0.712966949047814	0.702744836501721	0.690263935801546
0.71315038251349	0.702885794659933	0.690464245296718
0.71338092428633	0.703334628320678	0.690578999137792
0.713497089135678	0.703369478652741	0.691528586896301
0.713562112880298	0.70357643416816	0.691695110365597
0.714077537976181	0.703719159982188	0.691833095099774
0.714272637431558	0.703893558691971	0.69204629711798
0.714894521387901	0.70443617054041	0.692234688250158
0.715228207888508	0.704662679480274	0.692344750108451
0.715374632567152	0.704690212227538	0.692468585707106
0.715626941284806	0.70478537356904	0.692671148359578
0.715777170372171	0.70478537356904	0.692836158473813
0.715808366955305	0.704994821515506	0.69296905862112
0.716105798331124	0.705099064782534	0.69306053596944
0.716300193693194	0.7051264380481	0.693343591956884
0.716533654856789	0.705267747994057	0.693432133690412
0.716735700819231	0.705417672575394	0.693910249978452
0.71680253007557	0.705551905482642	0.693980087003605
0.716945964992116	0.705658926702813	0.694043680315636
0.716964714328187	0.705910194555595	0.694141687687758
0.717174495567476	0.706001608474204	0.694320074194085
0.717423250165464	0.706318101974859	0.69445212973982
0.71743953597661	0.706531868468486	0.694988634615985
0.717588685857008	0.706761277838981	0.695167695942199
0.717732947714431	0.706893948830976	0.695334364200322
0.717823958099491	0.707125262921351	0.695674050442779
0.717960324587008	0.707213798258473	0.696496200454295
0.718117652082431	0.707835990033982	0.696641257931618
0.718363042471307	0.708059343196245	0.696766602956843
0.718611350138931	0.708192680861768	0.696809328242231
0.71880391947658	0.708320980306464	0.69722567064116
0.7192187707506	0.708548553859778	0.697311674390633
0.719323126988443	0.708638360879174	0.697529260126123
0.719572033347752	0.708924580947328	0.697811714598506
0.719696832027574	0.709223690959228	0.697885219723852
0.719744197026148	0.709309588057684	0.6981697920216
0.719955747158992	0.709774699194472	0.698267239491996
0.72020331342656	0.710111666582716	0.698318478877738
0.720241762761224	0.710199781149643	0.698364894432532
0.720361713791526	0.71051391889608	0.69845776954511
0.720619236855344	0.710590292474301	0.698508639601755
0.721518176230053	0.710889986721704	0.698586039561077
0.721590740855917	0.7109184364835	0.698690823832679
0.721750312191439	0.711175306872932	0.699037160453928
0.722052558647101	0.711514197657741	0.69925379505105
0.722085117983668	0.711624306750553	0.69951225353096
0.722450949677748	0.711689905542055	0.699601969416784
0.722665538064805	0.711976480743113	0.699713449854122
0.722871129989587	0.712105380892208	0.699835987977404
0.723056715016668	0.712203246354312	0.70060068688543
0.723241532085671	0.712235695053623	0.700994776121972
0.723601851350231	0.712410787448523	0.701138477226794
0.723790150767306	0.712575427578727	0.701394649013919
0.723879126439982	0.712716637289315	0.701645439375312
0.724012169982744	0.712819150703105	0.701826349821031
0.724511096465001	0.712820708475421	0.701854031576625
0.724673332828484	0.712824428024057	0.702051951234038
0.724744907893198	0.713273876511444	0.702184742913766
0.725080794707233	0.713693834344831	0.702625683158447
0.725243118288708	0.714005983921437	0.703054798887812
0.725496915757682	0.714249317213711	0.703221893901246
0.725704593561354	0.714455423085862	0.70338171043971
0.725795190393407	0.714580876932639	0.703432004641597
0.725804979479074	0.71503763254756	0.703508282065648
0.725884002793465	0.715349273517402	0.70363966269957
0.726056066632494	0.71545265275066	0.703945344897613
0.726439333368841	0.715667057382517	0.704078721704833
0.726536548285156	0.716023230989689	0.704279224532144
0.726593247471019	0.716190402435937	0.704297935443578
0.726703265154124	0.716243314643472	0.704417465589192
0.726856776288632	0.716395431961965	0.704443018107994
0.726951677357074	0.716679559922716	0.704740108874363
0.726985597478794	0.716766626284948	0.704915143043165
0.727069232191227	0.716974115983769	0.705177874247095
0.727109128353995	0.716999742446052	0.705730741115314
0.727194520223547	0.717054494802811	0.70608052260937
0.727222592681304	0.717243894689084	0.706515251762811
0.727264940048719	0.717360170003675	0.706827401794429
0.727350323540001	0.71759325315129	0.706995701991437
0.727472006300092	0.717653587290328	0.707010648151888
0.72773434665312	0.717827154674004	0.707334416980839
0.727895447411108	0.71792710034486	0.707539785645146
0.727949186498248	0.718052817310592	0.707588824270673
0.728184983301212	0.718187819403389	0.707936755147531
0.728485545661832	0.718230122410304	0.708047987421696
0.728631581420715	0.718322116583507	0.708155430091719
0.72866660734863	0.718485218005239	0.708653966247701
0.728898591707336	0.718728172900826	0.708981965659744
0.728982743395667	0.719157338555157	0.709125614837458
0.729343299883311	0.719704227623772	0.709651323463451
0.72938987983527	0.719903185575272	0.709746872467077
0.72949044119409	0.719982419640192	0.709988356164353
0.729990625863276	0.720162651589008	0.710166965804614
0.730160582091244	0.720408772719014	0.710261852893247
0.730272593148287	0.720422122783124	0.71056733763866
0.730377032171868	0.72075587655105	0.710684572758925
0.730605255819025	0.720924907355417	0.711038959285449
0.731144164817628	0.721073624685087	0.711282020538426
0.731402091740087	0.721116724264016	0.711313561619143
0.73167092705282	0.721153174116626	0.711458629087296
0.731701542446748	0.721227122550782	0.711484369514333
0.731929069025969	0.72133566144781	0.71153336083408
0.732045921463331	0.721631419939075	0.711733116016055
0.732197338389929	0.722088240449535	0.712097334259661
0.732392850473713	0.722289450250517	0.712433454613243
0.732702437113598	0.723173967011699	0.712978541114713
0.732959742351514	0.723294974249159	0.713185891916958
0.733007533140045	0.723626525842304	0.713209987850135
0.733085586235485	0.723734954500957	0.713582437276693
0.733251897497338	0.724068988619029	0.713854979730293
0.73328347596721	0.724178814850857	0.714040082024626
0.733494665016057	0.724414633800688	0.714170048589271
0.733600865847556	0.724558484646884	0.714311458799498
0.733709085593274	0.7245974789714	0.714532086618975
0.734036161471128	0.725089438858435	0.714688824413972
0.73441254709675	0.725408272923447	0.714721720613605
0.734594102892272	0.725485254689044	0.715096770721861
0.73488799117457	0.725558410776447	0.715282932225445
0.73494407435163	0.725744114981453	0.71535517831779
0.735080515858783	0.725829106063602	0.715764190732287
0.735315877735572	0.725872178946207	0.716052789081433
0.735582155387111	0.72591405434972	0.716146929745794
0.735639107766572	0.726109203240218	0.716186224918532
0.735833317504263	0.727260608862177	0.71646357970735
0.736281294070831	0.727436766959045	0.716621527046889
0.736646517977654	0.727663804406854	0.716915370775082
0.737116957703601	0.727819191226802	0.716927752461574
0.737353170187072	0.727923315046737	0.717228890061642
0.737377234697737	0.728558105202475	0.717595671591793
0.737549846451677	0.728661016069091	0.717827265383056
0.737774093255504	0.728853069410558	0.71870731053243
0.737874808241365	0.728995232349986	0.71895081173796
0.738211265240661	0.729575341624778	0.719097037757356
0.738273455470537	0.72978985698315	0.719311101885891
0.738581435567243	0.730011175382856	0.719536228085827
0.73862631794895	0.730278990559266	0.719898491779678
