"complete"	"bylength"	"bylocation"
0.610841783620309	0.612699422858442	0.601068454871022
0.611395847776502	0.612898740015702	0.601346081696221
0.61167305608652	0.613001311309345	0.601454537966162
0.612059556547646	0.613258914104899	0.601466692527727
0.612258484324399	0.613315994971904	0.601906348845914
0.612372133891091	0.613491988357187	0.601906348845914
0.612565310376568	0.613661058325623	0.601984329964018
0.6129628738118	0.614162617207234	0.602053928714785
0.613268309832663	0.614340748391773	0.60237086604031
0.613557284709167	0.614446381860972	0.602684910575173
0.613594951097318	0.614545352729803	0.602707012547101
0.6138889298446	0.614663262082329	0.602839343870093
0.614261016884109	0.615034374954119	0.603058776720171
0.61441069794524	0.615227724368111	0.603425656628586
0.614558225797662	0.615352377121934	0.603760234281613
0.614656127115204	0.615481882381305	0.604275808355317
0.61475727613289	0.615693761632236	0.604462721600705
0.614857167304667	0.61587087224718	0.605145435452518
0.615037071575934	0.615947158203882	0.605518053108149
0.615236558506729	0.616041345584983	0.606270044918926
0.615296000308041	0.616323637982597	0.606385632973362
0.615507721370743	0.616393172042146	0.606655406009273
0.615919219603789	0.616682452475696	0.606846350147832
0.616191067209431	0.616726720972514	0.607026085198349
0.616680176457294	0.61676631582242	0.60741253444004
0.616869249818878	0.61706813240204	0.608097887550192
0.617127839205368	0.617224482195555	0.608131278178098
0.617339308426887	0.617306594199015	0.608313650501621
0.617623834420215	0.617471449632724	0.608357110454473
0.617845983437678	0.617825677154698	0.608661155393015
0.618245802583061	0.617961855810174	0.608799641594958
0.618428361135335	0.618271913346728	0.60907103744594
0.61849153052146	0.618455857932422	0.609163625173645
0.618942685354501	0.618720505896466	0.609425098690872
0.619265508549532	0.618893239181676	0.609435799478998
0.620087028233911	0.618950636990086	0.609594579740941
0.620116686941821	0.619007632443255	0.610225200616409
0.620356429343561	0.619197882568643	0.610296341870325
0.620371949557513	0.61931982679612	0.610444380226486
0.620440998864828	0.619611327779439	0.610561804683013
0.620574330259847	0.619853835041578	0.610633452550806
0.620636030923823	0.620063783638406	0.610939608366349
0.620673016310129	0.620279462118936	0.611232291694019
0.620784197893288	0.620449368525257	0.611357119031845
0.620960530186595	0.620927717320051	0.611696744343472
0.621029158257534	0.621156213365738	0.611763908440761
0.621075418955165	0.62121661523154	0.612156926149345
0.621420657802757	0.621477726027137	0.612192964287933
0.621543759961928	0.621799691028309	0.612615092274859
0.621682040084384	0.621985460724388	0.613087758110406
0.621943954182894	0.622127587204016	0.613291962718592
0.621971026524554	0.622296075610345	0.613446212754233
0.622243650842388	0.622355740707354	0.613609579196006
0.622559299444582	0.622467044205907	0.613764865609703
0.622785534862759	0.622584845070286	0.613934536019159
0.623078554903054	0.622639930780966	0.614033279941892
0.623122656832885	0.622768432953241	0.614470083007641
0.623196626256684	0.622872613530159	0.614663431744298
0.62340014593635	0.62326292138155	0.614771001611289
0.623520039919584	0.623446097013562	0.614947437733709
0.623576120569549	0.623611083666066	0.615045559184449
0.623650257431714	0.624012629018648	0.61537312751842
0.623797341045999	0.624144826869412	0.615476506220355
0.624177357890934	0.624378463001722	0.615844343764918
0.624643828193541	0.624854371791095	0.615975005444978
0.624885380407054	0.624955190309617	0.616092501450759
0.625234315043215	0.625247760106337	0.616126181909266
0.625525436368128	0.625483736879032	0.616175792382033
0.625591552447529	0.625718143108486	0.61645809830681
0.626127038825137	0.625891073183133	0.616729310491912
0.626221437353833	0.626041531687479	0.617071747873185
0.626796614554733	0.626268230388473	0.617799009733738
0.627097979099853	0.626514467621446	0.618264958787246
0.627589859728519	0.626603599071746	0.618588621087046
0.627623496549418	0.626971372545362	0.618616442541736
0.627981436464965	0.627367947633118	0.61916171557361
0.628292585721777	0.627516664976697	0.619207355505983
0.628494048510825	0.627717766642255	0.619355696323661
0.628598550090302	0.627944915383946	0.619645751385971
0.628639168111981	0.628009953714693	0.619808922604258
0.628661325491714	0.628154802248331	0.620074094963936
0.628755981215104	0.628418463474307	0.620217658308162
0.629224857549866	0.628756311962102	0.620382727609921
0.629244365271177	0.629158815072585	0.620436639710282
0.629457506735331	0.629286554637181	0.620472177997218
0.629706672188999	0.629292011522949	0.620663584517781
0.629904852528437	0.629634605951144	0.62074085900075
0.630185909163376	0.629967664417144	0.62111328816286
0.630261823711596	0.630295900062378	0.621496606739919
0.630746452807883	0.630444639199119	0.62154895169356
0.630899639890115	0.630476395790444	0.621716031915618
0.63165231679647	0.630476395790444	0.621829595404354
0.632063298250615	0.630707668441823	0.622113644976211
0.632254596138778	0.630869486142091	0.622237406659393
0.632416496813359	0.631104142359725	0.622295523392969
0.632608168211047	0.631342094086439	0.62240300884458
0.632693864646074	0.631542253992808	0.622473687571502
0.632974815637234	0.632172108514108	0.622762716579354
0.633083363822813	0.632482320911331	0.62287389384527
0.633247680719587	0.632824933228664	0.623156281292335
0.633516634445784	0.633080648989875	0.623297027183006
0.633551094379929	0.633236172076765	0.623397935023192
0.634137816297279	0.633365968743587	0.623489456915666
0.634238296806344	0.633525643843841	0.623542549142379
0.634284504418184	0.633642758710909	0.623581727426601
0.634381688623948	0.633824102807251	0.623803757055712
0.634404577979392	0.633882167720433	0.623978607045718
0.634516636010928	0.634051909692068	0.624221223294992
0.634589030361018	0.634369836810664	0.624482996983441
0.634652228768263	0.634412975953639	0.624545444088707
0.634819156538914	0.634665300258967	0.624693893062284
0.634987018335162	0.635032061472856	0.624791272507438
0.635147691924651	0.635241048769426	0.625053702847194
0.635471675828593	0.635281361472182	0.625134874939906
0.635581916325495	0.635601885825792	0.625267212608805
0.635952511906445	0.63572943539678	0.625398914514863
0.636102007585911	0.63578410320919	0.625551461857949
0.636148668415893	0.63584765939303	0.625705635309483
0.636382375665965	0.636057124955745	0.626301299992353
0.636541371843866	0.636137105584043	0.626576102297938
0.636619784822721	0.636393222836014	0.626597469541825
0.636705895704973	0.636688890094807	0.626736835273242
0.636907621183932	0.63686186889034	0.626791164654229
0.637257889003714	0.636954508170267	0.626797436802526
0.637319054864409	0.63736190420698	0.626898709204326
0.637511474532148	0.637431210330391	0.626999466906004
0.637632933210492	0.63756028967673	0.627177719882492
0.637898110946399	0.637824283597123	0.627353597396668
0.637976416499316	0.638071913864994	0.627525153160853
0.63845556850514	0.638304737435265	0.627760524809946
0.638738872664381	0.638385904535129	0.628040996387259
0.638818418425287	0.638441588805839	0.62824441981374
0.639266141965382	0.638518490839321	0.628380310110773
0.639573833384637	0.638593644503486	0.628536578171923
0.63963923406728	0.638709977315284	0.628689713745246
0.63971988548653	0.638946224516667	0.628966362560609
0.639835758229524	0.639187448363149	0.629342989670391
0.640033857734675	0.639274017925102	0.629638002392589
0.64028700641459	0.639439325924118	0.629657921418779
0.640512612593174	0.639587067939446	0.629787581045793
0.640700178842509	0.639883806989596	0.630333308949151
0.640837002347236	0.640015724882302	0.630363069196219
0.640975362291827	0.64050094388572	0.630532107419197
0.641119867129483	0.64068745188527	0.63063209125589
0.641248139185993	0.640712396543444	0.63087585585236
0.641314608250285	0.640897282537955	0.631200942341635
0.641465767606977	0.641047321587692	0.631265642671762
0.641791330977061	0.64132298169024	0.631423339913687
0.641902868008539	0.641385270664191	0.631808449026684
0.642223250552136	0.64150786509558	0.63192766469515
0.642292252297004	0.64178902795679	0.632066160841203
0.642321032085184	0.641806671178987	0.632564166248552
0.642328868235933	0.642050366065755	0.632807616243803
0.64288425613792	0.642384484070004	0.632895140501045
0.643021590987143	0.642675134079992	0.632908552461301
0.643152900279602	0.642701347322886	0.633075418690088
0.64323625988923	0.64286154711269	0.633121655125559
0.643360631292297	0.643038800465678	0.633219498193511
0.643710023917147	0.643251957596906	0.633604524426854
0.643814794632634	0.643430943673644	0.633984235514184
0.644072975256766	0.643586518490523	0.634131316540121
0.644124136034465	0.643714663572794	0.634198962360463
0.644209135275935	0.6438773759328	0.634232144425106
0.644282890862216	0.644063391979131	0.634370537416762
0.644400281924279	0.644217195967693	0.634729210920048
0.644819753499316	0.644323136091205	0.634943236428641
0.644883596432825	0.644699560153406	0.635179604859474
0.64554107156255	0.644809528354177	0.635215672758864
0.646013997955768	0.6448897950843	0.635272718494485
0.646327698192237	0.645196400441182	0.635414922986723
0.646376757249083	0.645281938802127	0.635481457277059
0.646467285557354	0.64533109109609	0.63564514269365
0.646702868745408	0.645598553585629	0.635881297156451
0.647001335064026	0.645721151837722	0.636208230097322
0.647473629459117	0.645859415904038	0.636385599387315
0.647665495419258	0.646113106272898	0.636625734630311
0.647985625521666	0.646134265377843	0.636627935553245
0.64821497698034	0.646293768689805	0.636932649618919
0.648275103631962	0.646634143586632	0.637289407247722
0.64885781136445	0.647073800365298	0.63732865494902
0.64894890125107	0.647122307976283	0.637534544143691
0.649244016018504	0.647192031899706	0.637948144668423
0.649349743812315	0.647357542586446	0.638343713936568
0.649474125078972	0.647397893405808	0.638439323362584
0.649915528410705	0.647467817124774	0.638503630201124
0.650191432340883	0.64754103739121	0.638602777971216
0.650362200472886	0.647657690167224	0.638665192617387
0.650642669466649	0.647983908745157	0.639504543539287
0.651053605114758	0.648097898950287	0.639641670283126
0.651334390394986	0.648180532201338	0.639727264424617
0.651341126675135	0.648215276366275	0.64015265172392
0.651436425946514	0.648273843330156	0.640181200080747
0.651531535153058	0.648540811224478	0.640411549157284
0.651551608257563	0.648640235301848	0.640491169362965
0.651697296015637	0.648733367105705	0.640594075439952
0.651971220801171	0.64916024751019	0.640749069893841
0.652059456294543	0.649453157658781	0.640965243577575
0.652076573136228	0.649518120065381	0.641234914673838
0.652281480888935	0.649935686346382	0.641312428944981
0.652360840472445	0.650131181685608	0.641525507138292
0.653029600962139	0.650234073725412	0.641767049013968
0.653375158002996	0.650320153265304	0.641873609933517
0.653619302525677	0.650496373555978	0.643028697379892
0.653832687723532	0.650665542140942	0.643101236784929
0.653991840670948	0.650970584379627	0.643502652692957
0.654081192928168	0.651151883152316	0.643570482777203
0.654411881146163	0.651486166363674	0.643889139208006
0.654494599097466	0.651557013808183	0.644049696383426
0.654591948442949	0.651631884658211	0.644227633163186
0.65478808812267	0.651918260770921	0.644542369465696
0.655067546135287	0.652058371088772	0.644937905779149
0.655401892789614	0.652247752774786	0.645124631957765
0.655553996530203	0.652784346172528	0.645199053614892
0.655737712480726	0.653392549460842	0.645357877725913
0.655852914203553	0.653683530207846	0.645465712407193
0.655971217278066	0.653787810611322	0.64568107207757
0.65598508331289	0.653870232960775	0.6458792971966
0.656149764986795	0.654180407533565	0.646046961435181
0.656204634765148	0.654501921549806	0.646197493970148
0.656686072981882	0.654594241278891	0.646415117960214
0.657109851922895	0.654730124078708	0.646568638023349
0.657321663600329	0.654812709969733	0.646673520826983
0.657434612605712	0.655080180364807	0.646938919656208
0.65779637575137	0.65533282949342	0.647030969174591
0.657888622451692	0.655679420906655	0.647332140168954
0.657957127552418	0.655774953787249	0.647565975896026
0.658035314095984	0.655930439098636	0.647681619856956
0.658047688344444	0.656083307054864	0.648015694252204
0.658135223020894	0.656692589473226	0.648300389374529
0.658294121367049	0.656844721854487	0.64834816323974
0.658304443117369	0.65690309608041	0.648580669193751
0.658576805331948	0.657047375166373	0.649022786081958
0.658690117788753	0.65706794983506	0.649099795516451
0.659158679755471	0.657492902117117	0.649559721756697
0.659281140886773	0.657555527785911	0.649731339657712
0.659366992264429	0.657675631121234	0.649908383341935
0.659437313774809	0.657764406553779	0.650269415644141
0.659536213494112	0.658199626056384	0.65053702321812
0.659649828590477	0.65840500622648	0.650734180136395
0.659790999737478	0.658487189546863	0.650856854068415
0.659831724720592	0.658855576300555	0.65109502572993
0.6599010233305	0.65890678240404	0.651246722766687
0.660009247629425	0.658912540916486	0.651400070814508
0.660155778658128	0.659157629829669	0.651553218746636
0.660191492063255	0.659324837982007	0.651730982479515
0.660293003430134	0.659444583065173	0.651937541977651
0.660617505399937	0.659544919961647	0.652020822649018
0.660743701635473	0.659858839640403	0.652271754217701
0.660846582463547	0.659976941582769	0.652547578057304
0.661151547001424	0.660257575014414	0.652826715257868
0.661386366551195	0.660395858367982	0.653099592671726
0.661524700308652	0.660660215248072	0.653326092667221
0.661813706399797	0.660718603449959	0.653635672870877
0.662003164032441	0.6613709423512	0.653810476319641
0.662514779671126	0.661637848910994	0.653965197564122
0.662743339405862	0.661814007151197	0.654335851983042
0.662851636329403	0.661868509927155	0.65472120014673
