"complete"	"bylength"	"bylocation"
0.652510222216981	0.65802684708392	0.654463704228451
0.652649216068575	0.658235743980319	0.655274284141459
0.652708600671269	0.658376269297704	0.655547256182701
0.653093515874441	0.65858238737737	0.655825819546691
0.653170012633593	0.658871983299413	0.656055949025364
0.653408245583299	0.658976771727106	0.65618714226277
0.65355662340122	0.659029129252672	0.656470202012133
0.653688797049941	0.659218958557435	0.656978699175956
0.653754332080174	0.659266239550124	0.657026113783216
0.653833535538326	0.659336333767123	0.657031396815387
0.654002913420877	0.659724917618143	0.657439222836109
0.654060103559919	0.659763092113425	0.657455536161766
0.654321756529051	0.660077578771794	0.657577436653446
0.654421291663817	0.660313438604021	0.657795432406634
0.654772067599855	0.660490552941025	0.657905426310959
0.654862299388667	0.660593366973553	0.658086666071918
0.654943835865861	0.660915590244497	0.658274108039143
0.655459651341304	0.661195555457125	0.658473834419679
0.655567307053133	0.661432518874509	0.658756838730991
0.655673217907944	0.661725998384895	0.658891460690373
0.65578730274648	0.661978481626317	0.658919574570169
0.656001637224007	0.662322008082748	0.658975581026286
0.65638770143631	0.662479599352174	0.659631262191253
0.656898433975764	0.66265316125327	0.659747151217948
0.657029741632805	0.662717028658358	0.659930933929612
0.657045611796946	0.66306136331548	0.660254918050152
0.657233391643818	0.663112927185452	0.660715020387516
0.657498714260651	0.663247180744676	0.66094544399161
0.657916135594554	0.66335858659397	0.661198984253217
0.658003589587605	0.663474890928917	0.66137274333446
0.658168490076075	0.663513894449101	0.661632132480197
0.658467950903727	0.663540312698044	0.66168439917151
0.658777144025015	0.663583613096971	0.66180632880606
0.659025817184324	0.663887379314457	0.661950168903597
0.659109035669424	0.663968427265523	0.662036715671505
0.659302921109	0.663983251829814	0.662122693429849
0.659812142967383	0.664348345712851	0.662402475141662
0.659950399036914	0.664500382875519	0.662947358629833
0.660151846299124	0.664619219771324	0.663175277317938
0.660493581873836	0.664756573843422	0.663514741823838
0.660761730314406	0.664854750256814	0.663635298564075
0.6608283005136	0.664935176302658	0.663784946494604
0.660914046228015	0.665410253190946	0.664248506968587
0.661027616665627	0.66566337746094	0.664346998884983
0.66122258846963	0.665772061663993	0.664594667390362
0.661412540243202	0.666490897159906	0.664802681114952
0.661477869098222	0.666705841286287	0.664841828064077
0.661721265823302	0.666812429775971	0.665011137781488
0.662413585470454	0.667114329567508	0.665016621273679
0.662726834503851	0.667282867077707	0.665065330272369
0.662806030478274	0.667439446059317	0.665396019456653
0.663067280514598	0.667771840135617	0.66561652671059
0.663269408929728	0.667982434041392	0.66561652671059
0.663392662632887	0.668019711934259	0.665992724909058
0.663464912971574	0.668565833231047	0.665999650332255
0.663546489242362	0.668635923564536	0.666610292510037
0.663654535752894	0.668832832693181	0.666632176568739
0.663939422795249	0.668901683732431	0.666723029962014
0.66407863945506	0.669108731503675	0.666750787797737
0.664223257231546	0.669370690347839	0.666854504494099
0.664646006496973	0.66991419367218	0.666902291977429
0.664853887850277	0.669959864137303	0.666999748106071
0.665041221897843	0.670060573880242	0.667140166423094
0.665170568683248	0.670191649704942	0.667232442681636
0.665442032070986	0.670583705638397	0.667454988438403
0.665632915425552	0.670974579046039	0.667652954495435
0.66569711945817	0.671171203360261	0.667886394744577
0.665881884278358	0.671291598722878	0.667981816675826
0.666030582426792	0.671502056541293	0.668142694952097
0.666205591482633	0.671855874600522	0.668288017093064
0.66649792318531	0.671898812895833	0.668523768805024
0.666605668359665	0.67212636177979	0.668759561574273
0.66664654616702	0.672373440506222	0.669126708782728
0.666712941440446	0.672499138990614	0.669324104228743
0.666830763148826	0.672618811863779	0.669515431155084
0.667479209148845	0.67277487557678	0.669535975992193
0.667929343235938	0.672834191010628	0.670008597012526
0.668103412853043	0.673116617815672	0.670484822602748
0.668331774712108	0.673139968770174	0.670594984047721
0.668780087520289	0.67319851667258	0.670723488278044
0.668928871465763	0.673225632837286	0.67092215821084
0.669061332012207	0.67330808284329	0.671177945905312
0.669205577761602	0.673536401468443	0.671326981815466
0.669298550678757	0.673691678611156	0.671447448565901
0.669639730370069	0.6738658149518	0.671912197632071
0.669927751562388	0.673909496125245	0.672317767933825
0.670141203717187	0.674174605269328	0.672445296822896
0.670191716925815	0.674206462411141	0.672823577536609
0.67030743718762	0.674289596053921	0.673096584350448
0.670496881124188	0.674456430608781	0.673288066695235
0.670567074689543	0.675023329787269	0.673451304521117
0.67089892401199	0.675291937059627	0.6736134405523
0.671100323699656	0.675498156012159	0.674179512216518
0.671257135687993	0.675684085860996	0.674548247649891
0.671494737851244	0.676119157198707	0.674875307052951
0.671623800160903	0.676542593440179	0.675257787996184
0.671743364538912	0.676941642886489	0.675556679244115
0.671949089712518	0.677010060801154	0.675658487948782
0.672070344349341	0.677210479990263	0.675977954184703
0.672217685128901	0.677563092349043	0.676199881844067
0.672487158674969	0.677721731005338	0.676648644719615
0.672736667619921	0.677781927967038	0.67673919675039
0.673034307370619	0.678150601184601	0.67699202726027
0.673406094694504	0.678355291609806	0.677085460037165
0.673487160196817	0.678475068770789	0.677257346517957
0.673699190422879	0.678485358967007	0.677452635646661
0.673848105672786	0.678795833476781	0.677872672875351
0.673960717606404	0.678799177046872	0.678012479134118
0.674112555837214	0.679022815322543	0.678026715700228
0.674502168824982	0.679114877019972	0.678204351793723
0.674792050093213	0.679222302590676	0.678258479509518
0.67484333256258	0.679456790783838	0.678857890432395
0.675478856588222	0.679649141564586	0.678875936976965
0.675612405555394	0.680003878854461	0.678906368522553
0.67567306442638	0.680102662944833	0.679106014746266
0.675772979991164	0.680176069609102	0.679268399231415
0.676032300011324	0.680383149681046	0.67939887235374
0.676156778115679	0.680580338217606	0.679742675704958
0.676211496070856	0.680618222466173	0.679902134385738
0.67623200455329	0.680640302615603	0.680050177309518
0.676376943956928	0.68071870709018	0.680157604160755
0.676632764579684	0.680821951033099	0.68028630612403
0.676634149718871	0.680922178650777	0.680571074189901
0.676850639527494	0.681392111429813	0.680638612034151
0.676963278394015	0.681669604987597	0.680778254037035
0.67728797166814	0.681729747159753	0.680967199205875
0.677726845997718	0.681780817732962	0.681212418787828
0.677752903381438	0.682089368380526	0.681663704748646
0.67796650925281	0.682482432269149	0.682177736693331
0.678318095260425	0.682556836710668	0.682237272036074
0.67847774639539	0.682699893211661	0.682371627088904
0.678659557801331	0.68320741312589	0.682630715468923
0.67868091407087	0.683354940860077	0.682673469388779
0.678728806491172	0.683570343836309	0.683007914437271
0.678960373252817	0.683607164652791	0.683138241417708
0.679193579549741	0.684023267869215	0.683290542552759
0.679507865427848	0.684121288312718	0.683307658017769
0.679668531040233	0.684651930570948	0.683409305537916
0.679725496716968	0.684716353805495	0.683517491252009
0.679733801026141	0.684778681634819	0.683574287656679
0.679847477564032	0.684952649251755	0.683719148589827
0.68006677132818	0.685121015365608	0.684453044454472
0.680141300134403	0.685443096545777	0.684691722507039
0.680418634905799	0.685540703207487	0.684798346530886
0.680703102103067	0.68569085586714	0.684854064654436
0.680717656029327	0.685828051339904	0.685310350348686
0.68077237142134	0.686227613004111	0.685545911610669
0.68100392411649	0.686305812147899	0.685831909557094
0.681144740252015	0.686581373504733	0.685997981228792
0.681182069719259	0.686849474437703	0.686148015254475
0.681297384855894	0.686923988181946	0.686529495489984
0.681622781640405	0.6869864172533	0.686773096667294
0.681981704616582	0.687493839989754	0.686949992742119
0.682459293133513	0.687738857495066	0.687839825852914
0.682517679271047	0.687812298529694	0.688264483160443
0.682934656684176	0.687957512328504	0.688417284520592
0.683050004145338	0.688016631707795	0.688423695270088
0.683368770858096	0.688060406419113	0.68860863451357
0.683494018655674	0.688102727133513	0.68871843143143
0.683689689641301	0.688198582652575	0.688736304108251
0.683861967042037	0.688587536814274	0.689176575721328
0.683880467509157	0.688939707932609	0.689395374033377
0.683947419181024	0.689250495852737	0.689654775358738
0.684150541051765	0.689319118095676	0.689838430575018
0.68436048850067	0.689982407414934	0.689941100406803
0.684639147689366	0.690161958705914	0.6900942375613
0.684857440668111	0.690339966048789	0.690192036101464
0.685074765718167	0.690400049028659	0.690263602007694
0.685211295077909	0.690429328980774	0.69049017993779
0.685301975133998	0.690925743742983	0.690625303028555
0.685489786585687	0.691158875467454	0.6913517795791
0.685748319450397	0.69144573144188	0.69150264603908
0.685896016653819	0.691714718853276	0.69162767174389
0.686120845372161	0.691773684806249	0.692029435000832
0.686340595194616	0.692109545220185	0.692208773274185
0.686418811337519	0.69221647543323	0.69229802895134
0.68648226400672	0.692321254856638	0.692437627462568
0.686542898339283	0.692344670768152	0.692628563270074
0.686696117271923	0.692680115783546	0.692730159326363
0.686908099603941	0.692836473785873	0.693092768227221
0.68701318797124	0.693001174867206	0.693098417909571
0.68732719195601	0.693122229746973	0.693214833169562
0.68757946063799	0.693288329838746	0.693546816519243
0.688090066179305	0.693614485859231	0.69387761240209
0.688632809260108	0.693767476498379	0.694261696080275
0.689028024211132	0.693869986976827	0.694664185912371
0.689258252087853	0.694074360662233	0.694987814484313
0.689486766410586	0.694312125499498	0.695279255207826
0.689608836299784	0.694513341445155	0.695711922119852
0.689825645389928	0.694803336898587	0.695922914366771
0.68991462233273	0.694976394288593	0.696033377709327
0.69001538252871	0.695051056647475	0.696262225841245
0.690028391640428	0.695198073674868	0.696622202516813
0.690411339313152	0.695274836782025	0.696973615268075
0.690946311807167	0.695394168956631	0.697028462629777
0.69114084767509	0.695405686211036	0.697030679659251
0.691433314113731	0.69578391552627	0.6974717523703
0.691510779075128	0.695987609124012	0.697582199900221
0.691727118492738	0.696257418870706	0.69785605901192
0.692163538334224	0.696496521416647	0.698097146708782
0.6923981028463	0.696520823261586	0.69836036108574
0.692581815489565	0.696673596814531	0.698403995924024
0.692665764284981	0.697255428432177	0.698661013051446
0.693093497731376	0.697415370709165	0.698792070655949
0.693239125573464	0.697724728032766	0.698974810006247
0.693358938210077	0.697843242259832	0.699236306430194
0.69356347390765	0.698210432893188	0.699325792976323
0.693738763840044	0.698272686261559	0.699368786001425
0.693886645960331	0.698420720659701	0.699598281301701
0.693956456692644	0.698552711707392	0.699798808766436
0.694810205298902	0.698739935797904	0.69991465120501
0.696246899685425	0.698941194944002	0.699964261529561
0.696400522979784	0.699344474214961	0.700397790746833
0.696424401010816	0.699401208448453	0.700539592939078
0.696556742476862	0.699576583934873	0.700566915675303
0.696770149424812	0.699799833911727	0.700956451631247
0.696955845600417	0.699878781565616	0.701030260484343
0.697197014763969	0.700175381344137	0.701050280018553
0.697430041341599	0.700568154153022	0.701205853068688
0.697544607380378	0.700643179673509	0.701209786209658
0.697552012753669	0.700669632930616	0.701349702753167
0.697645714154284	0.70084979623655	0.701840248468443
0.697671001049027	0.700928412029024	0.701952513407477
0.69778781884637	0.701116894599835	0.702111423411707
0.698018853932586	0.70151460874532	0.702583528998818
0.698285466879219	0.701652693649666	0.703091528153232
0.698458835675213	0.701770927397345	0.703146480151142
0.698639196722983	0.702012654862317	0.703322143891548
0.698679831242494	0.702198137884808	0.703682833584953
0.698764686919491	0.702287942678049	0.703784027159579
0.698822829331038	0.702378842855986	0.703975222165363
0.699083820681171	0.702590601618558	0.704023114734676
0.699232909081236	0.702802780308121	0.704249327185797
0.699613732425135	0.70303157266834	0.704316596232318
0.699724048183741	0.703137989966888	0.704451435769333
0.699870871018863	0.703324773960807	0.704966750425188
0.700383311601854	0.70332998822533	0.705073450025044
0.700465868612927	0.703380832440307	0.705301685971691
0.700574304868606	0.703540793841225	0.705597411034849
0.700660379673653	0.703910182038069	0.705600542792168
0.701392301270114	0.704197131135688	0.70589714965609
0.701447169634097	0.704247115231359	0.706070636833437
0.701611498736129	0.70471826897674	0.706129147624122
0.70196399962391	0.705080573504091	0.706674770520479
0.702081804383814	0.705222665928078	0.706777221269472
0.70233637945876	0.705303259504199	0.706988909918
0.702388531234572	0.705645671476811	0.70723702226333
0.702699490142169	0.705880767349949	0.70728621628085
0.702819919653965	0.706008662160914	0.707359456113588
0.703046806207125	0.706387978756198	0.707536696629735
0.703176165218488	0.70660673163712	0.707691169292839
0.703346404975493	0.706638505404605	0.707894540692037
0.703608627365611	0.707119869580807	0.709002884515346
0.703811131630996	0.707122153306525	0.709327309422503
0.703925979766332	0.707122153306525	0.709712153362437
0.70396123973234	0.707382019312859	0.709975058037441
0.704118216230301	0.70750800601179	0.710255851203446
