"complete"	"bylength"	"bylocation"
0.607585433127329	0.588556530550288	0.587836247853397
0.607672067763181	0.588763109823901	0.587984555752123
0.607971258657098	0.588946509288741	0.588194565145528
0.608038407557236	0.589252628643748	0.588483565066301
0.608333356996557	0.589316223225907	0.58856658258082
0.608442724165559	0.589678237625118	0.588721127209878
0.60901064020108	0.5898666761052	0.588800979161404
0.609089921355744	0.590091174282031	0.589122958070499
0.609148712653142	0.590207828203374	0.589305788339905
0.609170814318483	0.59047583750839	0.589382494460339
0.609338761507106	0.590504228093771	0.589589966140802
0.609595332344318	0.590717030714116	0.589819445864967
0.609674392962333	0.591097417066977	0.589982659782705
0.609995254751545	0.591243707958655	0.59030484699923
0.610445769534897	0.591422611799946	0.590422210202228
0.610494565069329	0.591538536787731	0.590494147925434
0.610609486026698	0.591617786148596	0.590652727343251
0.61102881727002	0.591817649450596	0.590745384165539
0.611147527625856	0.592182071647022	0.590824213754235
0.611275152322308	0.592246444812549	0.590875682239519
0.611437037206965	0.592315805034439	0.59100054910853
0.611552271097505	0.592529571237481	0.59152748455287
0.611669137101855	0.59288019084208	0.591591316528477
0.611837134813076	0.592955849934595	0.591679024615327
0.612331527346018	0.593278434278945	0.59174630314853
0.612391083899453	0.593580354903716	0.592104847751564
0.612579892292846	0.594581249500679	0.592290184918421
0.612622062135454	0.594794461282897	0.592598252257347
0.612828949605854	0.595052435941015	0.59290825345326
0.61297674648639	0.595058209452467	0.593049654148698
0.613288898055764	0.595174089599279	0.593251556439781
0.613328896944757	0.595311269801589	0.593521403879435
0.613387630301742	0.595630883317287	0.593557008933516
0.613540817827172	0.595888669001141	0.59381841828873
0.613651010328411	0.59635253115112	0.594163185636895
0.613798004737898	0.596572587686897	0.594339811860725
0.613863553947071	0.596666147548405	0.594612728726469
0.614209760472807	0.596791193473087	0.594755556709451
0.614534615504633	0.597057290851375	0.59486030928687
0.614738801648494	0.597317893337578	0.594887964962062
0.61539832665794	0.597683931504673	0.595096681553704
0.615727048865041	0.59784141261953	0.595365971067576
0.615939872608689	0.598256330478623	0.595692099439519
0.616171911175293	0.598429511563791	0.595809106718695
0.616263799669881	0.598590229442055	0.595848995316854
0.616325443327849	0.599257314403713	0.595892742822035
0.616530688098817	0.600135428776432	0.596031819805657
0.616687957765634	0.600315249965466	0.596163669406516
0.616852636317157	0.60037577606283	0.596318291785618
0.617387142236579	0.600646195090668	0.59686971373591
0.617642116895789	0.600932689402075	0.596882769599028
0.617988325154244	0.600988712071639	0.597005756424632
0.617993861753698	0.601160241396905	0.597179013580625
0.618142225040812	0.601376689367719	0.597494168535563
0.6182719247923	0.601554088748768	0.597817307468086
0.618310535040115	0.601750587461479	0.597946969092407
0.618556546326585	0.602268981313463	0.59830063030312
0.618826282686842	0.602418514317071	0.598459972571222
0.618989900364696	0.602725907766549	0.598617987272552
0.619191773960931	0.603039439488271	0.598664645006927
0.61947319572258	0.603168139251176	0.598983343319839
0.619663054415309	0.603399363012254	0.59912402034788
0.619907054292853	0.603504914912169	0.599479622077341
0.620163826070687	0.603510898487073	0.599650335008327
0.620347889737229	0.603841148826729	0.599795666271334
0.620654906429716	0.604226508520949	0.599924808565486
0.620679552725539	0.604388298792413	0.600427075718754
0.620988595333812	0.604760077012106	0.60052554352745
0.621204134943458	0.604915284860247	0.600977000301991
0.6213550509149	0.605059186250074	0.60103332387427
0.621733888209262	0.605174034921744	0.601451221185328
0.621798600722226	0.605283912348922	0.601768183778654
0.622083491703427	0.605480913146141	0.602120414283605
0.622286123594044	0.605673766085128	0.602238352879037
0.622440182433075	0.605782612661724	0.602323342758201
0.622865945634634	0.605854965795233	0.602447564940465
0.622951890101361	0.606074914525083	0.602508268904768
0.623313344210701	0.606331378434579	0.602793496346516
0.623318443556842	0.606568369401767	0.6029009750742
0.623503613863584	0.606711089485489	0.603090177190811
0.623878244180766	0.606824370723456	0.603419615138155
0.624115616405103	0.606876876083085	0.603850509486607
0.624651280434279	0.606889031126379	0.604196997584856
0.625069771493678	0.607156262448297	0.604313331481738
0.625347346670988	0.607258451102632	0.604445696648944
0.625412772014313	0.60733497673571	0.604585663936756
0.625773614650933	0.607516843754976	0.605099954103646
0.625934284091783	0.607573046099446	0.605276872547891
0.625978739815104	0.607696511015081	0.605320844218673
0.626108468670058	0.607923440767779	0.605630420573199
0.626281903731137	0.60815064441579	0.605846540329328
0.626464691019641	0.608376084533976	0.60606663543775
0.626559754577008	0.608473138621237	0.606291301303358
0.626653392569143	0.608688022336175	0.606440299665695
0.626780904398812	0.609157625009078	0.606542355114489
0.627257469134105	0.60929549419401	0.606627826544202
0.627738742306725	0.609391237891196	0.606766893199522
0.627900931310239	0.610075066021482	0.606775094535081
0.628105969891345	0.610433535090072	0.606909016117129
0.628225220107194	0.610564594400053	0.607218626391454
0.62838842104938	0.610871748808904	0.607400597023843
0.6285419023552	0.611390927802471	0.607593057584634
0.628730405854153	0.611646951724627	0.607743155063573
0.628786971418909	0.611750369120191	0.607801929114676
0.62882352961486	0.611759499387208	0.60783708155019
0.628970817899421	0.612091059634544	0.607870075068863
0.629080197431917	0.6121814527355	0.607920780687767
0.629266633713446	0.612336844501604	0.608676296328756
0.629367647617735	0.612491487970635	0.608676296328756
0.629698131470349	0.612679114278287	0.60905124239328
0.629821723226108	0.613201054809415	0.609223299450544
0.630025869756488	0.613238042008865	0.609535711869976
0.630291334206754	0.613479069265158	0.610151739321245
0.630553375861026	0.613634385665127	0.610252724145163
0.63088113018492	0.613699374164569	0.610501035376769
0.630981378596044	0.613867732616573	0.610890946403705
0.631133102946333	0.614535664801134	0.611003517481273
0.631290216280564	0.614826820712377	0.611214837282516
0.631425982415643	0.614895738598678	0.611430414622914
0.631453222564405	0.61509003326362	0.611860602652454
0.631539755812708	0.615128115102365	0.611970688368761
0.631721603759778	0.615276595917738	0.612149394375661
0.631853510212835	0.615294394741354	0.61229166651736
0.632166405301615	0.615470923647751	0.612450202933204
0.632365208420758	0.61552571035856	0.612573715124391
0.632563458037487	0.615632965561899	0.61298561462534
0.632634931559073	0.615720749657549	0.61329323367423
0.633102352887479	0.615925545538854	0.613300420396609
0.63332873055269	0.616008090496715	0.613383335310389
0.633418133130059	0.616082365915714	0.613512455518659
0.63381828390002	0.616262373612784	0.613647341235533
0.633883502547905	0.616548968623557	0.613874259123026
0.634088754678112	0.617009071279478	0.613950428380593
0.634206155473161	0.617298782570026	0.614012327197754
0.634321729458934	0.617365933121015	0.614175246286998
0.63462622002191	0.617555341516016	0.614322811812978
0.634719223413831	0.618002084536748	0.614473446053909
0.634820618324025	0.618434900902731	0.614965201242386
0.635062301761868	0.618556359906822	0.61503222304618
0.635096929201598	0.618922764647535	0.615127974970647
0.635218046613446	0.619210255136879	0.615441425551934
0.635273412315598	0.619413872698565	0.615599898089977
0.635388023666065	0.619624648198353	0.616246682461435
0.635543715853573	0.61968653162619	0.616439247942032
0.635692450201552	0.619836344932849	0.616685003695504
0.635803458906452	0.619925765412305	0.617232525542587
0.636074351863605	0.620051262204292	0.617370907215557
0.636475897200067	0.620188074461945	0.617417784141251
0.636535792823856	0.620342334624467	0.617500350165378
0.636700401852861	0.620480781127294	0.617624309045135
0.636793507231401	0.620761852768437	0.617836348886747
0.637149555152606	0.620912043788199	0.617984553836534
0.637262117075204	0.621205097580117	0.618229115186681
0.637417166051487	0.621428164014384	0.618431263364376
0.637580607988847	0.621581479280078	0.618656079194337
0.637668566489251	0.621969144858123	0.618877717464861
0.637860157959963	0.622085691965567	0.61898581910993
0.638080844950599	0.622186664803974	0.619062877717291
0.638124512645089	0.622291631662288	0.619256879470385
0.638253074469961	0.622353538976253	0.619339599445336
0.638284600364219	0.622431200890358	0.619706511365872
0.638593527269064	0.622488943014304	0.620061864998634
0.638715708391853	0.622688680068105	0.620132816402873
0.638996541372207	0.62286312815816	0.620241644701508
0.639292121096785	0.622915798775636	0.62072642208989
0.639515506839291	0.622982529063374	0.621364874034989
0.639612823816665	0.623254582333106	0.621647533665413
0.63984575807687	0.623255598249223	0.621868877397288
0.640005936653896	0.623298964946806	0.622037553142768
0.640552646188751	0.623535571376566	0.62204041336687
0.640575325234048	0.623825259800107	0.622217054431714
0.640787232350073	0.624200953792075	0.622384539236476
0.640979771080485	0.624218521371899	0.622424940912357
0.641207535470591	0.624335080969997	0.622771764563296
0.641293705812304	0.624556314798584	0.622999790832959
0.64150574844113	0.624773456059709	0.623223704625326
0.641772791705677	0.624825844704656	0.62346165994068
0.64204504850464	0.624942363240065	0.623613301391167
0.642378371247033	0.625038016019609	0.623653885922788
0.642444140087718	0.625486648196119	0.623929309732726
0.642524041631261	0.626274994924932	0.624012581611088
0.643055739700517	0.626422425966634	0.624035444341782
0.643263494787878	0.626546120181672	0.624048633091348
0.643473072516597	0.626793738586737	0.624208703918785
0.643598716615261	0.62693291563125	0.624302496216321
0.644006647063125	0.626996997185518	0.624479183160981
0.644030194527947	0.627126387087881	0.624569506029778
0.644351633908437	0.627196745790883	0.624738805988255
0.644584850604568	0.627520966260803	0.624850159676698
0.644731487375067	0.627626589845775	0.624978974328885
0.644794856903933	0.627834884424761	0.625194276316909
0.64487760470557	0.627996516358221	0.625590751616648
0.645216674540773	0.62806660268605	0.62600206249502
0.645613753066001	0.628143172666596	0.626296033449526
0.645723304889119	0.628289062964096	0.626340403547627
0.645904822425678	0.628554157001386	0.626416278619788
0.646003679826785	0.62907523725588	0.6264869711249
0.646054590692539	0.629188551795467	0.626821024528897
0.646359559481374	0.629378058899019	0.627125880696989
0.646530145010866	0.62967339793478	0.627651118036549
0.646568596570862	0.629950519132448	0.627813905711296
0.646710690413213	0.630184583580318	0.627970024372409
0.646744279853414	0.630229133563828	0.628071474402661
0.646858734138063	0.630695726441	0.628357580282414
0.647027067053813	0.630954117494793	0.628951163158814
0.647230902042325	0.630980280526906	0.629635867677228
0.647688923413235	0.631164576985718	0.629736406888665
0.647694337638498	0.631273130946725	0.629873539029935
0.648004898270774	0.631404405785118	0.630248225855111
0.648514968131418	0.631960856304027	0.630345579279782
0.648807854133547	0.632070877664743	0.630533415908531
0.649198196303803	0.632220925680815	0.630895255485828
0.649581656204479	0.632519871418312	0.631133300408236
0.649954326679102	0.633057148167393	0.631459034842946
0.650160051958221	0.633135552561199	0.631660742558527
0.650179499891844	0.633232868039207	0.631877015017572
0.650238167570707	0.633434943503546	0.632054602606216
0.650315280766984	0.633614059005353	0.632214097702952
0.6504916835539	0.633765114542672	0.632679361386503
0.650606028739028	0.633955269390909	0.632883031313616
0.650886356232963	0.634136023704545	0.633156401778661
0.650994022207109	0.634522710208732	0.633290185254046
0.651318141403017	0.635088261077457	0.633418507694816
0.651594423573425	0.635172420505157	0.633784873480303
0.651806341736965	0.635315364697896	0.633843753552162
0.651840162178293	0.635396293565967	0.634085722546678
0.652073275921226	0.635864437913517	0.634194826983484
0.652146944434485	0.636280904027013	0.634223018938005
0.652472021795004	0.636522511869879	0.63444527073061
0.652472021795004	0.636700353468372	0.634586924422328
0.652547007040031	0.636933986918184	0.635139211357566
0.652908428645506	0.637184587323991	0.635252933193789
0.653223676248278	0.637757783311645	0.635334954473138
0.653288459701655	0.637949452213096	0.635352659005805
0.653432896103972	0.638233406831236	0.63546363306312
0.653650987962186	0.63833212326979	0.635700918855193
0.653736369154765	0.638644164043343	0.636054895764786
0.653965219166712	0.638873757113369	0.63608548532057
0.654023796441787	0.63930560272504	0.636368918652098
0.654106677353565	0.63941976630329	0.636751559637115
0.654149515914076	0.639452484451206	0.636979833571379
0.654203713634741	0.639657046436871	0.637391313181507
0.654314606130818	0.639720901786905	0.637557790657907
0.654728669464509	0.639767667539406	0.637844022321564
0.655014375897865	0.639917398520484	0.638172807085219
0.655353151986886	0.640042697922637	0.638466417404797
0.65556486230343	0.640107180110419	0.638743629622641
0.655632991784249	0.640154993674811	0.639456496619615
0.6558682785659	0.640206954755919	0.640401145238711
0.656652477372755	0.640225181366999	0.640482196681984
0.656874615457938	0.640443041546934	0.640725597971265
0.65700315288361	0.640557901286545	0.640762412409326
0.657751322596696	0.640674127101556	0.64130175095811
0.657999736125743	0.641205579413405	0.641484444323037
0.658331738434439	0.641356728725847	0.641879655755434
0.658465591067255	0.641391433055731	0.642133240056134
0.658704498551141	0.641546616522328	0.642301579335693
